authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
BBT Software AG,2017-05-23T12:22:42.963Z,301,332,The Pull Request Code Analysis Addin for Cake allows you to write issue found using any code analyzer or linter as comments to pull requests.,Cake.Prca,False,2017-06-23T06:50:52.37+00:00,True,False,Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Linting",4149,False,0.4.0
金银猫金融服务有限公司,2017-05-23T12:22:46.497Z,235,332,金银猫基础类库,J.Base.Lib,True,2017-08-28T06:07:36.28+00:00,True,False,,"Base,Lib",2255,False,1.0.0-beta5
Xablu,2017-05-23T12:22:28.777Z,219,332,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.1.0
Jesse Nelson,2017-05-23T11:53:51.1Z,329,332,A C# api for SoundCloud ,SCAPI_Core_PCL,False,2017-05-26T14:50:45.3-07:00,True,False,A C# api for SoundCloud ,,476,False,1.0.0
Jesse Nelson,2017-05-20T13:47:21.523Z,261,335,A C# api for SoundCloud that also contains a proxy,SCAPI_Core,False,2017-08-02T22:54:56.087+00:00,True,False,A C# api for SoundCloud that also contains a proxy,,1875,False,1.0.1.22
Steve Shortt,2017-05-23T12:20:35.61Z,53,332,Synapse.Core supports integration for building/executing Synapse Plans.  This is the signed version of the package.,Synapse.Core.Signed,True,2018-02-26T01:52:54.993+00:00,True,False,"Synapse is a lightweight execution engine designed to take data from disparate, federated sources and connect it to a process. Synapse is built to run as a local or remote process.","Workflow,Execute,Process",2801,False,0.1.17143-beta
Jesse Nelson,2017-05-23T12:19:18.277Z,329,332,An C# api for SoundCloud,SCAPI_Core_PCL,False,2017-05-26T14:50:45.3-07:00,True,False,An C# api for SoundCloud,,476,False,1.0.0.1
"Software Logistics,LLC",2017-05-23T12:19:03.213Z,35,332,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,0.8.173-alpha00738
"Software Logistics,LLC",2017-05-23T12:17:43.597Z,35,332,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,0.8.173-alpha00736
Redbridge,2017-05-23T12:14:48.71Z,1,332,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.48
Redbridge,2017-05-23T12:14:36.16Z,1,332,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.48
Redbridge,2017-05-23T12:14:23.067Z,30,332,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.48
Redbridge,2017-05-23T12:14:09.58Z,1,332,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.48
Redbridge,2017-05-23T12:13:57.533Z,1,332,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.48
Redbridge,2017-05-23T12:13:45.407Z,1,332,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.48
Redbridge,2017-05-23T12:13:32.56Z,1,332,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.48
Naeem,2017-05-23T12:13:40.703Z,53,332,"Aspose.Cells Cloud for .NET is a spreadsheet programming SDK that allows software developers to manipulate and convert spreadsheet files from within their own applications. A Wrapper of RESTfull APIs, Aspose.Cells Cloud for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells-Cloud,False,2018-02-26T02:53:28.213+00:00,True,False,,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",4602,False,1.0.6
Redbridge,2017-05-23T12:13:20.42Z,1,332,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.48
Redbridge,2017-05-23T12:13:08.577Z,1,332,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.48
Redbridge,2017-05-23T12:12:55.653Z,1,332,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.48
Redbridge,2017-05-23T12:12:43.01Z,1,332,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.48
UiPath,2017-05-23T12:12:51.45Z,42,332,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6352.21588
Redbridge,2017-05-23T12:12:30.853Z,1,332,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.48
Redbridge,2017-05-23T12:12:18.15Z,1,332,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.48
Redbridge,2017-05-23T12:12:05.773Z,148,332,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.48
Redbridge,2017-05-23T12:11:53.037Z,1,332,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.48
Alen Pelin,2017-05-23T12:11:45.803Z,9,332,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.145
Redbridge,2017-05-23T12:11:37.99Z,1,332,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.48
Alen Pelin,2017-05-23T12:11:31.99Z,9,332,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.145
Alen Pelin,2017-05-23T12:10:12.217Z,9,332,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.145
Alen Pelin,2017-05-23T12:11:05.643Z,9,332,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.145
Alen Pelin,2017-05-23T12:10:40.08Z,9,332,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.145
Alen Pelin,2017-05-23T12:11:19.223Z,9,332,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.145
Alen Pelin,2017-05-23T12:10:53.47Z,9,332,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.145
Alen Pelin,2017-05-23T12:10:25.767Z,9,332,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.145
Alen Pelin,2017-05-23T12:09:58.45Z,9,332,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.145
Alen Pelin,2017-05-23T12:09:29.947Z,9,332,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.145
Alen Pelin,2017-05-23T12:09:44.167Z,9,332,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.145
ben@buildcalc.com,2017-05-23T12:07:44.55Z,1,332,"Xamarin Forms is great for developing apps on Android and iOS but it is missing some important features: 
•Scalable images
•PCL and Shared Library, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL and Shared Library custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms 9 Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL and Shared Library Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23270,False,0.10.2.12
DevExpress,2017-05-23T12:06:29.777Z,98,332,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.910-rc1
Logistical Labs,2017-05-23T12:02:56.947Z,9,332,RESTfull web service client,RestClient,False,2018-04-11T10:55:37.393+00:00,True,False,,rest,31953,False,2.3.4.30
Michal Altair Valasek,2017-05-23T12:02:08.473Z,226,332,E-mail sending services for ASP.NET Core applications.,Altairis.Services.Mailing.Core,True,2017-09-06T02:42:05.04+00:00,True,False,,,258,False,1.0.0-beta1
Michal Altair Valasek,2017-05-23T12:02:43.96Z,226,332,"E-mail sending services for ASP.NET Core applications using RFC2822 format - SMTP, mail pickup folder.",Altairis.Services.Mailing.Rfc2822,True,2017-09-06T03:02:41.907+00:00,True,False,,,319,False,1.0.0-beta1
nover,2017-05-23T12:01:54.61Z,45,332,RapidCore is a collection of dotnet libraries to help you accelerate backend and api development,RapidCore.Mongo,False,2018-03-06T09:18:08.827+00:00,True,False,,"dotnet,core,rapidcore,business,logic,help,helpers,library,mongo",2188,False,0.6.0
Ephox Corp,2017-05-23T12:00:10.853Z,9,332,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.6.2
Ephox Corp,2017-05-23T12:00:22.37Z,9,332,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,This package has been deprecated use https://www.nuget.org/packages/TinyMCE/,"Editor,TinyMCE,HTML,HTMLEditor",186963,False,4.6.2
ReactiveUI contributors,2017-05-23T11:57:36.76Z,164,332,"Provides Observable-based events API for common UI controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events,False,2017-11-07T23:52:51.977+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",52348,False,7.4.0
ReactiveUI contributors,2017-05-23T11:58:05.357Z,234,332,"Use the Reactive Extensions for .NET to create elegant, testable User Interfaces that run on any mobile or desktop platform. Supports Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin Forms, WPF, Windows Forms, Windows Phone 8, Windows Store and Universal Windows Platform (UWP).",reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",338518,False,7.4.0
ReactiveUI contributors,2017-05-23T11:58:24.577Z,164,332,Blend behaviors for ReactiveUI,reactiveui-blend,False,2017-11-07T23:52:16.19+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",16025,False,7.4.0
ReactiveUI contributors,2017-05-23T11:57:26.853Z,164,332,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",64289,False,7.4.0
ReactiveUI contributors,2017-05-23T11:58:15.623Z,164,332,ReactiveUI extensions for the Android Support Library,reactiveui-androidsupport,False,2017-11-07T23:52:03.24+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",27641,False,7.4.0
ReactiveUI contributors,2017-05-23T11:57:46.573Z,164,332,"Provides Observable-based events API for Xamarin Forms controls/eventhandlers. The contents of this package is automatically generated, please target pull-requests to the code generator.",reactiveui-events-xamforms,False,2017-11-07T23:52:40.823+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",8298,False,7.4.0
ReactiveUI contributors,2017-05-23T11:58:42.22Z,164,332,Xamarin Forms specific extensions to ReactiveUI,reactiveui-xamforms,False,2017-11-07T23:53:47.277+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",38770,False,7.4.0
ReactiveUI contributors,2017-05-23T11:58:33.267Z,164,332,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,False,2017-11-07T23:53:24.75+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",14323,False,7.4.0
ReactiveUI contributors,2017-05-23T11:57:55.717Z,142,332,"A MVVM framework that integrates with the Reactive Extensions for .NET to create elegant, testable User Interfaces that run on any mobile or desktop platform. Supports Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin Forms, WPF, Windows Forms, Windows Phone 8.1, Windows Store and Universal Windows Platform (UWP).",reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,LINQ,Events,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,winforms,uwp,winrt,net45,netcore,wp,wpdev,windowsphone,windowsstore",275538,True,7.4.0
Nick Nicholls,2017-05-23T11:55:42.703Z,226,332,Roslyn analyzer for enforcing null contracts,FUR10N.NullContracts,False,2017-09-06T14:13:26.06+00:00,True,False,,"Roslyn,diagnostic,analyzer,null,contracts",3170,False,1.2.0
Elbental Productions,2017-05-23T11:53:54.833Z,259,332,The required development libraries to access the API offered by Elron's GT-MP Framework.,ElronsFramework,False,2017-08-04T19:53:10.82+00:00,True,False,,"elronsframework,gtmp,gt-mp,server,gta,five,gta5,gtamod,gtamp,api,scripting,framework",1706,False,0.0.0.7
Jesse Nelson,2017-05-23T11:53:51.1Z,329,332,An api for SoundCloud that also contains a proxy and downloader,SCAPI_Core_PCL,False,2017-05-26T14:50:45.3-07:00,True,False,An api for SoundCloud that also contains a proxy and downloader,,476,False,1.0.0
DevExpress,2017-05-23T11:52:27.2Z,98,332,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.909-rc1
Redbridge,2017-05-23T11:52:16.713Z,1,332,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.47
Redbridge,2017-05-23T11:52:41.047Z,1,332,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.47
Redbridge,2017-05-23T11:52:53.517Z,1,332,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.47
Redbridge,2017-05-23T11:52:28.543Z,30,332,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.47
Redbridge,2017-05-23T11:52:04.45Z,1,332,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.47
Redbridge,2017-05-23T11:51:49.15Z,1,332,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.47
Momentum,2017-05-23T11:50:18.297Z,4,332,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4865-beta
Redbridge,2017-05-23T11:51:10.677Z,1,332,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.47
Redbridge,2017-05-23T11:50:42.533Z,1,332,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.47
Momentum,2017-05-23T11:50:31.25Z,4,332,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4865-beta
Redbridge,2017-05-23T11:50:54.677Z,1,332,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.47
Redbridge,2017-05-23T11:50:15.593Z,1,332,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.47
Redbridge,2017-05-23T11:51:36.023Z,1,332,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.47
Redbridge,2017-05-23T11:50:00.7Z,148,332,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.47
Redbridge,2017-05-23T11:51:23.227Z,1,332,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.47
Redbridge,2017-05-23T11:50:29.173Z,1,332,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.47
bbougot,2017-05-23T11:33:35.18Z,242,332,libtorrent-rasterbar .NET bindings,libtorrent-net,False,2017-08-21T14:54:50.08+00:00,False,False,,"libtorrent,rasterbar,.NET,bindings,torrent",2031,False,1.4.0
Redbridge,2017-05-23T11:49:48.373Z,1,332,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.47
bbougot,2017-05-23T11:48:45.803Z,242,332,libtorrent-rasterbar .NET bindings,libtorrent-net,False,2017-08-21T14:54:50.08+00:00,True,False,,"libtorrent,rasterbar,.NET,bindings,torrent",2031,False,1.5.0
Redbridge,2017-05-23T11:49:32.573Z,1,332,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.47
mookid8000,2017-05-23T11:40:31.91Z,332,332,Package Description,Injectionist,True,2017-05-23T04:40:31.91-07:00,True,False,,"ioc,injection,configuration",2282,False,4.0.0-b03
QuantConnect Python Team,2017-05-23T11:37:57.597Z,18,332,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,True,False,,"QuantConnect,PythonNET",10591,True,1.0.2
Aaron Powell,2017-05-23T11:38:37.883Z,24,332,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,True,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13576,False,0.10.0-umbraco-7-59
Aaron Powell,2017-05-23T11:38:24.647Z,24,332,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,Chauffeur,True,2018-03-27T10:44:46.58+00:00,True,False,Chauffeur is a tool for helping with delivering changes to an Umbraco instance.,"umbraco,deployment",14794,False,0.10.0-umbraco-7-59
Andrés Talavera,2017-04-27T18:28:31.637Z,332,358,IdeaStudio CRUD DataService,IdeaStudio.DataService,False,2017-05-23T14:32:16.1-07:00,False,False,,"IdeaStudio,CRUD,WebAPI,API,HTTP",700,False,2017.4.27.10
bbougot,2017-05-22T06:27:46.917Z,242,333,libtorrent-rasterbar .NET bindings,libtorrent-net,False,2017-08-21T14:54:50.08+00:00,False,False,,"libtorrent,rasterbar,.NET,bindings,torrent",2031,False,1.3.0
bbougot,2017-05-23T11:33:35.18Z,242,332,libtorrent-rasterbar .NET bindings,libtorrent-net,False,2017-08-21T14:54:50.08+00:00,True,False,,"libtorrent,rasterbar,.NET,bindings,torrent",2031,False,1.4.0
Nicholas J. Markkula,2017-05-23T11:34:28.293Z,332,332,NLog Logger,LAN.Core.Logging.NLog,False,2017-05-23T04:34:28.293-07:00,True,False,,NLog,116,False,1.1.1
Nicholas J. Markkula,2017-05-23T11:33:58.57Z,332,332,Extendable Logging Abstraction,LAN.Core.Logging,False,2017-05-23T04:33:58.57-07:00,True,False,,"Logging,Log",112,False,3.0.1
Andrés Talavera,2017-05-23T11:34:10.43Z,332,332,IdeaStudio CRUD DataService,IdeaStudio.DataService,False,2017-05-23T14:32:16.1-07:00,True,False,,"IdeaStudio,CRUD,WebAPI,API,HTTP",700,False,2017.5.23.13
mookid8000,2017-05-23T11:34:04.93Z,332,332,Package Description,Injectionist,True,2017-05-23T04:40:31.91-07:00,True,False,,"ioc,injection,configuration",2282,False,4.0.0-b02
mookid8000,2017-05-23T11:30:59.27Z,332,332,Package Description,Injectionist,True,2017-05-23T04:40:31.91-07:00,True,False,,"ioc,injection,configuration",2282,False,4.0.0-b01
_hug3id,2017-05-23T11:31:44.807Z,332,332,A simply packaging of baidu maps sdk(android v4.3.1/ios v3.3.1),Xamarin.Forms.BaiduMaps,False,2017-05-23T11:31:44.807+00:00,True,False,A simply packaging of baidu maps(android v4.3.1/ios v3.3.1),"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,baidu,baidumap",2444,False,1.3.1
Logistical Labs,2017-05-23T11:29:57.81Z,30,332,Logistical Labs Rex API client,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,2.1.9.16
Edison.Ma,2017-05-23T11:30:36.377Z,43209,332,The system  base library,JYMLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2017-05-23T11:27:42.53Z,4,332,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4864-beta
Momentum,2017-05-23T11:27:30.467Z,4,332,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4864-beta
VirtoCommerce,2017-05-23T11:21:13.717Z,43209,332,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.22.2
VirtoCommerce,2017-05-23T11:21:00.013Z,571,332,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6030,False,2.22.2
