authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SandRock,2017-02-02T08:27:02.503Z,442,442,SrkToolkit.Domain.AspMvc4 contains extension methods for SrkToolkit.Domain in the context of a ASP MVC application.,SrkToolkit.Domain.AspMvc5,False,2017-02-02T00:27:02.503-08:00,True,False,,"domain,SrkToolkit",778,False,1.1.134
SandRock,2017-02-02T08:26:47.177Z,442,442,SrkToolkit.Domain.AspMvc4 contains extension methods for SrkToolkit.Domain in the context of a ASP MVC application.,SrkToolkit.Domain.AspMvc4,False,2017-02-02T00:26:47.177-08:00,True,False,,"domain,SrkToolkit",960,False,1.1.134
"SandRock,pyDez",2017-02-02T08:25:58.003Z,134,442,"SrkToolkit.Common contains various extension methods, validators and utility classes.",SrkToolkit.Common,False,2017-12-07T09:48:46.31+00:00,True,False,,"extension,method,extensions,methods,dataannotations,validation,SrkToolkit",1645,False,1.1.134
Redpoint Games,2017-02-02T08:25:37.16Z,460,442,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=31b0544c95afff51bfe65f24482808a583b74d41,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA00a3b847ade1be6be500e1ac1fae110143efddc5
.NET Foundation,2017-02-02T08:25:34.253Z,436,442,"C#, Windows 10 SDK for Google Analytics implementing the Google Universal Analytics Measurement Protocol",UWP.SDKforGoogleAnalytics.Managed,False,2017-02-07T23:08:20.51-08:00,True,False,,"google,analtyics,universal,analytics,measurement,protocol,Win10,UWP,Universal,C#,Managed",9751,False,1.4.9
Redpoint Games,2017-02-02T08:24:38.533Z,460,442,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=31b0544c95afff51bfe65f24482808a583b74d41,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAce4dec987388cf266dcfa673ae24964c15eb4e23
Redpoint Games,2017-02-02T08:25:08.847Z,446,442,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=f825053d330a9c8a41964b4b1ca967d6b7f726cf,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAb3b489e51b7d106e15b522504bcd919391e81677
Redpoint Games,2017-02-02T08:25:21.363Z,460,442,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=31b0544c95afff51bfe65f24482808a583b74d41,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAfdc1d7639ffc0833a76a9d485bf3cc220d81a9f8
Redpoint Games,2017-02-02T08:25:05.91Z,308,442,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=9e2a04032dbc651fff069b7bdc8b7db64274e4a6,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAaa06ec80c5bbad2f250a42620995793b66bfb5ae
Redpoint Games,2017-02-02T08:23:01.423Z,421,442,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=04d8553b310bd38703ba0a035b2d5a8665179941,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA36fb89a3f6cbd629cf5af18bc566c79c871a0c1c
Redpoint Games,2017-02-02T08:22:23.673Z,460,442,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=b14327cfebe281753fdef84282e2b13f85d9406d,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA6eb76d511b862674ef35200e5039b93f5dbd35c3
Redpoint Games,2017-02-02T08:21:59.08Z,460,442,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=b14327cfebe281753fdef84282e2b13f85d9406d,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA51e7a3c0057180e3cd4dc208fbfcfc6c6638a719
Redpoint Games,2017-02-02T08:22:29.737Z,117,442,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=6bd12496ee6d29aed0b8598f6cad7a059e9e5774,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA68fb95bb630608de9d36130d816f05f5a80094c0
Redpoint Games,2017-02-02T08:21:48.8Z,460,442,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=b14327cfebe281753fdef84282e2b13f85d9406d,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA9a2d42890c30991b6011590ade251c3986e34106
Redpoint Games,2017-02-02T08:22:20.22Z,117,442,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=6bd12496ee6d29aed0b8598f6cad7a059e9e5774,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAe7a5f48b43a1aa6b0fb0207d966ff2726715fe9c
Redpoint Games,2017-02-02T08:21:37.83Z,460,442,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=b14327cfebe281753fdef84282e2b13f85d9406d,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA1f5bbae0ab43ee4e3213dba9bf062ce58830abf8
Redpoint Games,2017-02-02T08:21:19.69Z,458,442,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=9dd9e50679b91d36b549dee28897a9e7fe5b3afe,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA8b2ac7c8af05e7cb87b999a65964386e206373a6
Redpoint Games,2017-02-02T08:21:13.173Z,388,442,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=235212704078e003e38cc27df3fba468d09c1569,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA88cd463470f8faf7f1f8ea5c3abcc5423b6488c8
Redpoint Games,2017-02-02T08:21:13.3Z,458,442,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=b145072cc237f0cf5f1d4136844752c62c548d96,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA943fff14b09a1a78d14b419a646df7d80c498e54
Redpoint Games,2017-02-02T08:21:02.457Z,460,442,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=b14327cfebe281753fdef84282e2b13f85d9406d,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA261c7d31953f3a80e007c2135bcb65b1412cc9ec
James Nail,2017-02-02T08:15:57.267Z,442,442,Chutzpah addin for Cake build.,Cake.Chutzpah,False,2017-02-02T00:15:57.267-08:00,True,False,Chutzpah addin for Cake build.,"Cake,Script,Build,Chutzpah",5927,False,0.2.0
Winton.Extensions.Configuration.Consul,2017-02-02T08:14:12.423Z,13,442,Provides support for configuring .Net Core applications with Consul,Winton.Extensions.Configuration.Consul,False,2018-04-07T17:05:19.727+00:00,True,False,,".Net,Core,dotnetcore,Asp.Net,aspnetcore,configuration,consul,winton,wintoncode",13320,False,1.0.0
Corex Development Tean,2017-02-02T08:08:55.283Z,318,442,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.Mvc5,False,2017-06-06T00:36:51.03-07:00,True,False,,,855,False,1.0.2
4Peoplesoft,2017-02-02T08:06:43.093Z,368,442,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,True,False,Work server library for Restoman projects.,,8905,False,2.3.3
Winton.Extensions.Configuration.Consul,2017-02-02T08:06:37.593Z,13,442,Provides support for configuring .Net Core applications with Consul,Winton.Extensions.Configuration.Consul,True,2018-04-07T17:05:19.727+00:00,True,False,,".Net,Core,dotnetcore,Asp.Net,aspnetcore,configuration,consul,winton,wintoncode",13320,False,0.1.0-master0076
Corex Development Tean,2017-02-02T08:03:32.407Z,318,442,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.Mvc5,False,2017-06-06T00:36:51.03-07:00,True,False,,,855,False,1.0.1
André Johansson,2017-02-02T08:01:59.423Z,16,442,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.309
Synechron Technologies,2017-02-02T07:56:48.25Z,350,442,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.46
Takashi OTSUKI,2017-02-02T07:51:07.07Z,43209,442,The AIWolf sample player.,AIWolfPlayer,True,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.0.0-prerelease3
Takashi OTSUKI,2017-02-02T07:50:11.023Z,17,442,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.0.0-prerelease3
Highsoft,2017-02-02T07:51:16.413Z,2,442,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+). After 30 days trial period serial key is required. see also: Highsoft.Highcharts",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library. Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.3.15794
AIWolfPlayer,2017-02-02T07:51:07.07Z,43209,442,The AIWolf sample player.,AIWolfPlayer,True,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.0.0-prerelease3
Qsys Sverige AB,2017-02-02T07:51:03.617Z,60,442,QuickPick One Database assembly server component,QuickPickOneCLR,True,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.1.17032.1-beta
AIWolfLib,2017-02-02T07:50:11.023Z,17,442,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,True,False,,,4583,False,1.0.0-prerelease3
Trackmatic Solutions (Pty) Ltd,2017-02-02T07:34:47.577Z,193,442,.Net rest client framework for Trackmatic rest api,Trackmatic.Rest,True,2017-10-09T09:57:26.69+00:00,True,False,,Trackmatic,4374,False,2.0.10-beta
Richard Simpson,2017-02-02T07:34:57.233Z,302,442,AliaSql extension for Cake.,Cake.AliaSql,False,2017-06-22T12:14:45.357-07:00,True,False,Adds AliaSql helpers for cake scripts.,"Cake,Script,AliaSql",5580,False,0.6.0
WildGums,2017-02-02T07:33:16.64Z,7,442,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.6-beta0003
Highsoft,2017-02-02T07:20:47.86Z,2,442,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

After 30 days trial period serial key is required.

see also: Highsoft.Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library. 
Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.3.14380
C. Herzl,2017-02-02T07:29:56.06Z,24,442,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,1.0.0-alpha-build19
C. Herzl,2017-02-02T07:25:53.92Z,23,442,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,,,7167,False,1.0.0-alpha-build26
JP Bruyere,2017-02-02T07:25:00.42Z,58,442,"CROW is a pure C# widget toolkit with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.",Crow.OpenTK,False,2018-02-21T15:29:14.663+00:00,True,False,"CROW is a pure C# widget toolkit with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.

It runs with Mono FrameWork >= 4.0. The required Dll are:

For more information, please visit https://jpbruyere.github.io/Crow/.","Crow,OpenTK,OpenGL,Widget,Interface,GUI,C#,.Net,Mono",3451,False,0.5.0
My ID HUB LLC,2017-02-02T07:24:38.39Z,14,442,Client library for My ID HUB service at https://myidhub.com,MyIdentityHub.Web.Client,False,2018-04-06T19:47:09.143+00:00,True,False,,,5340,False,2.9.0
Daniel Ashton,2017-02-02T07:22:05.437Z,31,442,"Build script for .NET projects using FAKE. Simply install the nuget package and then execute the RunBuild.bat file. This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests. If there is a Publishing Profile, named [SolutionName]PublishProfile, this will also create two websites in IIS, one for dev and one for test.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,True,False,Simple Script used for building .NET projects locally and on a CI,"Build,CI,FAKE,.NET",4870,False,1.1.0
Winton.Extensions.Configuration.Consul,2017-02-02T07:21:54.343Z,13,442,Provides support for configuring .Net Core applications with Consul,Winton.Extensions.Configuration.Consul,True,2018-04-07T17:05:19.727+00:00,True,False,,".Net,Core,dotnetcore,Asp.Net,aspnetcore,configuration,consul,winton,wintoncode",13320,False,0.1.0-master0075
Auth0,2017-02-02T07:20:35.063Z,183,442,Creates an HTTP handler to accept Auth0 callback and exchange code with access token.,Auth0-ASPNET,False,2017-10-19T03:36:03.813+00:00,True,False,,"asp.net,mvc,wif,auth0,session,cookie",82287,False,1.6.0
Highsoft,2017-02-02T07:20:47.86Z,2,442,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,,"chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.3.14380
Bandwidth.Net,2017-02-02T07:13:16.937Z,126,442,Bandwidth.Net is client library for the Bandwidth Application Platform,Bandwidth.Net,False,2017-12-15T10:46:31.913+00:00,True,False,,"bandwidth,catapult",15512,False,3.0.1
Trackmatic Solutions (Pty) Ltd,2017-02-02T07:13:17.047Z,193,442,.Net rest client framework for Trackmatic rest api,Trackmatic.Rest,True,2017-10-09T09:57:26.69+00:00,True,False,,Trackmatic,4374,False,2.0.9-beta
Pierre Chalamet,2017-02-02T07:06:27.53Z,196,442,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.546
jericho,2017-02-02T07:05:29.267Z,181,442,Cake CakeMail AddIn.,Cake.CakeMail,False,2017-10-21T15:29:59.477+00:00,True,False,Cake AddIn that extends Cake with ability to send emails via CakeMail.,"Cake,Script,Build,CakeMail",1987,False,0.2.0
Pierre Chalamet,2017-02-02T07:03:51.673Z,196,442,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.545
Alfadb,2017-02-02T07:03:17.093Z,442,442,Package Description,ZEKEON.FileLogging,False,2017-02-01T23:03:17.093-08:00,True,False,,,363,False,1.1.1
ADC Cure,2017-01-09T08:22:31.483Z,43209,466,"Session State broker as a replacement for built in state for classic ASP/classic ASP.NET and AspNetCore. 
Enables interoperable Sessionstate between those three frameworks. 
Uses Redis 2.8(+) as a backend storage server.",ispsession.io,False,1899-12-31T16:00:00-08:00,False,False,"Classic ASP.NET session state broker. Redis.
      Stunning performance.","SessionState,Session",-1,False,1.0.12
xChris6041x,2015-03-30T17:34:44.9Z,43209,1117,ChromaGraphics is an easy to use Colore extension for building CustomGrid effects using basic Graphics methods.,ChromaGraphics,False,1899-12-31T16:00:00-08:00,False,False,,"Razer,Chroma,ChromaGraphics,Graphics,Colore,Extension",778,False,0.1.1
"alanedwardes,adamhathcock",2017-02-02T07:00:55Z,13,442,Narochno.Slack,Narochno.Slack,False,2018-04-07T16:47:40.38+00:00,True,False,,slack,3473,False,2.1.0
GroupDocs,2017-02-02T06:59:32.563Z,50,442,"GroupDocs.Assembly for .NET is a class library that enables you to generate documents in popular office file formats based upon template documents and data obtained from various sources including databases, XML, JSON, OData, objects of custom CLR types, external documents, and more.
          
Key features:
          
- Support of C# syntax and LINQ extension methods directly in templates (even for ADO.NET data sources)
          
- Support of repeatable and conditional document blocks (loops and conditions)
          
- Support of dynamically generated charts, barcodes, and images

- Support of insertion of outer Word Processing documents and HTML blocks into a document

- Support of updating of Word Processing document fields and calculation of Spreadsheet document formulas
          
- Support of multiple data sources (including of different types) for generation of a single document
          
- Built-in support of data relations
          
- WYSIWYG: A generated document retains the same formatting of its elements as a corresponding template has
          
- Simple API: Generating a document is as simple as creating a DocumentAssembler instance and invoking of one of its AssembleDocument overloads
          
Supported document formats:
          
- Microsoft Word document formats: DOCX, DOCM, DOTX, DOTM, DOC, DOT, RTF, XML  
          
- OpenOffice document formats: ODT, OTT
          
- Microsoft Excel workbook formats: XLSX, XLSM, XLTX, XLTM, XLSB, XLS, XLT, XML 

- OpenOffice spreadsheet document formats: ODS
          
- Microsoft PowerPoint presentation formats: PPTX, PPTM, PPSX, PPSM, POTX, POTM, PPT, PPS  

- OpenOffice presentation document formats: ODP
          
For more details on the library, please visit GroupDocs website at:

http://www.groupdocs.com/dot-net/document-assembly-library
          
Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Assembly for .NET library, please request a free 30-day temporary license.",GroupDocs.Assembly,False,2018-03-01T16:30:48.943+00:00,True,False,,"Reporting,Report,Document,Automation,Assembly,Word,Excel,PowerPoint,DOC,DOCX,OOXML,OpenDocument,ODT,WordprocessingML,RTF,XLS,XLSX,XLSB,ODS,SpreadsheetML,PPT,PPTX,ODP",2124,False,17.1.0
C. Herzl,2017-02-02T06:57:05.94Z,32,442,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,True,False,,,7165,False,1.0.0-alpha-build26
2GIS ERM,2017-02-02T06:55:16.74Z,138,442,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.85
Xamarin Inc.,2017-02-02T06:49:05.897Z,57,442,SkiaSharp for Xamarin.Forms is a set of views that can be used to draw on the screen.,SkiaSharp.Views.Forms,True,2018-02-22T23:14:03.203+00:00,True,False,,,157942,True,1.56.1-beta
Xamarin Inc.,2017-02-02T06:48:39.117Z,57,442,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library (https://skia.org/). It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",SkiaSharp,True,2018-02-22T23:13:23.61+00:00,True,False,,,389858,True,1.56.1-beta
Xamarin Inc.,2017-02-02T06:48:47.427Z,9,442,This package adds support for reading SVG files into SkiaSharp.,SkiaSharp.Svg,True,2018-04-11T11:13:56.2+00:00,True,False,,,16830,True,1.56.1-beta
Xamarin Inc.,2017-02-02T06:48:56.397Z,57,442,SkiaSharp Views & Layers are a set of platform-specific views and containers that can be used to draw on the screen.,SkiaSharp.Views,True,2018-02-22T23:13:49.983+00:00,True,False,,,170284,True,1.56.1-beta
Alfadb,2017-02-02T06:47:36.663Z,304,442,Package Description,ZEKEON.Web.Utils,False,2017-06-19T22:43:57.45-07:00,True,False,,,960,False,1.1.6
Adebisi Foluso A.,2017-02-02T06:44:45.65Z,442,442,Microsoft Bot Framework extensions for small-scale and/or enterprise bots.,Adfa.Bot.Builder.Extensions,False,2017-02-01T22:44:45.65-08:00,True,False,,"Bot,Framework,Builder,Authentication,Extensions",647,False,0.6.3
Adebisi Foluso A.,2017-02-02T06:44:45.65Z,442,442,Microsoft Bot Framework extensions for small-scale and/or enterprise bots.,Adfa.Bot.Builder.Extensions,False,2017-02-01T22:44:45.65-08:00,True,False,,"Bot,Framework,Builder,Authentication,Extensions",647,False,0.6.3
Joakim Thun,2017-02-02T06:32:53.497Z,439,442,A tiny library for testing APIs,claim,True,2017-02-05T10:45:27.11-08:00,True,False,,"test,testing,assert,api-testing",1193,False,1.0.1-beta
Chamberlain Software,2017-02-02T06:18:28.017Z,442,442,A small collection of extra data structures and some basic graph search features.,Silverwing.Collections,False,2017-02-01T22:18:28.017-08:00,True,False,A small collection of extra data structures and some basic graph search features.,"Graph,Search,A*,Heap,'Priority,Queue'",409,False,0.1.2
Joakim Thun,2017-02-02T06:32:53.497Z,439,442,A tiny library for testing APIs,claim,True,2017-02-05T10:45:27.11-08:00,True,False,,"test,testing,assert,api-testing",1193,False,1.0.1-beta
Chamberlain Software,2017-02-02T06:18:28.017Z,442,442,A small collection of extra data structures and some basic graph search features.,Silverwing.Collections,False,2017-02-01T22:18:28.017-08:00,True,False,A small collection of extra data structures and some basic graph search features.,"Graph,Search,A*,Heap,Queue",409,False,0.1.2
Scott Youngblut,2017-02-02T06:35:35.497Z,43209,442,"An Api pushing messages to a queue and pooping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Scott Youngblut,2017-02-02T06:35:35.497Z,43209,442,"An Api pushing messages to a queue and pooping them off the queue to process.
Currently supports retry logic and timing out stale messages.",Base2art.GatedQueue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Alfadb,2017-02-02T06:32:55.98Z,442,442,Package Description,ZEKEON.Aliyun.Oss.Utils,False,2017-02-01T22:32:55.98-08:00,True,False,,,487,False,1.1.1
Joakim Thun,2017-02-02T06:32:53.497Z,439,442,A tiny library for testing APIs,claim,True,2017-02-05T10:45:27.11-08:00,True,False,,"test,testing,assert,api-testing",1193,False,1.0.1-beta
Arction Ltd,2017-02-01T13:57:17.07Z,402,443,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.",ArctionSignalToolsWPF,False,2017-03-14T02:12:25.767-07:00,False,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.","wpf,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",1795,False,7.2.4.2
Arction Ltd,2017-02-01T14:02:54.837Z,402,443,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.",ArctionSignalToolsWinForms,False,2017-03-14T02:11:38.667-07:00,False,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.","winforms,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",1846,False,7.2.4.2
Arction Ltd,2017-02-01T13:53:29.227Z,402,443,"LightningChart® Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWPF7,False,2017-03-14T02:14:17.69-07:00,False,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",3947,False,7.2.4.2
Arction Ltd,2017-02-01T13:59:57.163Z,402,443,"LightningChart® Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWinForms7,False,2017-03-14T02:13:26.933-07:00,False,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"winforms,arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",2149,False,7.2.4.2
Redpoint Games,2017-02-02T06:25:06.703Z,308,442,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=6f64c7e663dbdbf7746dedc6c93f674ec5bd0b8b,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAc565d593926a164709c9f65d9c8205ff5e777eaf
Praveent696,2017-02-01T10:30:41.077Z,443,443,FCMSharp library to send push using C# and FCM,Praveent696.FCMSharp,False,2017-02-01T02:30:41.077-08:00,True,False,,"C#,FCMSharp,FCM",458,False,1.0.2
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2017-02-02T06:18:10.66Z,21,442,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,This is a .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,"system,linq,dynamic,core",495891,False,1.0.6.10
Redpoint Games,2017-02-02T06:21:08.22Z,388,442,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=5d92a3b62c6ea0374e4755d461a6ebea9792e013,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHAfea3cc4028a9352963a6380d3dbfdd52f17c0027
Alberto Fustinoni,2017-02-02T06:18:54.847Z,398,442,TagLib port to WinRT component,TagLibUWP,False,2017-03-18T00:30:15.853-07:00,True,False,,"taglib,id3lib,id3,aac,mp3,mp4,m4a,ogg,flac,tag,winrt,c++,native",1825,False,0.1.22
