authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Advanced Fraud Solutions,2017-06-14T21:16:37.127Z,43209,310,Client library for interacting with AFS web services.,AFS.WebServices.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.4
Microsoft,2017-06-14T21:14:26.45Z,43209,310,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Netcore.Release,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.5.20170614.1
yq2017,2017-06-14T21:13:55.81Z,43209,310,Identity Owin Test,MDA.Identity.Owin06142017,False,1899-12-31T16:00:00-08:00,False,False,,IdentityOwinTestTag,-1,False,2.0.0
Microsoft,2017-06-14T21:14:26.45Z,43209,310,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Netcore.Release,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.5.20170614.1
yq2017,2017-06-14T21:13:55.81Z,43209,310,Identity Owin Test,MDA.Identity.Owin06142017,False,1899-12-31T16:00:00-08:00,False,False,,IdentityOwinTestTag,-1,False,2.0.0
Microsoft,2017-06-14T21:11:22.117Z,43209,310,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Netcore.Debug,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.5.20170614.1
buildguest,2017-06-14T21:12:48.993Z,16,310,Description,Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,,14826,False,0.8.4.91
Virteom,2017-06-14T21:12:39.68Z,16,310,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14459,False,0.8.4.91
Microsoft,2017-06-14T21:11:22.117Z,43209,310,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Netcore.Debug,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.5.20170614.1
tabrath,2017-06-14T21:11:25.57Z,125,310,libsodium for .net core,Sodium.Core,False,2017-12-16T12:25:14.81+00:00,True,False,,libsodium,6269,False,1.0.3
Microsoft,2017-06-14T21:07:24.683Z,43209,310,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Native.Release,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.5.20170614.1
Microsoft,2017-06-14T21:07:24.683Z,43209,310,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Native.Release,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.5.20170614.1
buildguest,2017-06-14T21:05:34.383Z,16,310,Description,Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,,14826,False,0.8.3.90-prerelease
Virteom,2017-06-14T21:05:21.023Z,16,310,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14459,False,0.8.3.90-prerelease
Microsoft,2017-06-14T21:03:08.957Z,43209,310,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Native.Debug,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.5.20170614.1
2020IP,2017-06-14T21:03:54.973Z,190,310,20|20's grab bag of generic utilities and extension methods for .Net development,TwentyTwenty.BaseLine,False,2017-10-12T14:34:22.65+00:00,True,False,,"2020,TwentyTwenty",1744,False,0.5.2
Brandon Tripp,2017-06-14T21:03:13.613Z,310,310,Xamarin Android Binding Library for https://github.com/KeepSafe/TapTargetView,Xamarin.TapTargetView,False,2017-06-14T14:03:13.613-07:00,True,False,An implementation of tap targets from Google's Material Design guidelines on feature discovery,"Xamarin,TapTargetView,Reveal,Material,Design,Tap,Target,discovery",160,False,1.9.1
Microsoft,2017-06-14T21:03:08.957Z,43209,310,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Native.Debug,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.5.20170614.1
UFP Identity,2017-06-14T20:56:16.597Z,310,310,UFP Identity Library for C#,UFPIdentity,False,2017-06-14T13:56:16.597-07:00,True,False,,"Security,ASP.Net,Identity",215,False,1.0.1
"Microsoft,microsoft-shared-dna",2017-06-14T20:55:33.22Z,310,310,"Are you doing simple read and write tasks with JSON.NET (or even System.Runtime.Serialization.Json)? Do you want to partially process your JSON payload? Are you running it in a tight loop? Are you wondering why there's so much pressure on the garbage collector? Do you want something even faster? If so, then this package might be right for you.",Microsoft.Shared.Dna.Json,False,2017-06-14T13:55:33.22-07:00,True,False,Windows Data and Analytics shared code for reading and writing JSON in big data applications.,"microsoft,telemetry,map-reduce,big,data,json",993,False,2.2.1
Liquid-Hg.com,2017-06-14T20:55:56.22Z,192,310,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.87-alpha13
Liquid-Hg.com,2017-06-14T20:56:00.517Z,190,310,"Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries useful for developing sandbox solutions and SharePoint configurations with limited trust. Note that it is also included in SPFarmLibrary, so you don't need to reference it seperately.",Kraken.SPSandboxLibrary,True,2017-10-12T02:00:00.543+00:00,True,False,Developer library for creating SharePoint Sandbox Solutions.,"SharePoint,Sandbox,WSP",1197,False,0.2.6-alpha01
maca88,2017-06-14T20:54:30.733Z,31,310,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.1.1
MACK Mathieu,2017-06-14T20:51:13.38Z,95,310,This package contains a cryptography tools plugin for MvvmCross,MvvX.Plugins.CryptoTools,False,2018-01-15T22:09:58.94+00:00,True,False,,"mvvmcross,plugin,cryptography",982,False,2017.10614.12050.13
MACK Mathieu,2017-06-14T20:49:10.707Z,95,310,This package contains a cryptography tools plugin for MvvmCross,MvvX.Plugins.CryptoTools,False,2018-01-15T22:09:58.94+00:00,True,False,,"mvvmcross,plugin,cryptography",982,False,2017.10614.12048.12
Pinaki Poddar,2017-06-14T20:48:13.517Z,309,310,Runs sample programs using Oracle NoSQL database client driver,Oracle.nosql.driver_Sample,True,2017-06-15T10:29:40.787-07:00,True,False,,"Oracle,NoSQL,driver,database",443,False,4.4.6-rc02
dotnet,2017-06-14T20:42:44.99Z,310,310,Microsoft VisualStudio ProjectSystem for Managed Languages Project hosts that interact with VisualStudio interfaces.,Microsoft.VisualStudio.ProjectSystem.Managed.VS,False,2017-06-14T13:42:44.99-07:00,True,False,"""Microsoft VisualStudio Managed Project System VS Components",,11140,True,2.0.6142705
dotnet,2017-06-14T20:42:12.16Z,310,310,Implementation of some designers and project property page editors in VisualStudio.,Microsoft.VisualStudio.Editors,False,2017-06-14T13:42:12.16-07:00,True,False,Editors implementation for Project Properties,,147,True,15.0.6142705
dotnet,2017-06-14T20:42:28.63Z,310,310,Microsoft VisualStudio ProjectSystem for Managed languages Projects,Microsoft.VisualStudio.ProjectSystem.Managed,False,2017-06-14T13:42:28.63-07:00,True,False,"""Microsoft VisualStudio Managed Project System",,9684,True,2.0.6142705
dotnet,2017-06-14T20:40:30.25Z,310,310,"This package implements the AppDesigner, which is the designer host used for project property pages among other things in Visual Studio",Microsoft.VisualStudio.AppDesigner,False,2017-06-14T13:40:30.25-07:00,True,False,AppDesigner designer host implementation for Visual Studio project property pages,,213,True,15.0.6142705
Joe Audette,2017-06-14T20:38:44.01Z,15,310,MVC Controllers for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Mvc,True,2018-04-05T20:15:40.16+00:00,True,False,,,4554,False,1.0.0-rc20170613
Joe Audette,2017-06-14T20:38:11.9Z,15,310,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.2.0-rc20170613
Joe Audette,2017-06-14T20:37:08.29Z,36,310,Package Description,cloudscribe.Core.SimpleContent.Mvc,True,2018-03-15T17:58:27.277+00:00,True,False,,,2650,False,1.0.0-rc20170613
Joe Audette,2017-06-14T20:37:39.227Z,15,310,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,True,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,1.1.1-rc20170613
Joe Audette,2017-06-14T20:36:30.71Z,36,310,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent,True,2018-03-15T17:57:47.477+00:00,True,False,,"cloudscribe,blog",2297,False,1.0.0-rc20170613
Node.Net,2017-06-14T20:37:16.837Z,18,310,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.450
Joe Audette,2017-06-14T20:35:24.613Z,67,310,integration for cloudscribe Core and cloudscribe FileManager,cloudscribe.FileManager.CoreIntegration,False,2018-02-12T16:10:31.45+00:00,True,False,,"cloudscribe,filemanager",6084,False,1.0.0
Liquid-Hg.com,2017-06-14T20:36:03.24Z,192,310,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.87-alpha12
Joe Audette,2017-06-14T20:36:04.49Z,310,310,Bootstrap3 views for cloudscribe.Core.SimpleContent.Mvc,cloudcsribe.Core.SimpleContent.Bootstrap3,True,2017-06-14T13:36:04.49-07:00,True,False,,,98,False,1.0.0-rc20170613
Joe Audette,2017-06-14T20:34:39.347Z,67,310,media file management,cloudscribe.FileManager.Web,False,2018-02-12T16:10:01.12+00:00,True,False,,"cloudscribe,filemanager",6305,False,1.0.0
James Forshaw,2017-06-14T20:32:41.733Z,16,310,A .NET class library to access native NT API system calls,NtApiDotNet,False,2018-04-04T12:08:51.27+00:00,True,False,,syscalls,2519,False,1.0.7
"Step Up Labs,Inc.",2017-06-14T20:31:58.56Z,310,310,Easily upload files and other content to Firebase Storage.,FirebaseStorage.net,False,2017-06-14T13:31:58.56-07:00,True,False,,"Firebase,Storage,Google",3585,False,1.0.0
HBBq,2017-06-14T20:30:31.747Z,43209,310,.Net wrapper for the WakaTime API,HBBq.WakaWakaLib,False,1899-12-31T16:00:00-08:00,False,False,,WakaTime,347,False,1.0.0
Brendan Kowitz,2017-06-14T20:30:37.98Z,310,310,Pulls values from KeyVault during the build process.,KeyVaultBuildTask,False,2017-06-14T13:30:37.98-07:00,True,False,Pulls values from KeyVault during the build process,,510,False,1.0.2
"Kantar-TNS Global,the KAP team",2017-06-14T20:27:53.723Z,53,310,Provides proxies and objects to the media bank service,Kantar.KAP.MS.MB.Client,False,2018-02-26T22:48:15.863+00:00,True,False,,,2573,False,1.0.16
maca88,2017-06-14T20:29:00.977Z,31,310,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.1.0
Guy Ludvig,2017-06-14T20:28:17.397Z,34,310,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig.Binders,False,2018-03-17T19:40:04.687+00:00,True,False,,"Configuration,Ioc,DI",889,False,1.1.0
Mohammed Adenwala,2017-06-14T20:28:39.193Z,3,310,AppFramework for building .NET applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.6.14-beta
maca88,2017-06-14T20:26:42.707Z,31,310,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.1.0
Guy Ludvig,2017-06-14T20:27:35.583Z,34,310,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig,False,2018-03-17T19:39:26.217+00:00,True,False,,,1000,False,1.1.0
maca88,2017-06-14T20:25:53.97Z,31,310,Configuration via yaml file,CSharpAsyncGenerator.Configuration.Yaml,False,2018-03-20T21:21:51.23+00:00,True,False,,"Async,Generator,Roslyn",2432,False,0.1.0
maca88,2017-06-14T20:25:08.843Z,31,310,Contains various plugins and public api for creating custom plugins,CSharpAsyncGenerator.Core,False,2018-03-20T21:22:07.48+00:00,True,False,,"Async,Generator,Roslyn",2430,False,0.1.0
Volodymyr Hil,2017-06-14T20:22:32.9Z,310,310,"A tool for informative exception handling for sitecore solutions per rendering basis. Documentation, explanation and screenshots are here http://vladimirhil.com/2015/11/15/sitecore-rendering-exceptions-handling. The source code is here: https://github.com/vhil/Helpfulcore",Helpfulcore.RenderingExceptions,False,2017-06-14T13:22:32.9-07:00,True,False,Helpfulcore - helpful features for Sitecore,"Sitecore,Rendering,Exception,Handling,ExceptionHandling",2239,False,1.1.3
Oracle,2017-06-14T20:21:57.963Z,241,310,Client driver performs CRUD and executes SQL on Oracle NoSQL database,Oracle.nosql.driver,True,2017-08-22T18:45:46.473+00:00,True,False,,"Oracle,NoSQL,driver,database",1039,False,4.4.6-rc02
Jeff Darchuk,2017-06-14T20:19:53.973Z,4,310,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations.,SitecoreSidekickEditingContext,True,2018-04-16T18:11:07.043+00:00,True,False,,sitecore,3147,False,1.3.3-alpha01
Jeff Darchuk,2017-06-14T20:19:12.957Z,4,310,An app to graphically log and search author activity within Sitecore.,SitecoreSidekickAuditLog,True,2018-04-16T18:10:27.027+00:00,True,False,,sitecore,3047,False,1.3.3-alpha01
MACK Mathieu,2017-06-14T20:19:49.82Z,95,310,This package contains a cryptography tools plugin for MvvmCross,MvvX.Plugins.CryptoTools,False,2018-01-15T22:09:58.94+00:00,True,False,,"mvvmcross,plugin,cryptography",982,False,2017.10614.12018.10
Jeff Darchuk,2017-06-14T20:19:43.427Z,4,310,Collection of Sitecore Sidekick Apps,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,True,False,Collection of Sitecore Sidekick Apps,sitecore,6176,False,1.3.3-alpha01
Jeff Darchuk,2017-06-14T20:20:08.193Z,4,310,Sitecore Sidekick is a platform for sitecore tools using angularjs.,SitecoreSidekickFoundation,True,2018-04-16T18:11:19.53+00:00,True,False,,sitecore,3336,False,1.3.3-alpha01
Jeff Darchuk,2017-06-14T20:19:28.317Z,4,310,Easily move production Sitecore content to pre-production environments with this Sidekick module.,SitecoreSidekickContentMigrator,True,2018-04-16T18:10:39.9+00:00,True,False,,sitecore,3679,False,1.3.3-alpha01
"Rex Cardan,Ph.D.",2017-05-16T18:30:07.79Z,339,339,Fake objects for offline testing and debugging of ESAPI X scripts. Simulates connection to Aria.,ESAPIX_Offline_13.6,False,2017-05-16T11:30:07.79-07:00,True,False,Fake objects for offline testing and debugging of ESAPI X scripts. Simulates connection to Aria.,"Varian,ESAPI,C#",175,False,1.1.1.7
Vladislav Zhukov,2017-06-14T19:42:22.513Z,43209,310,A light weight starter project kit for Xamarin Forms.,Xten.XF.StarterKit,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,xamarin-forms",-1,False,1.0.3
Vladislav Zhukov,2017-06-14T20:18:30.94Z,43209,310,A light weight starter project kit for Xamarin Forms.,Xten.XF.StarterKit,True,1900-01-01T00:00:00+00:00,False,False,,"xamarin,xamarin-forms",-1,False,1.0.4-alpha
mfigueroa,2017-06-14T20:16:48.547Z,162,310,This package provides a library to convert from RTF to Html and vice versa,MarkupConverter,False,2017-11-09T15:31:16.207+00:00,True,False,,"RTF,HTML,Converter",135404,False,1.0.2
maca88,2017-06-14T20:15:58.2Z,43209,310,Configuration via yaml file,AsyncGenerator.Configuration.Yaml,False,1899-12-31T16:00:00-08:00,False,False,,"Async,Generator,Roslyn",-1,False,0.1.0
Enrico Sada,2017-06-14T20:16:02.89Z,175,310,Get msbuild info,Dotnet.ProjInfo,False,2017-10-27T14:08:29.677+00:00,True,False,,"mbuild,dotnet,sdk,csproj,fsproj",28129,False,0.7.0
maca88,2017-06-14T20:15:18.81Z,43209,310,Contains various plugins and public api for creating custom plugins,AsyncGenerator.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Async,Generator,Roslyn",-1,False,0.1.0
Nikolay Zahariev,2017-06-14T20:12:15.443Z,157,310,Repository and unit of work abstractions,Zahasoft.Repository,False,2017-11-14T17:17:57.367+00:00,True,False,,,2595,False,5.4.0
Tony Konzel,2017-06-14T20:13:39.307Z,193,310,Automatic test subject mocking using Moq.,Moqzilla,False,2017-10-09T02:37:15.68+00:00,True,False,,"automatic,auto,mocking,moq,testing,test",871,False,0.0.2
Nikolay Zahariev,2017-06-14T20:12:15.443Z,157,310,Repository and unit of work abstractions,Zahasoft.Repository,False,2017-11-14T17:17:57.367+00:00,True,False,,,2595,False,5.4.0
tabrath,2017-06-14T20:11:04.427Z,310,310,LibP2P PeerStore,LibP2P.Peer.Store,False,2017-06-14T13:11:04.427-07:00,True,False,,"libp2p,peerstore",292,False,1.1.0
cDevWorkflow,2017-06-14T19:48:37.82Z,280,310,cDevWorflow API Files,cDevWorkflowAPI,False,2017-07-14T10:50:48.917-07:00,True,False,,"worklfow,bpm,process,automation",261,False,9.1.0.7
mfigueroa,2017-06-14T20:07:22.857Z,162,310,This package provides a library to convert from RTF to Html and vice versa,MarkupConverter,True,2017-11-09T15:31:16.207+00:00,True,False,,"RTF,HTML,Converter",135404,False,1.0.0-CI00007
Momentum,2017-06-14T20:06:57.607Z,4,310,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5029-beta
Sebastien Ros,2017-06-14T20:07:40.14Z,88,310,"Fluid is a template engine based on the Liquid markup, with focus on performance 
    and .NET programming patterns.",Fluid.Core,True,2018-01-22T17:48:30.83+00:00,True,False,,"fluid,liquid,template,view,engine",18512,False,1.0.0-beta-21
Momentum,2017-06-14T20:06:44.747Z,4,310,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5029-beta
Bradley Jackson,2017-06-14T19:56:59.9Z,309,310,To make getting data from the web.config's appSettings section easier,ConfigurationManagerParser,False,2017-06-15T04:45:37.857-07:00,True,False,,"Web.config,ConifugrationManager,Parser",304,False,1.0.0
Paulo Diogo,2017-06-14T19:57:48.9Z,310,310,Coisas da burocracia brasileira.,VO.Brasil,False,2017-06-14T12:57:48.9-07:00,True,False,,"vo,brasil",479,False,0.0.6
Sebastien Ros,2017-06-14T19:55:17.617Z,88,310,"Fluid is a template engine based on the Liquid markup, with focus on performance 
    and .NET programming patterns.",Fluid.Core,True,2018-01-22T17:48:30.83+00:00,True,False,,"fluid,liquid,template,view,engine",18512,False,1.0.0-beta-20
Niclas Olofsson,2017-06-14T19:53:25.173Z,77,310,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1438
Adam O'Neil Software,2017-06-14T18:12:49.233Z,43209,310,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.153
Arx One,2017-06-14T19:52:20.67Z,66,310,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,aop,.net,attributes,injection,netstandard,windows,silverlight,sl5,postsharp",28570,False,2.5.2
Jamie West,2017-06-14T19:51:57.577Z,246,310,Generic repository coupled with Entity Framework Core.,jamiewest.Data.RepositoryService,False,2017-08-17T17:15:05.41+00:00,True,False,,"Generic,repository,coupled,with,Entity,Framework,Core.",517,False,1.0.3
Adam O'Neil Software,2017-06-14T19:49:33.323Z,43209,310,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.154
cDevWorkflow,2017-06-14T19:48:37.82Z,280,310,My package description.,cDevWorkflowAPI,False,2017-07-14T10:50:48.917-07:00,True,False,,,261,False,9.1.0.7
"Rex Cardan,Ph.D.",2017-06-14T19:47:17.13Z,40,310,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_15.1,False,2018-03-11T19:14:35.537+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",1081,False,1.2.1
Microsoft,2017-06-14T19:46:15.347Z,10,310,"Provides Classes that allow you to decouple code logging rich (unserializable) diagnostics/telemetry (e.g. framework) from code that consumes it (e.g. tools)

Commonly Used Types:
System.Diagnostics.DiagnosticListener
System.Diagnostics.DiagnosticSource
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192",System.Diagnostics.DiagnosticSource,True,2018-04-10T01:18:36.517+00:00,True,False,,,26623971,True,4.4.0-preview2-25405-01
Jamie West,2017-06-14T19:44:00.937Z,246,310,Generic repository coupled with Entity Framework Core.,jamiewest.Data.RepositoryService,False,2017-08-17T17:15:05.41+00:00,True,False,,"Generic,repository,coupled,with,Entity,Framework,Core.",517,False,1.0.2
Vladislav Zhukov,2017-06-14T16:47:38.277Z,43209,310,A light weight starter project kit for Xamarin Forms.,Xten.XF.StarterKit,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,xamarin-forms",-1,False,1.0.2
Liquid-Hg.com,2017-06-14T19:41:12.09Z,192,310,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.87-alpha11
Vladislav Zhukov,2017-06-14T19:42:22.513Z,43209,310,A light weight starter project kit for Xamarin Forms.,Xten.XF.StarterKit,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,xamarin-forms",-1,False,1.0.3
StoryLine.Wiremock,2017-06-14T19:40:25.82Z,251,310,Package Description,StoryLine.Wiremock,False,2017-08-12T16:51:37.27+00:00,True,False,,,1020,False,1.0.1
StoryLine,2017-06-14T19:40:01.43Z,253,310,Package Description,StoryLine,False,2017-08-10T13:04:44.22+00:00,True,False,,,1907,False,1.0.1
StoryLine.Rest,2017-06-14T19:40:12.227Z,194,310,Package Description,StoryLine.Rest,False,2017-10-08T15:03:18.107+00:00,True,False,,,1967,False,1.0.1
Stefan S.,2017-06-14T19:38:42.787Z,18,310,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.178
GothicSecret,2017-06-14T19:34:02.98Z,298,310,"Fluent.Sql designed to simplify a work with SqlConnection, SqlTransaction, SqlCommand and SqlDataReader objects",Fluent.Sql,False,2017-06-26T09:09:35.26-07:00,True,False,,"Fluent,Sql,SqlConnection,SqlTransaction,SqlCommand,SqlDataReader,database",4426,False,1.0.0.33
Mohammed Adenwala,2017-06-14T19:35:00.607Z,3,310,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.6.13-beta
Vereyon,2017-06-14T19:34:46.09Z,115,310,Rule based HTML sanitizer using a white list. Documentation at: https://github.com/Vereyon/HtmlRuleSanitizer,Vereyon.Web.HtmlSanitizer,False,2017-12-26T21:33:29.31+00:00,True,False,,"ASP.NET,MVC,HTML,sanitizer,XSS,antixss,anti,security",11938,False,1.3.1
