authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dmanning23,2016-03-21T04:25:05.693Z,43209,760,Several extension methods for the MonoGame Matrix class,MatrixExtensions.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.0
dmanning23,2016-04-20T01:38:54.08Z,43209,730,Several extension methods for the MonoGame Matrix class,MatrixExtensions.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.5
dmanning23,2016-04-24T23:08:03.84Z,87,726,Several extension methods for the MonoGame Matrix class,MatrixExtensions,False,2018-01-23T23:07:00.983+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",780,False,1.0.0
dmanning23,2016-04-23T04:32:59.777Z,43209,727,Several useful extension methods for the .Net Random class,RandomExtensions.dmanning23.iOS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
dmanning23,2016-04-23T04:32:47.433Z,43209,727,Several useful extension methods for the .Net Random class,RandomExtensions.dmanning23.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
dmanning23,2016-04-23T04:32:53.137Z,43209,727,Several useful extension methods for the .Net Random class,RandomExtensions.dmanning23.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
dmanning23,2016-04-23T03:19:53.557Z,43209,727,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.11
dmanning23,2016-04-23T03:10:50.593Z,43209,727,Put some text on the screen easier with MonoGame,FontBuddy.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.12
dmanning23,2016-04-23T03:19:47.773Z,43209,727,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.11
dmanning23,2016-04-08T03:53:32.117Z,43209,742,Put some text on the screen easier with MonoGame,FontBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.11
dmanning23,2016-04-02T04:55:38.927Z,43209,748,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.7
dmanning23,2016-04-08T03:53:45.293Z,43209,742,Put some text on the screen easier with MonoGame,FontBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.11
dmanning23,2016-04-23T05:21:37.21Z,43209,727,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer.WindowsUniversal,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsUniversal",-1,False,1.0.14
dmanning23,2016-03-18T03:59:54.46Z,43209,763,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",FontBuddy.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.0
dmanning23,2016-03-21T03:54:26.177Z,43209,760,Several helpful extensions methods for the Vector2 class in MonoGame,Vector2Extensions.Android,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
dmanning23,2016-04-08T03:54:17.873Z,43209,742,Put some text on the screen easier with MonoGame,FontBuddy.WindowsUniversal,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsUniversal",-1,False,1.0.11
Nelson D. Campos B.,2016-04-24T22:44:32.893Z,505,726,In Motion Colombia systems data management.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,,"data,data-management,InMotionColombia",4985,False,1.0.2
Jason C. HandUber,2016-04-24T22:35:26.55Z,370,726,Xamarin (Android/iOS/Windows Store and Phone and UWP) plugin to determine screen size,Xam.Plugins.XamJam.Screen,True,2017-04-15T13:20:06.033-07:00,True,False,Xamarin (Android/iOS/Windows Store and Phone and UWP) plugin to determine screen size,"xamarin,xamarin.forms,android,ios,windows,phone,screen,size",11293,False,1.0.4-beta
gregsdennis,2016-03-26T21:21:42.61Z,14,755,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,False,False,,"wrapper,trello,manatee",33102,False,1.8.3
"Ryan Riley,Steffen Forkmann,Jared Hester",2016-04-24T22:23:14.637Z,58,726,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Control.Reactive,False,2018-02-21T17:18:57.347+00:00,True,False,"""A F#-friendly wrapper for the Reactive Extensions.","F#,FSharp,Reactive,Extensions,Rx",37729,False,3.4.0
,,-1,-1,,ImageUltimate,,,,True,,,,,1.2.2
,,-1,-1,,FileUltimate,,,,True,,,,,5.2.0
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.7.1
,,-1,-1,,VideoUltimate,,,,True,,,,,1.1.2
,,-1,-1,,GleamTech.Core,,,,True,,,,,1.2.0
Mihai Popescu,2016-04-24T22:04:23.653Z,43209,726,artindex.BLL.Documents Class Library,AI.BLL.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Mihai Popescu,2016-04-24T22:04:23.653Z,43209,726,artindex.BLL.Documents Class Library,AI.BLL.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Silvenga,2016-04-24T21:57:44.847Z,726,726,Common components for DNSimple.Net.,DNSimple.Net.Common,False,2016-04-24T14:57:44.847-07:00,True,False,,DNSimple,562,False,1.0.14
Silvenga,2016-04-24T21:57:35.17Z,726,726,A simple .Net driver for DNSimple's REST v1 API.,DNSimple.Net.V1,False,2016-04-24T14:57:35.17-07:00,True,False,,DNSimple,554,False,1.0.14
Grzegorz Cebulak,2016-04-24T21:57:10.68Z,2,726,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.3-alpha104
Cédric L. Charlier,2016-04-21T10:28:05.91Z,275,729,Text parser for entity-relationship models,ERMine,False,2017-07-19T19:24:53.767+00:00,True,False,,"ERM,Parser,DSL",1877,False,1.2.0
"Andrew Seward,Mathew Glodack",2016-04-24T21:35:32.067Z,194,726,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,False,2017-10-08T15:14:33.677+00:00,True,False,,,12846,False,0.4.1
Shawn Shi,2016-04-24T21:29:53.483Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.7
Shawn Shi,2016-04-24T21:29:53.483Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.7
Shawn Shi,2016-04-24T21:29:53.483Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.7
Shawn Shi,2016-04-24T21:29:53.483Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.7
Shawn Shi,2016-04-24T21:24:40.047Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.6
Shawn Shi,2016-04-24T21:24:40.047Z,43209,726,"YZS.Common.Util.dll, YZS class library with general utilities",YZS.Common.Util.dll,False,1900-01-01T00:00:00+00:00,False,False,,"YZS,YZSG,YZS.Common.Util",-1,False,1.0.0.6
Samuel Cragg,2016-04-24T21:20:33.807Z,2,726,"SharpKML is an implementation of the Open Geospatial Consortium KML 2.2 standard developed in C#, able to read and write KML files.
It targets the PCL (.NET 4.0, Silverlight 5, Windows Phone 8, Windows Store) released under the MS-PL license.",SharpKml.Core,False,2018-04-18T05:28:21.343+00:00,True,False,Provides functionality to read and write KML data.,kml,67611,False,2.1.2
"lordkiron,Yauheni Pakala",2016-04-24T20:43:03.55Z,43209,726,"This project provides .Net library to help developers load .FB2 ebook files. This ebook files format is widely acceptable in Russia. If you doing some converter, reader or editor for ebooks and you using one of the .Net languages - this project for you.",FB2Library,False,1900-01-01T00:00:00+00:00,False,False,This project provides .Net library to help developers load .FB2 ebook files.,"xamarin,pcl,xam.pcl,fb2,windows,phone,winphone,wp8,winrt,uwp,android,xamarin.forms,ios",941,False,1.1.0
IodineLang Team,2016-04-24T21:15:53.58Z,726,726,Iodine Programming Language Core,libIodine,False,2016-04-24T14:15:53.58-07:00,True,False,,"Iodine,Library,Core",475,False,0.10.0.37530
Nelson D. Campos B.,2016-04-24T21:14:34.287Z,207,726,In Motion Colombia systems domain model.,InMotionColombia.Domain,False,2017-09-25T15:41:33.697+00:00,True,False,,"domain,domain-model,InMotionColombia",4652,False,1.0.3
"lordkiron,Yauheni Pakala",2016-04-24T20:43:03.55Z,43209,726,"This project provides .Net library to help developers load .FB2 ebook files. This ebook files format is widely acceptable in Russia. If you doing some converter, reader or editor for ebooks and you using one of the .Net languages - this project for you.",FB2Library,False,1900-01-01T00:00:00+00:00,False,False,This project provides .Net library to help developers load .FB2 ebook files.,"xamarin,pcl,xam.pcl,fb2,windows,phone,winphone,wp8,winrt,uwp,android,xamarin.forms,ios",941,False,1.1.0
"Andrew Seward,Mathew Glodack",2016-04-24T21:09:39.4Z,714,726,AssemblyInfo file versioning utilities,FSharp.AssemblyVersion.Utils,False,2016-05-05T23:35:32.333-07:00,True,False,,,1346,False,0.1.3
"Andrew Seward,Mathew Glodack",2016-04-24T21:09:08.373Z,194,726,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,False,2017-10-08T15:14:33.677+00:00,True,False,,,12846,False,0.4.0
"Adriano Flechilla,Jose Ignacio Vazquez",2016-04-02T00:32:23.077Z,588,748,"ICalendar is a library for parsing and writing iCalendar files.
It Implements the specification given in RCF 5545.
Please refer to https://github.com/UHCalendarTeam/ICalendar/ for any issue with the library",ICalendar,True,2016-09-09T18:29:47.973+00:00,True,False,,"ICalendar,RCF,5545,.ics",3524,False,1.0.0-rc2-160400
Bill Menees,2016-04-24T20:47:31.08Z,726,726,"Provides analyzers for validating that:
		* Tabs are used for indentation.
		* Lengths of lines, methods, properties, and files are acceptable.
		* #regions are used within long files and files that contain multiple types.
		* Method blocks use a single return.
		* File names match the names of types they contain.
		* Preferred exception types are used.
		* Magic numbers aren't used.
		* Using directives are indented consistently.
		* Flags enum members are zero, powers of two, or named member combinations.",Menees.Analyzers,False,2016-04-24T20:47:31.08+00:00,True,False,,"Analyzers,DotNetAnalyzers,Roslyn",5150,False,1.1.1
Bill Menees,2016-04-24T20:47:31.08Z,726,726,"Provides analyzers for validating that:
		* Tabs are used for indentation.
		* Lengths of lines, methods, properties, and files are acceptable.
		* #regions are used within long files and files that contain multiple types.
		* Method blocks use a single return.
		* File names match the names of types they contain.
		* Preferred exception types are used.
		* Magic numbers aren't used.
		* Using directives are indented consistently.
		* Flags enum members are zero, powers of two, or named member combinations.",Menees.Analyzers,False,2016-04-24T20:47:31.08+00:00,True,False,,"Analyzers,DotNetAnalyzers,Roslyn",5150,False,1.1.1
Nelson D. Campos B.,2016-04-24T20:45:54.933Z,505,726,In Motion Colombia systems data management.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,,"data,data-management,InMotionColombia",4985,False,1.0.1
"lordkiron,Yauheni Pakala",2016-04-24T20:43:03.55Z,43209,726,"This project provides .Net library to help developers load .FB2 ebook files. This ebook files format is widely acceptable in Russia. If you doing some converter, reader or editor for ebooks and you using one of the .Net languages - this project for you.",FB2Library,False,1900-01-01T00:00:00+00:00,False,False,This project provides .Net library to help developers load .FB2 ebook files.,"xamarin,pcl,xam.pcl,fb2,windows,phone,winphone,wp8,winrt,uwp,android,xamarin.forms,ios",941,False,1.1.0
Nelson D. Campos B.,2016-04-24T20:36:19.487Z,207,726,In Motion Colombia systems domain model.,InMotionColombia.Domain,False,2017-09-25T15:41:33.697+00:00,True,False,,"domain,domain-model,InMotionColombia",4652,False,1.0.2
Maxim Chechulnikov,2016-04-24T18:20:28.863Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.1.46
Maxim Chechulnikov,2016-04-24T14:03:29.25Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.1.42
Maxim Chechulnikov,2016-04-24T13:55:01.143Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.1.40
Maxim Chechulnikov,2016-04-24T13:43:50.74Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.1.38
Maxim Chechulnikov,2016-04-24T18:04:44.93Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.1.45
Maxim Chechulnikov,2016-04-24T14:02:15.267Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.1.41
Maxim Chechulnikov,2016-04-24T13:34:36.747Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.1.37
Maxim Chechulnikov,2016-04-24T14:06:04.09Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.1.43
Maxim Chechulnikov,2016-04-24T13:46:02.07Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.1.39
Maxim Chechulnikov,2016-04-24T17:59:55.487Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.1.44
Maxim Chechulnikov,2016-04-24T20:31:14.657Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.2.0.3
Maxim Chechulnikov,2016-04-24T20:30:14.197Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.1.47.2
Maxim Chechulnikov,2016-04-24T13:34:36.747Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,False,False,,,3156,False,1.1.37
Maxim Chechulnikov,2016-04-24T13:43:50.74Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,False,False,,,3156,False,1.1.38
Maxim Chechulnikov,2016-04-24T13:46:02.07Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,False,False,,,3156,False,1.1.39
Maxim Chechulnikov,2016-04-24T14:02:15.267Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,False,False,,,3156,False,1.1.41
Maxim Chechulnikov,2016-04-24T13:55:01.143Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,False,False,,,3156,False,1.1.40
Maxim Chechulnikov,2016-04-24T14:06:04.09Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,False,False,,,3156,False,1.1.43
Maxim Chechulnikov,2016-04-24T14:03:29.25Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,False,False,,,3156,False,1.1.42
Maxim Chechulnikov,2016-04-24T18:04:44.93Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,False,False,,,3156,False,1.1.45
Maxim Chechulnikov,2016-04-24T17:59:55.487Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,False,False,,,3156,False,1.1.44
Maxim Chechulnikov,2016-04-24T18:20:28.863Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,False,False,,,3156,False,1.1.46
Maxim Chechulnikov,2016-04-24T20:25:16.917Z,719,726,Simple hight perfomance object mapper based on emitting CIL code.,Photosphere.Mapping,False,2016-05-01T02:51:29.253-07:00,True,False,,,3156,False,1.1.0.1
Andreas Niedermair,2016-04-24T20:18:46.98Z,43209,726,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.4.0
Andreas Niedermair,2016-04-24T20:18:30.423Z,226,726,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.MSBuild,False,2017-09-06T08:52:38.28+00:00,True,False,,,1979,False,1.1.0
Andreas Niedermair,2016-04-24T20:18:25.547Z,43209,726,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.4.0
Andreas Niedermair,2016-04-24T20:18:23.477Z,226,726,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.MSBuild,False,2017-09-06T08:52:20.327+00:00,True,False,,,5639,False,1.1.0
Nelson D. Campos B.,2016-04-24T20:16:53.45Z,318,726,A domain model from NetCito Technologies.,NetCito.Domain,False,2017-06-06T21:44:34.963+00:00,True,False,,"domain-model,netcito",2840,False,1.0.7
Nelson D. Campos B.,2016-04-24T20:04:36.167Z,318,726,A domain model from NetCito Technologies.,NetCito.Domain,False,2017-06-06T21:44:34.963+00:00,True,False,,"domain-model,netcito",2840,False,1.0.6
Matt Olson,2016-04-24T19:50:24.89Z,726,726,Fluently rude run-time assertions,Demands,False,2016-04-24T19:50:24.89+00:00,True,False,,,485,False,0.1.5958.23077
Matt Olson,2016-04-24T19:50:24.89Z,726,726,Fluently rude run-time assertions,Demands,False,2016-04-24T19:50:24.89+00:00,True,False,,,485,False,0.1.5958.23077
borislavml,2016-04-24T19:30:42.757Z,726,726,.NET wrapper for interaction with Google Maps Geocoing Web Services,Google.Maps.Geocoding.NET-API,False,2016-04-24T19:30:42.757+00:00,True,False,,"GoogleMaps,Geocoding,.NET-API",4485,False,1.0.0
Lukiya,2016-04-24T19:36:27.12Z,207,726,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.1.5-beta
Lukiya,2016-04-24T19:35:51.287Z,140,726,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.5-beta
borislavml,2016-04-24T19:30:42.757Z,726,726,.NET wrapper for interaction with Google Maps Geocoing Web Services,Google.Maps.Geocoding.NET-API,False,2016-04-24T19:30:42.757+00:00,True,False,,"GoogleMaps,Geocoding,.NET-API",4485,False,1.0.0
Jason C. HandUber,2016-04-24T19:23:05.327Z,370,726,Xamarin (Android/iOS/Windows Store and Phone and UWP) plugin to determine screen size,Xam.Plugins.XamJam.Screen,True,2017-04-15T13:20:06.033-07:00,True,False,Xamarin (Android/iOS/Windows Store and Phone and UWP) plugin to determine screen size,"xamarin,xamarin.forms,android,ios,windows,phone,screen,size",11293,False,1.0.3-beta
charl.cilliers,2016-04-24T19:22:13.413Z,497,726,C# Wrapper Library For Forecast.io,Forecast.io,False,2016-12-08T18:15:10.683-08:00,True,False,,"Forecast.io,Forecastio",21802,False,1.0.9
Daniel Cazzulino,2016-04-24T19:18:47.15Z,58,726,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.12
Daniel Cazzulino,2016-04-24T19:18:53.23Z,43209,726,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.12
maca88,2016-04-24T19:08:31.077Z,43209,726,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernateX.",FluentNHibernateX,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dal,nhibernatex,conventions",-1,False,1.0.0
Andreas Niedermair,2016-04-24T19:00:13.17Z,226,726,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.MSBuild,True,2017-09-06T08:52:20.327+00:00,True,False,,,5639,False,1.1.0-alpha00
Inertia Systèmes,2016-04-24T18:59:41.403Z,43209,726,Driver NETMF for Nordic nRF24L01+,IS_nRF24L01p_MF,False,1899-12-31T16:00:00-08:00,False,False,,"nRF24L01P,.net,Nordic,RF",1046,False,2016.4.23.1
Brent Arias,2016-04-24T18:53:44.53Z,714,726,"Base classes that allow a hierarchical finite automata state-chart to be translated easily and directly into C# code.  Due to its tiny size and extraordinary performance, it is suitable for embedded or real-time systems.",QHsm,False,2016-05-06T15:07:34.723-07:00,True,False,A .NET adaptation of Miro Samek's hierarchical state machine.,"state-machine,QHSM,HSM,hierarchical,state,machine",1939,False,0.81.1
Hugo Biarge,2016-04-24T18:51:38.84Z,685,726,NuGet package that includes policy based authorization (like in Asp.Net Core 1.0) in WebApi 2,Acheve.Web.Http.Authorization,False,2016-06-04T01:00:25.207-07:00,True,False,,"WebApi,Authorization",604,False,1.0.1
Andrey Taritsyn,2016-04-24T18:49:29.763Z,29,726,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET (http://github.com/Taritsyn/LibSassHost) version 0.5.0 (supports libSass version 3.3.6). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator`. This adapter makes translation of Sass- and SCSS-code to CSS-code by using the LibSass Host for .NET version 0.5.0 (supports libSass version 3.3.6). Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.104
Jeff Haynes,2016-04-24T18:42:50.97Z,10,726,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,True,2018-04-10T22:16:20.643+00:00,False,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,5.0.0-beta2
Hugo Biarge,2016-04-24T18:44:04.25Z,685,726,NuGet package that includes policy based authorization (like in Asp.Net Core 1.0) in WebApi 2,Acheve.Web.Http.Authorization,False,2016-06-04T01:00:25.207-07:00,True,False,,,604,False,1.0.0
Jeff Haynes,2016-04-24T18:42:50.97Z,10,726,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,True,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,5.0.0-beta2
Inertia Systèmes,2016-04-24T18:37:11.843Z,43209,726,Driver NETMF for Nordic nRF24L01+,IS_nRF24L01p_MF,False,1899-12-31T16:00:00-08:00,False,False,,"nRF24L01P,.net,Nordic,RF",1046,False,2016.4.23
Andrey Taritsyn,2016-04-24T18:28:13.233Z,32,726,.NET wrapper around the libSass (http://sass-lang.com/libsass) version 3.3.6 with the ability to support a virtual file system. For correct working of the LibSass Host require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.,LibSassHost,False,2018-03-19T18:18:34.677+00:00,True,False,.NET wrapper around the libSass version 3.3.6 with the ability to support a virtual file system.,"libSass,Sass,SCSS,CSS",86734,False,0.5.0
ReverseBlade,2016-04-24T18:21:57.84Z,552,726,"NHibernate with async support, works on .net 4.5.1",NHibernateX,False,2016-10-15T09:29:45.11+00:00,True,False,,"ORM,DataBase,DAL,ObjectRelationalMapping,Async",3077,False,1.3.1.4000
ReverseBlade,2016-04-24T18:21:57.84Z,552,726,"NHibernate with async support, works on .net 4.5.1",NHibernateX,False,2016-10-15T09:29:45.11+00:00,True,False,,"ORM,DataBase,DAL,ObjectRelationalMapping,Async",3077,False,1.3.1.4000
