authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
WebCodeHelp,2017-05-03T05:32:43.98Z,351,352,WebCodeHelp - a new way to help update .net web code applications to support web standards.,WebCodeHelp,False,2017-05-03T21:07:39.407-07:00,False,False,,"Asp.net,MVC,BootStrap,jQuery,EntityFramework",759,False,1.0.0.4
WebCodeHelp,2017-03-08T03:38:06.583Z,351,408,Web Code Help - a new way to help update .net web code applications to support web standards.,WebCodeHelp,False,2017-05-03T21:07:39.407-07:00,False,False,,"Asp.net,MVC",759,False,1.0.0
WebCodeHelp,2017-03-11T07:21:16.183Z,351,405,WebCodeHelp - a new way to help update .net web code applications to support web standards.,WebCodeHelp,False,2017-05-03T21:07:39.407-07:00,False,False,,"Asp.net,MVC,BootStrap,jQuery,EntityFramework",759,False,1.0.0.3
WebCodeHelp,2017-03-11T06:58:33.453Z,351,405,WebCodeHelp - a new way to help update .net web code applications to support web standards.,WebCodeHelp,False,2017-05-03T21:07:39.407-07:00,False,False,,"Asp.net,MVC,BootStrap,jQuery,EntityFramework",759,False,1.0.0.2
WebCodeHelp,2017-03-08T03:59:20.783Z,351,408,WebCodeHelp - a new way to help update .net web code applications to support web standards.,WebCodeHelp,False,2017-05-03T21:07:39.407-07:00,False,False,,"Asp.net,MVC",759,False,1.0.0.1
WebCodeHelp,2017-05-04T04:07:39.407Z,351,351,WebCodeHelp - a new way to help update .net web code applications to support web standards.,WebCodeHelp,False,2017-05-03T21:07:39.407-07:00,True,False,,"Asp.net,MVC,BootStrap,jQuery,EntityFramework",759,False,1.0.0.5
Grid Protection Alliance,2017-05-04T04:06:37.61Z,1,351,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:06:27.923Z,1,351,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:06:20.017Z,1,351,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:06:11.83Z,1,351,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:06:03.407Z,1,351,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:05:46.547Z,1,351,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:05:54.61Z,1,351,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:05:38.267Z,1,351,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:05:29.423Z,1,351,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:05:21.14Z,1,351,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:04:45.983Z,1,351,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:04:20.483Z,1,351,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:04:29.297Z,1,351,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:05:11.533Z,1,351,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:04:54.39Z,1,351,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:04:37.86Z,1,351,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.42-beta
Grid Protection Alliance,2017-05-04T04:05:03.44Z,1,351,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.42-beta
Kelly Elton,2017-05-04T03:46:28.817Z,178,351,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.214
OCTGN,2017-05-04T03:46:21.037Z,43209,351,OCTGN Chat integration with the Windows desktop,Octgn.Chat.WindowsDesktop,False,1900-01-01T00:00:00+00:00,False,False,,OCTGN,2309,False,1.0.1.214
dyx,2017-05-04T03:47:15.24Z,79,351,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.2.9
OCTGN,2017-05-04T03:46:13.223Z,43209,351,Core OCTGN chat logic,Octgn.Chat,False,1900-01-01T00:00:00+00:00,False,False,,OCTGN,2533,False,1.0.1.214
eddydn,2017-05-04T03:45:34.003Z,351,351,This view provides an user-friendly numerical input interface. It can easily be customized and is built to be used on Android-TV as well.,ScrollableNumberPicker,False,2017-05-03T20:45:34.003-07:00,True,False,,Xamarin.Android,205,False,2.0.0
E-iceblue,2017-05-04T03:42:31.817Z,2,351,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86538,False,7.12.7
Chris Young,2017-05-04T03:38:39.063Z,219,351,Package Description,ArchitectNow.Cake,False,2017-09-13T17:15:30.547+00:00,True,False,,,974,False,1.0.0
Chris Young,2017-05-04T03:32:23.667Z,219,351,Package Description,ArchitectNow.Cake,True,2017-09-13T17:15:30.547+00:00,False,False,,,974,False,0.1.0-unstable0003
Chris Young,2017-05-04T03:32:23.667Z,219,351,Package Description,ArchitectNow.Cake,True,2017-09-13T17:15:30.547+00:00,False,False,,,974,False,0.1.0-unstable0003
Calabonga,2017-05-04T03:25:52.287Z,136,351,Transliterator from Cyrillic to Latinica symbols for link generation or post titles,Symbolr,False,2017-12-05T01:30:44.313+00:00,True,False,Transliterator from Cyrillic to Latinica symbols for link generation or post titles,"calabonga,ASP.NET,MVC,utils,utilites,cyrillic,latinica",1423,False,1.3.0
Gibraltar Software,2017-05-04T03:22:21.66Z,351,351,"Easily manage locks between processes and computers using this re-entrant locking library.  Uses a common file system, network share, or SQL Database to let you create arbitrary locks in your distributed application with a simple syntax.",Gibraltar.DistributedLocking,False,2017-05-03T20:22:21.66-07:00,True,False,Easily manage distributed locks between processes and computers using this re-entrant locking library.,"Distributed,lock,sql,sqlserver,mutex,sp_getapplock",896,False,1.0.2
Chris Young,2017-05-04T03:21:48.347Z,219,351,Package Description,ArchitectNow.Cake,True,2017-09-13T17:15:30.547+00:00,False,False,,,974,False,0.1.0-unstable0001
Chris Young,2017-05-04T03:21:48.347Z,219,351,Package Description,ArchitectNow.Cake,True,2017-09-13T17:15:30.547+00:00,False,False,,,974,False,0.1.0-unstable0001
Rodris,2017-05-04T03:16:23.357Z,351,351,Json-Rpc implementation in .Net OWIN and TypeScript,TypedRpc,False,2017-05-03T21:20:13.493-07:00,True,False,,"Json-Rpc,.Net,OWIN,TypeScript,TypedRpc",1428,False,1.4.2
Auth0,2017-05-04T03:16:18.95Z,204,351,Auth0 OIDC Client for Xamarin Android applications,Auth0.OidcClient.Android,True,2017-09-28T07:54:31.15+00:00,True,False,,"Auth0,OIDC,Android,MonoAndroid",7632,False,1.0.0-beta2
Sino.FileManager,2017-05-04T03:13:54.367Z,88,351,Sino.FileManager,Sino.FileManager,True,2018-01-22T08:40:31.04+00:00,True,False,,,1252,False,1.1.1-beta-23
Dynamsoft,2017-05-04T03:08:25.067Z,294,351,"Dynamsoft's Dynamic .NET TWAIN is a .NET document imaging SDK based on the TWAIN and DirectShow standards. It provides rich, efficient and quick-to-implement APIs for scanner and webcam software development. With our .NET component in C# and VB .NET, you can easily and rapidly embed a robust document scanning and webcam image capture module in your Winforms and WPF desktop applications.",Dynamsoft.DotNet.TWAIN,False,2017-06-30T07:37:43.06+00:00,True,False,,,2473,False,7.0.0
Jean Lourenço,2017-05-04T02:58:36.917Z,288,351,C# util for combining Url paths. Works similarly to Path.Combine.,UrlCombine,False,2017-07-06T16:54:05.13-07:00,True,False,,"url,combine,merge,util,uri",643,False,1.0.2
"gus,华小冬",2017-05-04T02:35:19.943Z,351,351,"c# 基于windows的截屏类库,调用时只需 SaveScreenTool.Save();就可实现截屏生成jpg图片，图片存放在当前项目SaveScreen,文件夹中，图片命名规则为yyyyMMddHHmmss",Ebb.ScreenShots,False,2017-05-03T19:35:19.943-07:00,True,False,基于windows的截屏类库,,169,False,1.0.0
Microsoft,2017-05-04T02:56:32.93Z,18,351,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,False,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",153653,True,1.0.0.2017050315
Microsoft,2017-05-04T02:56:41.71Z,18,351,Monitors exceptions in your application and automatically collects snapshots for offline analysis.,Microsoft.ApplicationInsights.SnapshotCollector,False,2018-04-02T17:04:55.307+00:00,True,False,,"ApplicationInsights,Snapshot,Collector,Exception,Exemplification,Cloud,Debugging",153653,True,1.0.0
rynn.wang,2017-05-04T02:52:59.85Z,1,351,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.13.0-build04
gus,2017-05-04T02:35:19.943Z,351,351,"c# 基于windows的截屏类库,调用时只需 SaveScreenTool.Save();就可实现截屏生成jpg图片，图片存放在当前项目SaveScreen,文件夹中，图片命名规则为yyyyMMddHHmmss",Ebb.ScreenShots,False,2017-05-03T19:35:19.943-07:00,True,False,基于windows的截屏类库,,169,False,1.0.0
Mindscape Limited,2017-05-04T02:43:20.623Z,309,351,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,2.6.0
Derek Tremblay (derektremblay666@gmail.com),2017-05-04T02:37:35.023Z,301,351,".NET FRAMEWORK 4

A WPF TextBox for entering a Currency/Numeric/Percent value, similar to how a cash register works.
Numbers typed are pushed in from the right.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"WPF CurrencyTextBox for entering a Currency/Numeric/Percent value, similar to how a cash register works.

https://github.com/abbaye/wpf-currency-textbox","WPF,currencytextbox,percenttextbox,numerictextbox,textbox,money,percent,decimal,currency,format,utilities,formatting,number,numeric",3997,False,1.4.2
CapableObjects,2017-05-04T02:38:36.26Z,2,351,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9260
CapableObjects,2017-05-04T02:38:26.243Z,2,351,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9260
CapableObjects,2017-05-04T02:38:17.04Z,2,351,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9260
Derek Tremblay (derektremblay666@gmail.com),2017-05-04T02:37:35.023Z,301,351,".NET FRAMEWORK 4

A WPF TextBox for entering a Currency/Numeric/Percent value, similar to how a cash register works.
Numbers typed are pushed in from the right.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"WPF CurrencyTextBox for entering a Currency/Numeric/Percent value, similar to how a cash register works.

https://github.com/abbaye/wpf-currency-textbox","WPF,currencytextbox,percenttextbox,numerictextbox,textbox,money,percent,decimal,currency,format,utilities,formatting,number,numeric",3997,False,1.4.2
CapableObjects,2017-05-04T02:37:17.54Z,2,351,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9260
CapableObjects,2017-05-04T02:38:06.947Z,2,351,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9260
CapableObjects,2017-05-04T02:37:38.12Z,2,351,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9260
CapableObjects,2017-05-04T02:37:27.163Z,2,351,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9260
CapableObjects,2017-05-04T02:37:57.667Z,2,351,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9260
CapableObjects,2017-05-04T02:37:48.227Z,2,351,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9260
gus,2017-05-04T02:35:19.943Z,351,351,c# 基于windows的截屏类库,Ebb.ScreenShots,False,2017-05-03T19:35:19.943-07:00,True,False,基于windows的截屏类库,,169,False,1.0.0
Simon Cropp,2017-05-04T02:32:16.363Z,12,351,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,2.0.7
Simon Cropp,2017-05-04T02:32:24.863Z,43209,351,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,2.0.7
Chris Young,2017-05-04T02:25:18.357Z,219,351,Package Description,ArchitectNow.Cake,False,2017-09-13T17:15:30.547+00:00,False,False,,,974,False,0.3.0
Chris Young,2017-05-04T02:25:18.357Z,219,351,Package Description,ArchitectNow.Cake,False,2017-09-13T17:15:30.547+00:00,False,False,,,974,False,0.3.0
Microsoft,2017-05-04T02:23:47.92Z,204,351,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.8.7
Microsoft,2017-05-04T02:24:01.107Z,204,351,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.8.7
iRely LLC.,2017-05-04T02:23:57.717Z,176,351,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6333.4233-rc
Val Melamed,2017-05-04T02:17:53.46Z,29,351,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Built and tested with .NET 4.0, 4.5.2, 4.6.2.",AspectObjectDumper,True,2018-03-22T22:50:35.893+00:00,True,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.7.0-beta
Jasper H. Bojsen,2017-05-04T02:16:33.27Z,28,351,"SSDP .NET Standard Library for UPnP v2.0. SSDP for the UPnP v2.0 Architecture.
      Makes it easy to receive and send SSDP Notification and M-Search messages.
      Uses Reactive Extensions (Rx) for simplicity.",SSDP.UPnP.PCL,True,2018-03-23T16:19:30.74+00:00,True,False,,"ssdp,upnp,iot,ios,android,uwp,netcore",4279,False,3.8.0-beta2
Allan Ritchie,2017-05-04T02:13:53.627Z,86,351,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 8+
- Android
- Universal Windows Platform (Win10/UWP)
- Portable Class Libraries (Profile 259)",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs,plugin",619520,False,6.3.12
Javier Pitalua Cobos,2017-05-04T02:12:40.5Z,154,351,This small library holds some methods to consume Azure Storage provider,AppSimplicity.VirtualStorage,False,2017-11-17T15:24:07.863+00:00,True,False,,".net,storage,upload,download",555,False,1.2.0
LiKui,2017-05-04T02:07:32.98Z,351,351,这是一个《LED公共照明智能系统接口应用层通信协议》的.NET Core版本实现。,ThisCoder.CSA018.Core,False,2017-05-03T19:07:32.98-07:00,True,False,,"LiKui,CSA",120,False,0.9.0
iRely LLC.,2017-05-04T02:00:26.503Z,43209,351,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6333.3551-rc
Jasper H. Bojsen,2017-05-04T01:50:03.053Z,28,351,"SSDP .NET Standard Library for UPnP v2.0. SSDP for the UPnP v2.0 Architecture.
      Makes it easy to receive and send SSDP Notification and M-Search messages.
      Uses Reactive Extensions (Rx) for simplicity.",SSDP.UPnP.PCL,True,2018-03-23T16:19:30.74+00:00,True,False,,"ssdp,upnp,iot,ios,android,uwp,netcore",4279,False,3.8.0-beta1
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-05-04T01:49:03.363Z,29,351,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,True,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard",19760,False,3.8.0-beta6
1iveowl,2017-05-04T01:47:28.223Z,28,351,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,True,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,3.8.0-beta7
dyx,2017-05-04T01:46:46.113Z,79,351,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.2.8
nugetsvc,2017-05-04T01:44:52.657Z,351,351,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636294589873033028,False,2017-05-03T18:45:33.14-07:00,True,False,,"Tag1,Tag2",992,False,1.0.6
