authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
mlarosa,2014-02-12T00:51:23.53Z,1347,1528,OpenWeatherMap API.(http://openweathermap.org/api),WeatherNet,False,2014-08-11T20:01:06.043-07:00,True,False,,,12808,False,1.5.0
Igor Goldobin,2014-03-02T23:01:11.39Z,996,1510,SSW Health Check extension for SQL Deploy tool.,SSW.HealthCheck.SQLDeploy,False,2015-07-28T22:18:13.907-07:00,True,False,,MVC,1689,False,1.0.1
Kendar.org,2014-02-28T10:37:02.473Z,1453,1512,"Basic classes and interfaces for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/commons.",Node.Cs.Commons,True,2014-04-28T05:32:38.107-07:00,True,False,Basic classes and interfaces for Node.Cs.,"C#,Node.Cs,Coroutine,Common,Node.js",3734,False,1.0.3.1-alpha
Microsoft,2013-12-06T23:09:03.777Z,1479,1596,Este pacote contém os assemblies satélite Português-BR para ASP.NET DotNetOpen Membership.,Microsoft.AspNet.Membership.OpenAuth.pt-br,False,2014-04-02T13:58:22.433-07:00,True,False,Recursos Português-BR para o pacote do Microsoft.AspNet.Membership.OpenAuth,"Microsoft,AspNet,OpenId,OAuth,authentication",1803,True,2.0.0
Muchiachio,2014-02-23T11:35:53.673Z,79,1517,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,"datalist,autocomplete,MVC",14248,False,3.0.0
Stan,2014-03-03T15:41:00.203Z,43209,1509,"This is an update from the previous OneRepMax project. The project was renamed to OneRepMaxLib to better emphasize its role as a library rather than a complete application.

Also, the library now implements a couple ways of identifying the implemented calculation methods by name. This allows the developer using the library more time to focus on the UI rather than tying the library functionality to the UI.",OneRepMaxLib,False,1899-12-31T16:00:00-08:00,False,False,This is a library that provides a number of methods to calculating a one rep maximum. These methods were found on Wikipedia and simply implemented here for convenience.,"1RM,One,Rep,Maximum,Repetition,Strength,Bodybuilding,Powerlifting,Athlete,Gym,Workout,Weight,Training,Fitness,Tool,Sport,Sports,Competition",-1,False,1.0.0
Pierre BELIN,2011-12-11T22:40:30.147Z,1514,2322,"A flexible library aiming to help Windows Phone developers to have neat and native looking tiles for their apps and/or in their apps.

Details at http://wptiletoolkit.codeplex.com/",Ree7.WPTileToolkit,False,2014-02-26T02:24:57.947-08:00,True,False,,"ree7,toolkit,wp7,wp8,wpdev,tile,windowsphone",2232,False,1.0.1
Antoine Aubry,2014-02-28T12:08:48.42Z,13,1512,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.1.0
bhuvak,2014-02-22T00:55:50.147Z,43209,1518,Package description,635285985483660558,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Brandon Potter,2014-02-24T05:51:53.337Z,1424,1516,Allows anyone to create and implement plugins for SetInMotion.,SetInMotionApi,False,2014-05-27T08:50:48.39-07:00,True,False,,,629,False,1.0.0
kpatil,2014-02-15T19:14:52.263Z,1525,1525,"Basically, to get fields value Sitecore provides strongly typed class for field type. Usually we used to create helper file and use it or use generic Field class to do so. But using extension methods we can get strongly typed class specific method which will be really helpful for you.",SitecoreBasics.Extension,False,2014-02-15T11:14:52.263-08:00,True,False,,,912,False,1.0.0
2020 Legal,2014-03-01T16:35:30.917Z,582,1511,NLog Target for GrayLog2,NLog.Targets.Gelf,False,2016-09-15T03:41:40.547-07:00,True,False,,"gelf,graylog2,nlog",42632,False,0.0.1
Nimesh Manmohanlal,2014-02-17T17:28:20.463Z,1016,1523,"This package will reduce the server information that is disclosed to your visitors.
      It removes the following http headers:
      ""Server""
      ""X-AspNet-Version""
      ""X-AspNetMvc-Version""
      ""X-Powered-By""",RemoveASPNETheaders,False,2015-07-09T12:41:00.517-07:00,True,False,,"security,pentest,asp.net,headers",3518,False,1.0.0
Facebook Inc,2014-02-23T22:36:15.693Z,802,1517,"React is a JavaScript library for building user interfaces. It's declarative, efficient, and extremely flexible. What's more, it works with the libraries and frameworks that you already know. 
http://facebook.github.io/react/",react.js,False,2016-02-08T10:16:52.097+00:00,True,False,,"js,react,facebook",64022,False,0.9.0
">Microsoft Open Technologies,Inc.",2014-02-17T01:59:28.397Z,71,1523,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,True,2018-02-08T23:42:48.053+00:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",14279455,True,4.0.0-alpha
Microsoft,2012-08-11T05:10:09.57Z,2078,2078,"Legacy package, jQuery.Validation.Unobtrusive is now included in the 'Microsoft.jQuery.Unobtrusive.Validation' package.",jQuery.Validation.Unobtrusive,False,2012-08-10T22:10:09.57-07:00,True,False,"Legacy package, jQuery.Validation.Unobtrusive is now included in the 'Microsoft.jQuery.Unobtrusive.Validation' package.",,466559,False,2.0.20710
Microsoft,2013-10-15T00:35:57.023Z,9,1648,This package contains the main assembly for the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Active Directory or Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the main assembly for the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Active Directory or Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity",9203247,True,1.0.2
Epsilon,2014-02-19T13:33:29.567Z,43209,1521,This is my first NuGet package. It contains sample codes.,EpsilonTestLibrary.Sources,False,1899-12-31T16:00:00-08:00,False,False,This is my first NuGet package. It contains sample codes.,"alma,korte",-1,False,1.4.0
Daniel Ferreira Monteiro Alves,2014-02-24T19:50:39.747Z,1511,1516,Pessimistic locks in RavenDB,Fluidity.Raven.Lock,False,2014-03-01T12:12:04.517-08:00,True,False,Pessimistic Lock for RavenDB,"RavenDB,Lock",797,False,1.0.0
Pascal Martin,2014-02-19T14:20:35.053Z,1458,1521,"Provides a TestBase class, which wraps MSTest assertions in an TDD/BDD style syntax and provides a chaining mechanism for multiple assertions on the same object. Currently only runs on .NET 4.5.",MSTest.Fluent,False,2014-04-23T01:09:45.683-07:00,True,False,TestBase-class to help creating fluent TDD/BDD style assertions for .NET 4.5.,"MSTest,Fluent,BDD,TDD",2216,False,1.0.0
">Microsoft Open Technologies,Inc.",2014-02-17T01:57:13.417Z,998,1523,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,Microsoft.IdentityModel.Protocol.Extensions,True,2015-07-27T17:50:01.043+00:00,True,False,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,"Identity,Claims,OpenIdConnect,WS-Federation",4753109,True,1.0.0-alpha
"Adam Ralph,LiteGuard contributors",2014-03-01T12:35:43.227Z,170,1511,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.
Compatible with .NET 3.5, Mono 2.10.8, Windows Store 8, Silverlight 4 and Windows Phone 7 (or later versions of each).
This is the LiteGuard binary package. Also available as a source code package (LiteGuard.Source). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.
We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard,False,2017-11-01T19:30:46.95+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the binary package. Also available as a source code package (LiteGuard.Source).","guard,clause,arguments,light,avogadro",44904,False,0.8.0
Jhonathan,2014-02-12T12:38:38.757Z,1528,1528,Componente utilizado com classes úteis para utilização em projetos mvc,libCrescabrasilMVC,False,2014-02-12T07:56:27.417-08:00,True,False,,,1739,False,1.0.0
BeyondTheDuck,2014-02-28T23:31:14.643Z,43209,1512,A helper library for generating random values for all properties of a specifc type in a defined class.,BeyondTheDuck.Indescrimitron5000,False,1899-12-31T16:00:00-08:00,False,False,,"helpers,random,generator,test,data",-1,False,0.0.1
Cristian Libardo,2014-03-02T23:39:46.867Z,312,1510,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.6.1.2
Codeer,2014-02-28T03:18:37.637Z,139,1512,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation",6049,False,2.1.1
Microsoft,2013-10-31T17:06:20.553Z,1520,1632,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.ru,False,2014-02-20T14:10:20.62-08:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Web.Optimization,"Microsoft,AspNet,optimization,bundling,minification",41263,True,1.1.2
Microsoft,2012-03-06T17:37:22.317Z,2236,2236,Description,AspNetWebApi.Data,False,2012-03-06T09:37:24.017-08:00,True,False,,,23747,False,4.0.20221.15125
Synercoding,2014-02-24T15:14:03.677Z,862,1516,A library that helps you implement a UnitOfWork pattern,Synercoding.UnitOfWork,False,2015-12-10T09:24:26.333-08:00,True,False,,"EF,UnitOfWork,Database,Data",2808,False,2.1.0
Thorsten Hans,2014-02-25T14:19:02.6Z,1515,1515,Jasmine spec runner for SharePoint Apps,SharePoint.Jasmine,False,2014-02-25T06:19:02.6-08:00,True,False,,"SharePoint,Apps,Jasmine,Tests,JavaScript",621,False,0.0.1
Microsoft,2013-10-31T17:06:24.047Z,1520,1632,"Bu paket, ASP.NET Web Optimization için Türkçe uydu derlemelerini içerir.",Microsoft.AspNet.Web.Optimization.tr,False,2014-02-20T14:10:27.95-08:00,True,False,Microsoft.AspNet.Web.Optimization paketi için Türkçe kaynakları,"Microsoft,AspNet,optimization,bundling,minification",2476,True,1.1.2
Microsoft,2012-03-19T21:44:13.707Z,2223,2223,Microsoft Upshot JS Library,Upshot,False,2012-03-19T14:44:13.707-07:00,True,False,,,30717,False,1.0.0.2
Codeer,2014-02-21T03:21:12.207Z,146,1519,You can be friends with WinApp. And You can do anything to it!,Codeer.Friendly.Windows,False,2017-11-25T01:53:42.733+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",7545,False,2.1.0
oneZeroPlus,2013-05-06T12:38:01.553Z,1318,1810,"A Simple C++ Framework to load classes from dll files in an OO way.
Features : Auto loading of dll files and classes
								Version control for loaded plugins
								Header only library
								OOP Design
								Platform independent",pugg,False,2014-09-10T08:10:42.263-07:00,True,False,A Simple C++ Framework to load classes from dll files in an OO way.,"native,pugg,onezeroplus,plugin,cpp,c++",788,False,0.6.0
Telerik AD,2014-02-26T10:06:17.863Z,568,1514,"The Telerik.DataAccess.Fluent NuGet package is designed for projects containing classes that are stored using Telerik Data Access. It can be utilized for defining your data access model using the code-only Fluent Mapping.
      
      It provides the assembly references and project enhancements made by the Telerik Data Access Enhancer tool during the build process, required by Telerik Data Access runtime.

      If you need a NuGet package for a project only consuming Telerik Data Access model from another assembly, the Telerik.DataAccess.Core NuGet package which contains the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects is sufficient and can be used instead.

      Telerik Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Fluent,False,2016-09-29T07:14:01.157+00:00,True,False,The Telerik.DataAccess.CodeFirst NuGet package is designed for projects containing classes that are stored using Telerik Data Access.,"DataAccess,Fluent,CodeOnly,ORM,OpenAccess,Entity,Mapping,Database,DAL",140955,False,2014.1.225.2
Microsoft,2013-12-06T23:08:37.393Z,1479,1596,Este paquete contiene los ensamblados satélites en español para ASP.NET DotNetOpen Membership.,Microsoft.AspNet.Membership.OpenAuth.es,False,2014-04-02T13:24:00.087-07:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Membership.OpenAuth,"Microsoft,AspNet,OpenId,OAuth,authentication",10344,True,2.0.0
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-02-09T02:25:26.243Z,23,1531,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.17
Essential Objects,2014-01-30T16:56:04.85Z,7,1541,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,3.0.20
IDC,2014-02-28T20:17:31.677Z,43209,1512,Easly create a menu from application controllers.,MenuGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"menu,mvc,controller",-1,False,1.0.2
JetBrains,2014-03-04T10:52:04.113Z,4,1508,"SDK to enable building plugins for JetBrains ReSharper 8.2. Contains reference assemblies, msbuild targets and necessary build tools.",JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,SDK,Plugin",69163,True,8.2.1001-EAP
Microsoft,2013-05-31T00:04:03.9Z,1785,1785,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.cs,False,2013-05-30T17:04:03.9-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2168,True,2.0.30506
Andrey Klimov,2014-02-24T00:04:14.677Z,1516,1516,Middleware that enables an application to support Odnoklassniki OAuth authentication workflow.,KatanaContrib.Security.Odnoklassniki,False,2014-02-23T16:04:14.677-08:00,True,False,,"OWIN,Katana,KatanaContrib,OAuth,Odnoklassniki",1483,False,1.0.0
Wolfgang Ziegler,2014-02-20T21:25:07.22Z,1090,1520,"Newport is a library providing building blocks for Windows Phone App development.
It provides an MVVM framework, attached properties for existing controls and custom controls.",Newport,False,2015-04-26T11:22:28.097-07:00,True,False,,"Windows,Phone,Silverlight,MVVM,Framework,Custom,Controls",3810,False,0.9.0.3
P. Kurdikov,2014-02-19T16:01:28.307Z,43209,1521,Description,TimespanFactory,False,1899-12-31T16:00:00-08:00,False,False,,,1861,False,0.8.0
Magnus Thor & Uffe Björklund,2014-03-02T12:44:12.78Z,456,1510,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",37281,False,3.0.5
"Adam Ralph,ConfigR contributors",2014-02-20T11:50:29.227Z,534,1520,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,False,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16490,False,0.10.0
Microsoft,2013-10-31T17:06:29.743Z,1520,1632,這個套件包含適用於 ASP.NET Web Optimization 的 繁體中文 附屬組件。,Microsoft.AspNet.Web.Optimization.zh-Hant,False,2014-02-20T14:10:46.213-08:00,True,False,適用於 Microsoft.AspNet.Web.Optimization 套件的 繁體中文 資源,"Microsoft,AspNet,optimization,bundling,minification",56640,True,1.1.2
Carlos Mendible,2014-03-01T15:27:18.207Z,834,1511,"EasyAzureServiceBus: This library, inspired by the simple EasyNetQ API, helps you get started with Service Bus 1.1 for Windows Server pub/sub architecture!",EasyAzureServiceBus,False,2016-01-07T15:50:23.1+00:00,True,False,"EasyAzureServiceBus: This library, inspired by the simple EasyNetQ API, helps you get started with Service Bus 1.1 for Windows Server pub/sub architecture!","Easy,Azure,Service,Bus,1.1,for,Windows,Server,pub,sub",3357,False,1.0.0.1
Microsoft,2013-12-06T23:12:13.493Z,1479,1596,Balíček obsahuje česká satelitní sestavení pro ASP.NET DotNetOpen Membership.,Microsoft.AspNet.Membership.OpenAuth.cs,False,2014-04-02T12:45:55.833-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Membership.OpenAuth,"Microsoft,AspNet,OpenId,OAuth,authentication",1847,True,2.0.0
Daniel Crenna and Jason Diller / Guillermo Julián / Jan-Willem de Bruyn,2014-02-19T13:41:36.533Z,43209,1521,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.",TweetSharp-UnofficialSync,False,1899-12-31T16:00:00-08:00,False,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,pcl",-1,False,2.3.1
bhuvak,2014-02-12T23:24:39.557Z,43209,1528,Package description,UploadPackageWithMinClientVersionFromUITest635278154783609355,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Alexander Gitter,2014-02-26T13:00:09.07Z,1513,1514,Überträgt DBAV-Datensätze in die UNIPLUS-Schnittstelle.,DBAV.DbConverter.dll,False,2014-02-27T00:02:15.223-08:00,True,False,,,694,False,1.0.0
NHibernate.Spatial Community,2014-03-03T08:45:57.487Z,159,1509,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.PostGis,True,2017-11-12T23:38:32.823+00:00,True,False,,,3588,False,3.3.3-pre
Uffe Björklund & Magnus Thor,2014-03-02T12:46:17.243Z,151,1510,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63431,False,1.4.2
Steve Konves,2014-03-03T07:10:00.377Z,1509,1509,C# library for interacting with the NBT file format.,KonvesNbt,False,2014-03-02T23:10:00.393-08:00,True,False,,NBT,1889,False,0.2.0
Telerik AD,2014-02-26T10:07:07.023Z,568,1514,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,Telerik.DataAccess.Fluent.Sample,False,2016-09-29T00:14:33.443-07:00,True,False,This sample demonstrates the use of the Telerik DataAccess Code First (also known as Fluent Mapping) support.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL,Sample",7405,False,2014.1.225.2
oneZeroPlus,2014-02-17T13:28:23.663Z,43209,1523,"A small c++ library for implementation of quadrature rules.
			ozp::quadrature::integrate<ozp::quadrature::Gaussian<2>, 1>([](double ip1, double w1){",quadrature,False,1899-12-31T16:00:00-08:00,False,False,A small c++ library for implementation of quadrature rules.,"native,c++,quadrature,integration,gauss,onezeroplus,nativepackage",1169,False,0.1.0
Microsoft,2013-10-31T17:06:18.643Z,1520,1632,이 패키지에는 ASP.NET Web Optimization에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Web.Optimization.ko,False,2014-02-20T14:09:47.333-08:00,True,False,Microsoft.AspNet.Web.Optimization 패키지에 대한 한국어 리소스,"Microsoft,AspNet,optimization,bundling,minification",15701,True,1.1.2
bhuvak,2014-02-14T21:01:38.197Z,43209,1526,Package description,635279796948749916,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Liquid Thinking,2014-03-03T17:49:11.28Z,282,1509,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,4.0.2
Kalitte Professional Information Technologies Ltd. Co.,2014-02-22T11:49:52.163Z,43209,1518,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms.Demo,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.3
Alexander Gitter,2014-02-27T08:02:15.223Z,1513,1513,Überträgt DBAV-Datensätze in die UNIPLUS-Schnittstelle.,DBAV.DbConverter.dll,False,2014-02-27T00:02:15.223-08:00,True,False,,,694,False,1.0.1
Hakan Altınbaş,2014-02-17T01:46:02.997Z,1523,1523,ASP.NET MVC Multi Language,MVCMultiLanguage,False,2014-02-16T17:46:02.997-08:00,True,False,,"ASP.NET,MVC,multi,language,multilanguage",677,False,1.0.0
Daniel Melo,2014-02-18T18:22:26.44Z,1489,1522,Create a bread crumb for web site,BreadCrumbExpress,False,2014-03-23T10:16:36.773-07:00,True,False,,"Tree,BreadCrumb",1590,False,1.0.0
Telerik AD,2014-02-19T09:48:41.457Z,92,1521,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2014.1.1418.1
Litmus,2014-03-03T20:55:08.087Z,658,1509,Litmus Previews Api Library,Litmus.PreviewsApi,False,2016-07-01T17:20:24.04+00:00,True,False,,"Litmus,Email,Previews,Api",1189,False,1.0.0
Microsoft,2014-02-22T07:04:09.593Z,9,1518,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client and Windows Store apps by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store",9203247,True,2.5.0-alpha
Microsoft,2013-05-31T16:32:25.153Z,1785,1785,"Legacy package, WebMatrix.WebData is now included in the 'Microsoft.AspNet.WebPages.WebData' package.",WebMatrix.WebData,False,2013-05-31T09:32:25.153-07:00,True,False,"Legacy package, WebMatrix.WebData is now included in the 'Microsoft.AspNet.WebPages.WebData' package.",,211330,False,2.0.30506
Microsoft,2013-12-06T23:08:59.43Z,1479,1596,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET DotNetOpen Membership.,Microsoft.AspNet.Membership.OpenAuth.pl,False,2014-04-02T13:52:07.103-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Membership.OpenAuth,"Microsoft,AspNet,OpenId,OAuth,authentication",1651,True,2.0.0
JD Stuart,2014-02-22T00:03:57.953Z,1518,1518,NLog target to write to an AzureServiceBus.,NLog.Targets.AzureServiceBus,False,2014-02-21T16:03:57.953-08:00,True,False,,"nlog,target,azure,servicebus,queue",708,False,1.0.0
logu,2014-03-03T15:30:28.227Z,43209,1509,My package description.,SampleTestPackageNuget,False,1899-12-31T16:00:00-08:00,False,False,sample testing Nuget,,-1,False,1.0.0
NHibernate.Spatial Community,2014-03-03T08:45:37.207Z,43209,1509,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.MsSql2008,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.3-pre
Microsoft,2013-05-31T00:04:28.41Z,1785,1785,이 패키지에는 ASP.NET Web Pages 2 Administration용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebPages.Administration.ko,False,2013-05-30T17:04:28.41-07:00,True,False,Microsoft.AspNet.WebPages.Administration 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",2232,True,2.0.30506
Magnus Thor & Uffe Björklund,2014-02-20T19:56:48.837Z,43209,1520,"Lets you attach a real-time XSockets.NET controller to a regular controller. 

Built for IIS8 .NET 4.5 ASP.NET MVC",XSockets.MVC,False,1899-12-31T16:00:00-08:00,False,False,"Boost ASP.NET MVC to real-time with this simple package

Built for IIS8 .NET 4.5 ASP.NET MVC","XSockets,MVC,ASP.NET,Websockets,Realtime",-1,False,0.9.3
bhuvak,2014-02-12T23:22:41.407Z,43209,1528,Package description,635278153601959810,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Luke McGregor,2014-02-22T02:51:54.333Z,1481,1518,"A repository pattern implementation for Code First.

      More information about how to use this solution and what the package does can be found on my blog here (http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html)
      Please leave comments and sugguestions in NuGet or on my blog.

      The source for this project is avaliable on GitHub at https://github.com/lukemcgregor/StaticVoid.Core.Repository

      This is intended for usage with an IoC repository injection pattern. To bind to the repository in Ninject simply use:

      kernel.Bind(typeof(IRepositoryDataSource<>)).To(typeof(DbContextRepositoryDataSource<>));
      kernel.Bind(typeof(IRepository<>)).To(typeof(SimpleRepository<>));

      this will allow you to inject repositories using the form IRepository<T> in your service implementations. Repository will have basic methods implemented for the type to allow crud.",StaticVoid.Repository.EntityFramework,False,2014-03-31T04:03:49.977-07:00,True,False,http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html,"Repository,EntityFramework",1844,False,1.3.0
Mathieu Lafontaine,2014-03-05T00:45:56.383Z,1507,1507,Adds ASP.NET cache entries details to Glimpse,Glimpse.AspNetCache,False,2014-03-04T16:45:56.383-08:00,True,False,,"Glimpse,ASP.NET,Cache",27566,False,0.9.9.35094
Codeer,2014-02-21T03:23:00.437Z,139,1519,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation",6049,False,2.1.0
clayco,2013-11-01T21:10:53.507Z,1631,1631,Package description,635189118523062056UploadAndDownLoadPackageWithMinClientVersion,False,2013-11-01T14:10:53.507-07:00,True,False,,"Tag1,Tag2",1820,False,1.0.0
Dirk Lemstra,2014-02-17T22:17:10.84Z,3,1523,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,6.8.8.701
Codeer,2014-02-21T02:56:28.773Z,1165,1519,Friendly Common Interfaces.,Codeer.Friendly,False,2015-02-09T19:15:37.657-08:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation",6796,False,2.1.0
