authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-01-01T18:14:40.83Z,498,1205,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.8.2
Paul Patarinski,2015-01-02T03:40:46.123Z,838,1204,"Custom control for your Xamarin.Forms project to allow you to use SVGs
          Ensure you call SvgRenderer.Init() on each platform!",Xam.Plugins.Forms.Svg,False,2016-01-03T08:46:32.06-08:00,True,False,Use a SVG Image in your Xamarin.Forms projects! Ensure you call SvgRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",26083,False,1.0.0
Jason Jarrett,2015-01-01T22:09:58.653Z,759,1205,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.3.7
Jonathan Tuttle,2015-01-02T03:22:10.637Z,1204,1204,Static C# class to generate random names based upon gender.,RandomNameGenerator,False,2015-01-01T19:22:10.637-08:00,True,False,Static C# class to generate random names based upon gender.,"C#,Random,Name,Generator,RandomNameGenerator",13015,False,1.0.4
Iprel Progetti s.r.l.,2015-01-01T14:47:03.707Z,452,1205,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.OstiSystem,False,2017-01-23T03:19:06.863-08:00,True,False,"Contains implementations of the web services:

OstiBpa (TBA4000, TBS4000 devices);",,1088,False,3.3.0.17
Oystein Bjorke,2015-01-02T10:20:37.64Z,43209,1204,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.649-alpha
Oswaldo,2015-01-02T00:32:19.263Z,43209,1204,Description,thewall9.web.parent,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-alpha
Jason Jarrett,2015-01-02T10:12:48.873Z,759,1204,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.9.2
Jason Jarrett,2015-01-02T06:14:58.413Z,759,1204,TypeScript Definitions (d.ts) for kuromoji. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,kuromoji.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:17.57-07:00,True,False,,"TypeScript,JavaScript",6067,False,0.3.0
"Wiebe Tijsma,Mike Hadlow",2015-01-01T13:57:05.193Z,43209,1205,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.39.4.338
objo,2015-01-01T12:51:14.86Z,43209,1205,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2015.1.27
Jason Jarrett,2015-01-02T06:12:28.963Z,759,1204,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.9.1
Zoltu,2015-01-02T03:58:09.283Z,827,1204,"A set of interfaces that thinly wrap a varienty of system classes.

The interfaces include Code Contracts that are valid for at least the underlying .NET 4.5.1 system calls.",Zoltu.Wrapper,False,2016-01-13T22:25:42.113-08:00,True,False,,,3103,False,2.0.10
simpleSyndicate,2015-01-01T22:52:17.59Z,469,1205,"Common unit testing functionality for ASP.Net MVC applications - test role store, test user store, test data helpers, better assertions, fluent assertions for controllers, view results and other MVC items.",SimpleSyndicate.Testing.Mvc,False,2017-01-06T03:39:31.737-08:00,True,False,Common unit testing functionality for ASP.Net MVC applications.,"ASP.Net,ASPNet,ASPNetMvc,MVC,Unit,Testing,Fluent,Assertions",3703,False,1.0.14
Jason Jarrett,2015-01-01T22:13:28.807Z,759,1205,TypeScript Definitions (d.ts) for kuromoji. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,kuromoji.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:17.57-07:00,True,False,,"TypeScript,JavaScript",6067,False,0.2.8
Jason Jarrett,2015-01-01T14:15:20.987Z,759,1205,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.7.2
Oswaldo,2015-01-02T00:48:36.997Z,43209,1204,Libraries for thewall9 CMS,thewall9.web.parent,True,1899-12-31T16:00:00-08:00,False,False,Libraries for thewall9 CMS,,-1,False,1.0.2-alpha
Jason Jarrett,2015-01-01T18:13:24.673Z,759,1205,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.3.5
Oystein Bjorke,2015-01-02T10:18:43.33Z,43209,1204,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.649-alpha
Matt Morrison,2015-01-01T19:21:01.507Z,1014,1205,Adds auto-update capabilities to an application. Designed to be as simple as possible.,Emdot.AutoUpdate,False,2015-07-11T16:27:19.637-07:00,True,False,Provides a configurable bootstrapper to check for updates in the background and install them at application startup. Optimized for simple needs.,"auto-update,updater,bootstrap",2304,False,1.0.7
Iprel Progetti s.r.l.,2015-01-01T15:36:30.037Z,43209,1205,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.OpcFoundation,False,1900-01-01T00:00:00+00:00,False,False,Contains the implementation OPC DA Client Protocol,"driver,-,stack,protocol,OPC,OPCDA",-1,False,3.3.0.17
Jason Jarrett,2015-01-02T02:02:09.34Z,1134,1204,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.1.5
Jason Jarrett,2015-01-02T10:01:38.653Z,535,1204,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.8.7
Jason Jarrett,2015-01-01T14:08:18.91Z,759,1205,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.4.3
Jason Jarrett,2015-01-02T10:07:08.96Z,505,1204,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.9.4
Peter Foot,2015-01-01T21:07:34.183Z,43209,1205,"Windows Runtime API Popups for Windows Phone.

Share more code across platforms. Build Charming apps for Windows!",InTheHand.UI.Popups,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,inthehand,charming,popups",-1,False,8.2015.1.1
Joe Kuemerle,2015-01-01T15:50:34.373Z,1173,1205,Library for implementing transparent encryption of fields and/or properties.,EncryptedType,False,2015-02-02T07:08:31.97-08:00,True,False,,"encryption,security,decryption,AES",1453,False,0.0.4
Jason Jarrett,2015-01-01T22:11:55.367Z,567,1205,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.8.2
Mauricio Scheffer,2015-01-01T15:50:53.75Z,43209,1205,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.PerfUtil.Charting,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.6.1
Jason Jarrett,2015-01-01T14:11:47.62Z,567,1205,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.8.0
Hibernating Rhinos,2015-01-02T04:11:02.147Z,43209,1204,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3560-Unstable
Jan Blaha,2015-01-01T14:00:44.877Z,815,1205,This package provides easy file system abstraction and two implementations storing through azure blob storage or local disk. These implementations are interchangeable and you can easily switch between them in different environments.,BlobFileSystem.Azure,False,2016-01-26T09:34:55.963-08:00,True,False,,"azure,blob,storage,filesystem,directory,abstraction",18319,False,0.0.5
Kim Christensen,2015-01-02T10:17:39.44Z,4,1204,NLog.Extended.dll for use with .NET Framework Extended profile. Supports server-specific targets and other extensions.,NLog.Extended,False,2018-04-16T18:22:44.43+00:00,True,False,NLog - Advanced .NET and Silverlight logging,"logging,log,tracing,logfiles",642211,True,3.2.0
camle,2015-01-02T08:03:04.377Z,43209,1204,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.339
Jake Gough,2015-01-02T05:36:06.21Z,1204,1204,".NET Micro Framework library to simplify handling unit (length, weight, volume, energy, etc.)",jaytwo.NetMF.UnitsLib,True,2015-01-01T21:55:43.057-08:00,True,False,,"jakegough,jaytwo,micro,netmf,units,unitslib",856,False,0.1.3-alpha
Oystein Bjorke,2015-01-01T12:28:58.71Z,43209,1205,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.646-alpha
zumicts. rikkit,2015-01-01T23:28:34.477Z,1147,1205,A portable sdk for last.fm,IF.Lastfm.Zumicts,False,2015-02-28T07:08:46.773-08:00,True,False,,,4395,False,0.3.2.1
Oystein Bjorke,2015-01-02T10:46:59.167Z,43209,1204,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.650-alpha
Jason Jarrett,2015-01-01T14:01:50.797Z,1134,1205,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.1.2
Evgeny Komarevtsev,2015-01-02T10:01:22.24Z,1141,1204,"MongoDB pub/sub, subscription storage and saga persistence for Idecom.Bus",Idecom.Bus.PubSub.MongoDB,False,2015-03-05T23:42:01.473-08:00,True,False,,,3176,False,1.0.12
Jason Jarrett,2015-01-01T10:13:46.5Z,759,1205,TypeScript Definitions (d.ts) for kuromoji. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,kuromoji.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:17.57-07:00,True,False,,"TypeScript,JavaScript",6067,False,0.2.5
Jason Jarrett,2015-01-02T06:03:28.823Z,492,1204,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.4.0
Taha Hachana,2015-01-02T08:47:15.907Z,1073,1204,F# screen scraping package.,XTract,False,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8878,False,0.2.3
objo,2015-01-01T20:57:35.35Z,43209,1205,HTML exporter for Lynx.Documents.,LynxToolkit.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2015.1.423
Jason Jarrett,2015-01-01T22:08:29.783Z,759,1205,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.4.5
Hibernating Rhinos,2015-01-02T04:18:14.377Z,43209,1204,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3560-Unstable
Jason Jarrett,2015-01-02T06:04:26.27Z,492,1204,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.4.3
Oystein Bjorke,2015-01-01T12:27:30.99Z,43209,1205,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.646-alpha
Jason Jarrett,2015-01-02T06:02:59.333Z,492,1204,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.4.7
Jason Jarrett,2015-01-02T02:13:58.23Z,498,1204,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.8.4
