authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
meibailai,2017-03-07T07:11:39.07Z,409,409,渠道可否兑换鼠兔币,MDSTCommon,False,2017-03-06T23:11:39.07-08:00,True,False,兑换鼠兔币金额,,4047,False,1.0.183
Microsoft,2017-03-07T07:09:57.67Z,17,409,"This is a template for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member.",memberpage,False,2018-04-03T04:27:45.257+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",4106,False,2.13.1
Microsoft,2017-03-07T07:09:48.993Z,17,409,"This is a plugin for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member. This package contains the plugin for ManagedReference document processor only.",memberpage.plugins,False,2018-04-03T04:27:53.1+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",3657,False,2.13.1
Microsoft,2017-03-07T07:09:37.507Z,17,409,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.13.1
Microsoft,2017-03-07T07:09:38.413Z,43209,409,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains both plugin DLLs and template.,jsref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.13.1
Microsoft.DocAsCode.Metadata.ManagedReference,2017-03-07T07:09:25.02Z,17,409,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.13.1
Microsoft,2017-03-07T07:09:29.91Z,43209,409,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains plugin DLLs without template.,jsref.plugins,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.13.1
docfx,2017-03-07T07:09:20.143Z,17,409,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.13.1
Microsoft.DocAsCode.MarkdownLite,2017-03-07T07:09:16.25Z,17,409,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.13.1
Microsoft.DocAsCode.DataContracts.Common,2017-03-07T07:08:57.84Z,17,409,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.13.1
Microsoft.DocAsCode.YamlSerialization,2017-03-07T07:09:07.327Z,17,409,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.13.1
Microsoft.DocAsCode.DataContracts.RestApi,2017-03-07T07:09:06.843Z,17,409,Microsoft.DocAsCode.DataContracts.RestApi,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.13.1
Microsoft.DocAsCode.Plugins,2017-03-07T07:08:58.23Z,17,409,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.13.1
Microsoft.DocAsCode.Glob,2017-03-07T07:08:48.65Z,17,409,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.13.1
Microsoft.DocAsCode.Build.TableOfContents,2017-03-07T07:08:49.917Z,17,409,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.13.1
Microsoft.DocAsCode.Build.ResourceFiles,2017-03-07T07:08:40.85Z,17,409,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.13.1
Microsoft.DocAsCode.Dfm,2017-03-07T07:08:40.087Z,17,409,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.13.1
Microsoft.DocAsCode.Build.JavaScriptReference,2017-03-07T07:08:23.033Z,43209,409,Microsoft.DocAsCode.Build.JavaScriptReference,Microsoft.DocAsCode.Build.JavaScriptReference,False,1900-01-01T00:00:00+00:00,False,False,,,4468,False,2.13.1
Microsoft.DocAsCode.Build.RestApi,2017-03-07T07:08:13.61Z,17,409,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.13.1
Microsoft.DocAsCode.Build.ManagedReference,2017-03-07T07:07:56.09Z,17,409,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.13.1
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-03-07T07:08:31.77Z,17,409,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.13.1
Microsoft.DocAsCode.Build.Engine,2017-03-07T07:07:46.79Z,17,409,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.13.1
Microsoft,2017-03-07T07:07:42.79Z,17,409,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.13.1
Microsoft,2017-03-07T07:07:46.213Z,17,409,This is a DocFX tool to merge source information.,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5827,False,2.13.1
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-03-07T07:08:13.64Z,17,409,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.13.1
Microsoft.DocAsCode.Build.MergeOverwrite,2017-03-07T07:08:04.92Z,17,409,Microsoft.DocAsCode.Build.MergeOverwrite,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.13.1
Microsoft.DocAsCode.Common,2017-03-07T07:08:22.677Z,17,409,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.13.1
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-03-07T07:08:32.397Z,17,409,Microsoft.DocAsCode.Build.MemberLevelManagedReference,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.13.1
Microsoft,2017-03-07T07:08:03.67Z,17,409,This is a DocFX tool to merge developer comments.,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5957,False,2.13.1
Microsoft,2017-03-07T07:07:52.01Z,17,409,HTTP Server Wrapper for DocFX Favorable Markdown.,DfmHttpService,False,2018-04-03T04:26:27.207+00:00,True,False,,"DFM,markdown,docascode,docfx",3836,False,2.13.1
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-03-07T07:07:56.573Z,17,409,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.13.1
Microsoft.DocAsCode.Build.Common,2017-03-07T07:08:05.013Z,17,409,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.13.1
Arction Ltd,2017-03-07T07:06:36.32Z,16,409,"LightningChart® Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWinForms8,False,2018-04-04T12:49:20.137+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"winforms,arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",1155,False,8.0.1.1
IDPAuthServer,2017-03-07T07:06:29.96Z,408,409,IDPAuthServer,IDPAuthServer,False,2017-03-07T21:47:18.02-08:00,True,False,,,222,False,1.0.0
Arction Ltd,2017-03-07T07:05:40.193Z,16,409,"LightningChart® Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts
- Volumetric rendering",LightningChartUltimateWPF8,False,2018-04-04T12:47:03.253+00:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary,raycasting,volume-rendering,volumetric,spectrogram",2260,False,8.0.1.1
tianzh,2017-03-07T07:01:51.227Z,18,409,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.22
Microsoft IoT Innovation Center,2017-03-07T07:00:35.173Z,409,409,C# Device SDK for Smart Factory Tool Kit,Microsoft.SmartFactory.Device.CSSDK,False,2017-03-06T23:00:35.173-08:00,True,False,C# Device SDK for Smart Factory Tool Kit,,936,False,0.5.7
tianzh,2017-03-07T07:01:13.387Z,18,409,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.22
China,2017-03-06T08:25:34.69Z,43209,410,restful api,WeiTap.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"web,api",-1,False,1.0.0
China,2017-03-07T06:57:47.343Z,225,409,restful api,WeiTap.Restful,False,2017-09-07T10:54:51.623+00:00,True,False,,".net,restful,api",878,False,2.0.0
eddydn,2017-03-07T06:55:56.437Z,409,409,Pinview library for android .,Pinview,False,2017-03-06T22:55:56.437-08:00,True,False,,Xamarin.Android,211,False,1.0.0
苏州星熙数据科技有限公司,2017-03-07T06:55:39.76Z,295,409,Description,DS.DataProvider,False,2017-06-28T23:25:08.693-07:00,True,False,,,3114,False,2.0.0.4
Dave,2017-03-07T06:47:43.487Z,397,409,Wordament solver that handles an arbitrary number of special tiles and approximates a best path.,Daves.WordamentSolver,False,2017-03-19T12:05:13.96-07:00,True,False,,"wordament,solver,trie,boggle,board",1048,False,1.3.0
Dave,2017-03-07T06:47:43.487Z,397,409,Wordament solver that handles an arbitrary number of special tiles and approximates a best path.,Daves.WordamentSolver,False,2017-03-19T12:05:13.96-07:00,True,False,,"wordament,solver,trie,boggle,board",1048,False,1.3.0
Dicky Suryadi,2017-03-07T06:49:39.21Z,7,409,"Simple, lightweight, yet powerful way to build real-time web apps. SignalR hub for ASP.NET Core.",DotNetify.SignalR,True,2018-04-13T05:07:37.363+00:00,True,False,,"mvvm,realtime,signalr,mobile,web",3519,False,2.1.0-pre
Dicky Suryadi,2017-03-07T06:49:00.56Z,7,409,"Simple, lightweight, yet powerful way to build real-time web apps. Library for .NET Core.",DotNetify.Core,True,2018-04-13T05:07:10.94+00:00,True,False,,"mvvm,realtime,signalr,mobile,web",3514,False,2.1.0-pre
Dave,2017-03-07T06:47:43.487Z,397,409,Wordament solver that handles an arbitrary number of special tiles and approximates a best path.,Daves.WordamentSolver,False,2017-03-19T12:05:13.96-07:00,True,False,,"wordament,solver,trie,boggle,board",1048,False,1.3.0
Hari,2017-03-05T06:22:31.737Z,166,411,"Object Extensions can be used to:
(1) Deep compare two objects 
(2) Get list of members names
(3) Get member value
(4) Set member value including Private members. Supports setting values on Class Hierarchies. 
(5) Get list of member names that are null
(6) Deep Clone
(7) Save or view object graph

Please checkout the Github Project Site for usage.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing,Object,Graph,ObjectGraph,Extensions,ObjectExtensions,SetPropertyValue,SetFieldValue,SetValue,DeepClone,Clone",7071,False,3.0.11
ThinkGeo,2017-03-07T06:28:00.783Z,313,409,"ThinkGeo.MapSuite.Styles.Regex is a style extension to the Map Suite product line, see below for compatibility.  The RegexStyle allows you to use complex regular expression matching to determine how your features are drawn. A regular expression is a matching syntax that allows you to match a string based on very complex criteria. For example, let's say you have a layer that has a column in the data that contains school names. Most school names include the type of school they are. For instance, you may have ""Lincoln Middle School"" or ""Bush High School."" There are variations to these names though, containing words such as ""Elementary"" or ""Prep."" With a regular expression, you can create matching criteria that will allow you to match on many variations of the names. It is especially useful for fuzzy matches where your data is not clearly categorized. Another classic example is for matching or validating email addresses, where matching rules can become complex. In the RegexStyle, you specify the matching criteria string and also the style you want to use to draw the feature if the criteria matches. It is a simple yet powerful style for dealing with complex rule sets and imprecise data.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.Regex,True,2017-06-11T13:03:30.24+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Regex,Style,Wildcard,Wild,Card,Mapping",2320,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:58.143Z,241,409,"ThinkGeo.MapSuite.Layers.Oracle is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a Layer backed by Oracle Spatial.

Oracle Spatial and Graph includes high performance, enterprise-scale, commercial spatial and graph database and analytics for Oracle Database 12c.  It supports enterprise business and business intelligence, large-scale Geographic Information Systems, and location-based services applications on premises and in the Cloud.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Oracle,True,2017-08-22T05:38:11.967+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Oracle,Database,Mapping",1461,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:58.877Z,28,409,"ThinkGeo.MapSuite.Layers.WorldStreetsAndImagery is a layer extension to the Map Suite product line, see below for compatibility.  This layer is used for the world streets data format that can be retrieved from the ThinkGeo world streets server.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.WorldStreetsAndImagery,True,2018-03-23T11:11:40.79+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WorldMapKit,WorldStreets,Basemaps,Vector,Aerial,Offline,Street,Hybrid,SQLite,Mapping",1250,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:58.25Z,313,409,"ThinkGeo.MapSuite.Styles.WorldMapKit is a style extension to the Map Suite product line, see below for compatibility.  It is a pre-defined style in MapSuite containing WorldMapKitAreaStyles, WorldMapKitLineStyles, WorldMapKitPointStyles and WorldMapKitTextStyles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.WorldMapKit,True,2017-06-11T13:03:30.727+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WorldMapKit,Mapping",1213,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:58.05Z,241,409,"ThinkGeo.MapSuite.Layers.ShapeFile is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by a ESRI Shape File.

The shapefile format is a popular geospatial vector data format for geographic information system (GIS) software. It is developed and regulated by ESRI as a (mostly) open specification for data interoperability among ESRI and other GIS software products. The shapefile format can spatially describe vector features: points, lines, and polygons, representing, for example, water wells, rivers, and lakes. Each item usually has attributes that describe it, such as name or temperature.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.ShapeFile,True,2017-08-22T05:38:13.95+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ShapeFile,SHP,SHX,DBF,Mapping",5013,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:57.72Z,8,409,"ThinkGeo.MapSuite.Layers.Wms is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load the WMS format and render on maps. 

 A Web Map Service (WMS) produces maps of spatially referenced data dynamically from geographic information. This International Standard defines a ""map"" to be a portrayal of geographic information as a digital image file suitable for display on a computer screen. A map is not the data itself. WMS-produced maps are generally rendered in a pictorial format such as PNG, GIF or JPEG, or occasionally as vector-based graphical elements in Scalable Vector Graphics (SVG) or Web Computer Graphics Metafile (WebCGM) formats. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Wms,True,2018-04-12T11:19:14.96+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WMS,Web,Service,Mapping",3720,False,10.0.0-beta001
rexliu,2017-03-07T06:28:17.743Z,367,409,My package description.,RexWebForWebApi-Standard,True,2017-04-18T05:54:39.167+00:00,True,False,,,2744,False,2.0.0-Bata003
ThinkGeo,2017-03-07T06:27:58.44Z,297,409,"ThinkGeo.MapSuite.Styles.DotDensity is a style extension to the Map Suite product line, see below for compatibility.  This style allows you to display information by drawing points on an area based on a value from the features’ data. The higher the value is in the data, the greater the number of points that are drawn. The points themselves are distributed randomly inside of the polygon.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.DotDensity,True,2017-06-27T07:49:12.537+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,DotDensity,Styles,Population,Dot,Density,Mapping",2466,False,10.0.0-beta001
LeanCloud,2017-03-07T06:28:34.407Z,7,409,The official LeanCloud Realtime SDK for .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Realtime,False,2018-04-13T02:23:18.627+00:00,True,False,,"LeanCloud,paas,baas,storage,realtime,websocket,message,im,cloud",4076,False,2017.3.7.2
ThinkGeo,2017-03-07T06:28:01.143Z,297,409,"ThinkGeo.MapSuite.Layers.Restriction is a layer extension to the Map Suite product line, see below for compatibility.  This layer can show or hide one or many zones that you want to restrict from being displayed. You can use the specified style to decorate the zones and set the lower/upper scale to control at which zoom levels you want to show or hide the zones. The default decoration style is a hatch pattern. You can change this to a circle with slash image, or, if you want a different look, you can use custom styles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Restriction,True,2017-06-27T07:49:09.647+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Restriction,Mapping",2400,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:55.14Z,313,409,"ThinkGeo.MapSuite.Styles.FleeBoolean is a style extension is an extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to evaluate complex expressions to create styles. 

FLEE is an acronym for Fast Lightweight Expression Evaluator.  It is an expression parser and evaluator for the .NET framework. It allows you to compute the value of string expressions such as sqrt(a^2 + b^2) at runtime.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.FleeBoolean,True,2017-06-11T13:03:27.583+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FleeBoolean,Logical,Operation,Mapping",2201,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:54.797Z,313,409,"ThinkGeo.MapSuite.Styles.Composite is a style extension to the Map Suite product line, see below for compatibility.  It is a special style that allows to a style to contain various other styles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.Composite,True,2017-06-11T13:03:28.68+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Composite,Styles,Mapping",2354,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:55.923Z,313,409,"ThinkGeo.MapSuite.Layers.MapShape is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a mapshape layer drawn on map. Each MapShape composes of a feature and a ZoomLevelSet to control its drawing zoomlevels.  This extension provides the ability to load map shapes into a layer and render on maps. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.MapShape,True,2017-06-11T13:02:58.803+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MapShape,Mapping",2446,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:56.627Z,313,409,"ThinkGeo.MapSuite.Layers.TinyGeo is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureLayer created from a TinyGeo File by ThinkGeo. 

What is TinyGeo?
The goal of the format is to provide our customers with a highly compressed, read-only, secure and easily distributable data file that they can use to disseminate spatial data to their clients. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.TinyGeo,True,2017-06-11T13:03:22.85+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,TinyGeo,Tgeo,Mapping",2323,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:57.533Z,313,409,"ThinkGeo.MapSuite.Styles.Filter is a style extension to the Map Suite product line, see below for compatibility.  It provides the ability to display features with a specific filter condition.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.Filter,True,2017-06-11T13:03:26.507+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Filter,Styles,Mapping",2415,False,10.0.0-beta001
