authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Mester Pirttijärvi,2018-04-15T17:23:25.017Z,5,5,Generates identicons as SVG or PNG files on the .NET Framework and .NET Standard platforms.,Jdenticon-net,False,2018-04-15T17:23:25.017+00:00,True,False,Generates identicons as SVG or PNG files on the .NET Framework and .NET Standard platforms.,"identicon,avatar,library",2328,False,2.1.0
Daniel Mester Pirttijärvi,2018-04-15T17:23:44.75Z,5,5,Extends Jdenticon-net with features to use Jdenticon with WPF.,Jdenticon.Wpf,False,2018-04-15T17:23:44.75+00:00,True,False,Extends Jdenticon-net with features to use Jdenticon with WPF.,"identicon,avatar,library",458,False,2.1.0
Daniel Mester Pirttijärvi,2018-04-15T17:25:51.007Z,5,5,Extends Jdenticon-net with features to use Jdenticon with ASP.NET WebApi.,Jdenticon.AspNet.WebApi,False,2018-04-15T17:25:51.007+00:00,True,False,Extends Jdenticon-net with features to use Jdenticon with ASP.NET WebApi.,"identicon,avatar,library",487,False,2.1.0
Patrick van Lohuizen,2018-04-15T17:26:07.99Z,5,5,Turns your exsisting code into a console application easily.,PTRK.CodeToCommandLine,False,2018-04-15T17:57:14.357+00:00,True,False,,"logger,logging,logs",1155,False,0.0.24
Daniel Mester Pirttijärvi,2018-04-15T17:26:11.587Z,5,5,Extends Jdenticon-net with features to use Jdenticon with ASP.NET MVC.,Jdenticon.AspNet.Mvc,False,2018-04-15T17:26:11.587+00:00,True,False,Extends Jdenticon-net with features to use Jdenticon with ASP.NET MVC.,"identicon,avatar,library",481,False,2.1.0
Daniel Mester Pirttijärvi,2018-04-15T17:23:25.017Z,5,5,Generates identicons as SVG or PNG files on the .NET Framework and .NET Standard platforms.,Jdenticon-net,False,2018-04-15T17:23:25.017+00:00,True,False,Generates identicons as SVG or PNG files on the .NET Framework and .NET Standard platforms.,"identicon,avatar,library",2328,False,2.1.0
Daniel Mester Pirttijärvi,2018-04-15T17:24:22.393Z,5,5,Extends Jdenticon-net with features to use Jdenticon with GDI+.,Jdenticon.Gdi,False,2018-04-15T17:24:22.393+00:00,True,False,Extends Jdenticon-net with features to use Jdenticon with GDI+.,"identicon,avatar,library",591,False,2.1.0
Daniel Mester Pirttijärvi,2018-04-15T17:23:44.75Z,5,5,Extends Jdenticon-net with features to use Jdenticon with WPF.,Jdenticon.Wpf,False,2018-04-15T17:23:44.75+00:00,True,False,Extends Jdenticon-net with features to use Jdenticon with WPF.,"identicon,avatar,library",458,False,2.1.0
Daniel Mester Pirttijärvi,2018-04-15T17:25:28.397Z,5,5,Extends Jdenticon-net with features to use Jdenticon with ASP.NET WebForms.,Jdenticon.AspNet.WebForms,False,2018-04-15T17:25:28.397+00:00,True,False,Extends Jdenticon-net with features to use Jdenticon with ASP.NET WebForms.,"identicon,avatar,library",464,False,2.1.0
Daniel Mester Pirttijärvi,2018-04-15T17:25:51.007Z,5,5,Extends Jdenticon-net with features to use Jdenticon with ASP.NET WebApi.,Jdenticon.AspNet.WebApi,False,2018-04-15T17:25:51.007+00:00,True,False,Extends Jdenticon-net with features to use Jdenticon with ASP.NET WebApi.,"identicon,avatar,library",487,False,2.1.0
Peter Stokes,2018-04-15T17:19:41.473Z,43209,5,A library for extending UmbracoIdentity to integrate with IdentityServer,UmbracoIdentity.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,A library for extending UmbracoIdentity to integrate with IdentityServer,"asp.net,identity,umbraco,security,authentication,authorization,owin,identityserver,openidconnect",593,False,1.0.0-CI-20180415-171925
Peter Stokes,2018-04-15T17:19:41.473Z,43209,5,A library for extending UmbracoIdentity to integrate with IdentityServer,UmbracoIdentity.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,A library for extending UmbracoIdentity to integrate with IdentityServer,"asp.net,identity,umbraco,security,authentication,authorization,owin,identityserver,openidconnect",593,False,1.0.0-CI-20180415-171925
gaewynn,2018-04-15T17:17:12.327Z,5,5,Sonata.Security,Sonata.Security,False,2018-04-15T17:17:12.327+00:00,True,False,,"gaewynn,sonata,security",572,False,3.1.1
gaewynn,2018-04-15T17:17:12.327Z,5,5,Sonata.Security,Sonata.Security,False,2018-04-15T17:17:12.327+00:00,True,False,,"gaewynn,sonata,security",572,False,3.1.1
Imaginera,2018-04-15T17:08:19.17Z,5,5,Your description...,Imaginera.Patterns.Wpf.Modularity,True,2018-04-15T17:41:50.237+00:00,True,False,,,395,False,2.0.18105.2-alpha
Imaginera,2018-04-15T17:08:19.17Z,5,5,Your description...,Imaginera.Patterns.Wpf.Modularity,True,2018-04-15T17:41:50.237+00:00,True,False,,,395,False,2.0.18105.2-alpha
Imaginera,2018-04-15T17:07:46.53Z,5,5,Your description...,Imaginera.Patterns.Unity,True,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,2.0.18105.2-alpha
Imaginera,2018-04-15T17:07:56.857Z,5,5,Your description...,Imaginera.Patterns.Wpf,True,2018-04-15T17:41:26.597+00:00,True,False,,,574,False,2.0.18105.2-alpha
Imaginera,2018-04-15T17:08:09.2Z,5,5,Your description...,Imaginera.Patterns.Wpf.Dapper,True,2018-04-15T17:41:39.393+00:00,True,False,,,397,False,2.0.18105.2-alpha
Imaginera,2018-04-15T17:07:22.777Z,5,5,Your description...,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,2.0.18105.2-alpha
Mariusz Purwin,2018-04-15T17:07:12.51Z,2,5,"Do you have too low coverage with unit tests?
Does your corporation require a much higher level?
This library should help you.
It can cover up to 100% of the code with tests.",FakeCodeCoverade,False,2018-04-18T17:57:30.91+00:00,True,False,,,256,False,1.0.1
Imaginera,2018-04-15T17:07:36.107Z,5,5,Your description...,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,2.0.18105.2-alpha
Imaginera,2018-04-15T17:08:09.2Z,5,5,Your description...,Imaginera.Patterns.Wpf.Dapper,True,2018-04-15T17:41:39.393+00:00,True,False,,,397,False,2.0.18105.2-alpha
Imaginera,2018-04-15T17:07:56.857Z,5,5,Your description...,Imaginera.Patterns.Wpf,True,2018-04-15T17:41:26.597+00:00,True,False,,,574,False,2.0.18105.2-alpha
Imaginera,2018-04-15T17:07:36.107Z,5,5,Your description...,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,2.0.18105.2-alpha
Imaginera,2018-04-15T17:07:46.53Z,5,5,Your description...,Imaginera.Patterns.Unity,True,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,2.0.18105.2-alpha
Mariusz Purwin,2018-04-15T17:01:46.403Z,2,5,"Do you have too low coverage with unit tests?
Does your corporation require a much larger level?
This library should help you.
It can cover up to 100% of the code with tests.",FakeCodeCoverade,False,2018-04-18T17:57:30.91+00:00,False,False,,,256,False,1.0.0
Mariusz Purwin,2018-04-15T17:01:46.403Z,2,5,"Do you have too low coverage with unit tests?
Does your corporation require a much larger level?
This library should help you.
It can cover up to 100% of the code with tests.",FakeCodeCoverade,False,2018-04-18T17:57:30.91+00:00,False,False,,,256,False,1.0.0
Vishnu Sankar,2018-04-15T10:04:08.49Z,5,5,Write HTML components using C# for AspNetCore projects. Mirror repo don't send pull requests here.,HtmlSharpCore,False,2018-04-15T16:22:39.523+00:00,False,False,,"html,csharp,aspnetcore",214,False,1.1.2
Alexander Krylkov,2018-04-15T16:57:56.06Z,5,5,Simple logger,Simplify.Log,False,2018-04-15T16:57:56.06+00:00,True,False,,".NET,logger",2260,False,1.2.0
Alexander Krylkov,2018-04-15T16:57:56.06Z,5,5,Simple logger,Simplify.Log,False,2018-04-15T16:57:56.06+00:00,True,False,,".NET,logger",2260,False,1.2.0
Aurel Hudec Jr,2018-04-15T16:48:31.723Z,5,5,WPF user control to easily play video. Powered by mpv.,Mpv.WPF,False,2018-04-15T16:48:31.723+00:00,True,False,WPF user control to easily play video. Powered by mpv.,"wpf,mpv,video,video-player",396,False,0.5.0
Christiaan Van den Poel,2018-04-15T16:46:04.967Z,3,5,A dotnet-new template for .NET core Digipolis engines,Foreach.Digipolis.Engine.Template,False,2018-04-17T07:01:51.927+00:00,True,False,A dotnet-new template for .NET core Digipolis engines,"foreach,digipolis,dotnet,new,template",408,False,0.1.4
Aurel Hudec Jr,2018-04-15T16:48:31.723Z,5,5,WPF user control to easily play video. Powered by mpv.,Mpv.WPF,False,2018-04-15T16:48:31.723+00:00,True,False,WPF user control to easily play video. Powered by mpv.,"wpf,mpv,video,video-player",396,False,0.5.0
Christiaan Van den Poel,2018-04-15T16:46:04.967Z,3,5,A dotnet-new template for .NET core Digipolis engines,Foreach.Digipolis.Engine.Template,False,2018-04-17T07:01:51.927+00:00,True,False,A dotnet-new template for .NET core Digipolis engines,"foreach,digipolis,dotnet,new,template",408,False,0.1.4
Christiaan Van den Poel,2018-04-15T15:29:57.4Z,3,5,A dotnet-new template for .NET core Digipolis engines,Foreach.Digipolis.Engine.Template,False,2018-04-17T07:01:51.927+00:00,False,False,A dotnet-new template for .NET core Digipolis engines,"foreach,digipolis,dotnet,new,template",408,False,0.1.3
Christiaan Van den Poel,2018-04-15T12:07:23.243Z,3,5,A dotnet-new template for .NET core Digipolis engines,Foreach.Digipolis.Engine.Template,False,2018-04-17T07:01:51.927+00:00,False,False,A dotnet-new template for .NET core Digipolis engines,"foreach,digipolis,dotnet,new,template",408,False,0.1.2
Imaginera,2018-04-15T16:44:46.637Z,5,5,Your description...,Imaginera.Patterns.Wpf.Dapper,True,2018-04-15T17:41:39.393+00:00,True,False,,,397,False,2.0.18105.1-alpha
Imaginera,2018-04-15T16:44:21.62Z,5,5,Your description...,Imaginera.Patterns.Unity,True,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,2.0.18105.1-alpha
Imaginera,2018-04-15T16:44:59.167Z,5,5,Your description...,Imaginera.Patterns.Wpf.Modularity,True,2018-04-15T17:41:50.237+00:00,True,False,,,395,False,2.0.18105.1-alpha
Imaginera,2018-04-15T16:43:59.697Z,5,5,Your description...,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,2.0.18105.1-alpha
Imaginera,2018-04-15T16:44:33.54Z,5,5,Your description...,Imaginera.Patterns.Wpf,True,2018-04-15T17:41:26.597+00:00,True,False,,,574,False,2.0.18105.1-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:43:32.79Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,5.0.0-rc005
Imaginera,2018-04-15T16:44:11.18Z,5,5,Your description...,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,2.0.18105.1-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:41:56.22Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69152,False,5.0.0-rc005
Imaginera,2018-04-15T16:44:11.18Z,5,5,Your description...,Imaginera.Patterns.Dapper,True,2018-04-15T17:41:05.767+00:00,True,False,,,2052,False,2.0.18105.1-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:42:22.427Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:42:47.723Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:41:34.643Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,5.0.0-rc005
Imaginera,2018-04-15T16:44:33.54Z,5,5,Your description...,Imaginera.Patterns.Wpf,True,2018-04-15T17:41:26.597+00:00,True,False,,,574,False,2.0.18105.1-alpha
Imaginera,2018-04-15T16:44:21.62Z,5,5,Your description...,Imaginera.Patterns.Unity,True,2018-04-15T17:41:16.423+00:00,True,False,,,1904,False,2.0.18105.1-alpha
Imaginera,2018-04-15T16:44:46.637Z,5,5,Your description...,Imaginera.Patterns.Wpf.Dapper,True,2018-04-15T17:41:39.393+00:00,True,False,,,397,False,2.0.18105.1-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:42:22.333Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196745,False,5.0.0-rc005
Imaginera,2018-04-15T16:43:59.697Z,5,5,Your description...,Imaginera.Patterns,True,2018-04-15T17:40:52.923+00:00,True,False,,,3123,False,2.0.18105.1-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:41:56.067Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:43:32.79Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,5.0.0-rc005
Imaginera,2018-04-15T16:44:59.167Z,5,5,Your description...,Imaginera.Patterns.Wpf.Modularity,True,2018-04-15T17:41:50.237+00:00,True,False,,,395,False,2.0.18105.1-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:42:22.333Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196745,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:41:56.22Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69152,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:41:56.067Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,5.0.0-rc005
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-04-15T16:42:47.723Z,5,5,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-rc005
