authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sebastian Tschan (Plugin),2013-08-19T20:14:23.447Z,716,1705,"JQuery File Upload Plugin from blueimp (https://github.com/blueimp/jQuery-File-Upload). This package contains the client side scripts and styles in the typical ASP.NET MVC folder structure (Contents and Scripts) and bundles for the different styles. Also included a demo webpage (~/Views/BackloadDemo/) and a demo controller (~/Controllers/BackloadDemoController.cs).

Main purpose of the package is to install it with the Backload server side upload controller (http://nuget.org/packages/Backload/), but it can be installed without it of course. All files required by the JQuery File Upload Plugin are included (Bootstrap, JqueryUI, AngularJS) for the Basic, BasicPlus, BasicPlusUI and AngularJS styles.

JQuery File Upload Plugin (client side): Sebastian Tschan (blueimp). NuGet package author: Steffen Habermehl. Author of the Backload server side controller: Steffen Habermehl",JQuery_File_Upload_Plugin,False,2016-05-04T03:22:37.197-07:00,True,False,"JQuery File Upload Plugin from blueimp (https://github.com/blueimp/jQuery-File-Upload).
This package contains the client side scripts/tyles in the typical ASP.NET MVC folder structure and bundeling.","Fileupload,ASP.NET,MVC,jQuery,Backload",48376,False,8.6.3
Hibernating Rhinos,2013-08-20T12:56:13.373Z,43209,1704,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2678-Unstable
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-08-19T14:21:38.893Z,43209,1705,This is the Glass.Mapper core assembly that allows you to build ORMs for any CMS.,Glass.Mapper,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Glass.Mapper",-1,False,3.0.3.13
Google Inc.,2013-08-19T13:37:18.243Z,31,1705,Google APIs Client Library for working with Admin directory_v1.,Google.Apis.Admin.Directory.directory_v1,True,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.5.0.10-beta
Ananth Balasubramaniam,2013-08-20T14:41:51.55Z,1640,1704,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29860,False,2.0.7
Jack Pappas,2013-08-20T00:34:33.513Z,458,1704,"ExtCore provides extensions to the F# core library (FSharp.Core) and aims to help you build industrial-strength F# applications. These extensions include additional functions for modules such as Array, List, Set, and Map; immutable IntSet, IntMap, LazyList, and Queue collections; a variety of computation expressions (workflows); and ""workflow collections"" -- collections modules which have been adapted to work seamlessly from within workflows.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,ExtCore is an extended core library for F#.,"f#,fsharp,workflow,collections,immutable,monad,computation,fsharpx,intmap,lazylist",47108,False,0.8.33
GeertvanHorrik,2013-08-19T19:28:08.557Z,507,1705,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.6.1308192112-beta
biofractal,2013-08-20T11:10:03.357Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.1.20040
biofractal,2013-08-20T11:09:18.92Z,1684,1704,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.20017
Steffen Habermehl,2013-08-19T20:06:13.467Z,43209,1705,"The original demo from the jQuery File Upload plugin together with the Backload server side upload controller/handler. 
Important note: Expects the bundles ""~/bundles/jquery"" (jQuery) and ""~/bundles/jqueryui"" (jQuery UI) to be setup with this path (release notes.txt). For more examples and documentation on Backload see project page on GitHub.",JQueryFileUpload_Demo_with_Backload,False,1899-12-31T16:00:00-08:00,False,False,,"Fileupload,JQuery,Asp.Net,MVC,Backload",-1,False,1.9.2.1
biofractal,2013-08-20T10:44:03.457Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.19260
biofractal,2013-08-19T14:12:41.64Z,1684,1705,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.25522
Steffen Habermehl,2013-08-20T08:42:00.387Z,43209,1704,"The original demo from the jQuery File Upload plugin together with the Backload server side upload controller/handler. 
Important note: Expects the bundles ""~/bundles/jquery"" (jQuery) and ""~/bundles/jqueryui"" (jQuery UI) to be setup with this path (release notes.txt). For more examples and documentation on Backload see project page on GitHub.",JQueryFileUpload_Demo_with_Backload,False,1899-12-31T16:00:00-08:00,False,False,,"Fileupload,JQuery,Asp.Net,MVC,Backload",-1,False,1.9.2.2
GeertvanHorrik,2013-08-19T19:28:10.883Z,507,1705,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.6.1308192112-beta
SmartyStreets,2013-08-19T18:22:40.213Z,43209,1705,Application framework,Hydrospanner,False,1899-12-31T16:00:00-08:00,False,False,,,7023,False,1.0.21
Steffen Habermehl,2013-08-20T08:40:31.873Z,43209,1704,"Backload is a professional, extensible, full featured ASP.NET MVC 4 file upload controller and handler (server side). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub).
More than 10 examples on GitHub. You migth want to download a full demo package: PM> Install-Package JQueryFileUpload_Demo_with_Backload",Backload,False,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, extensible, asynchronous, full featured ASP.NET MVC 4 file upload controller and handler (server side).","Fileupload,jQuery,ASP.NET,PlUpload,MVC,Controller,upload",138711,False,1.9.2.1
clausn,2013-08-20T16:25:00.03Z,100,1704,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.35.5
Nexul Software LLC,2013-08-20T01:29:20.24Z,933,1704,Common classes used by other Candor libraries.,Candor.Core,False,2015-09-29T22:35:31.69-07:00,True,False,,"Candor,Reflection,Provider,Paging",7642,False,1.0.0
Google Inc.,2013-08-19T13:43:07.823Z,746,1705,Google APIs Client Library for working with Dfareporting v1.,Google.Apis.Dfareporting.v1,True,2016-04-04T16:12:33.207-07:00,True,False,,Google,7784,True,1.5.0.19-beta
biofractal,2013-08-20T11:10:03.357Z,1684,1704,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.20040
biofractal,2013-08-19T14:14:58.467Z,1684,1705,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.25591
Hibernating Rhinos,2013-08-20T12:57:59.603Z,43209,1704,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2678-Unstable
lazaro.fernandes,2013-08-19T15:45:23.483Z,1235,1705,MongoDB GenericDao to manage MongoCollections with Linq support,MongoDB-GenericDao,False,2014-12-02T08:03:09.243-08:00,True,False,MongoDB GenericDao to manage MongoCollections with Linq support,"mongodb,genericdao",5693,False,1.1.4
biofractal,2013-08-19T14:50:52.177Z,1609,1705,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.26668
biofractal,2013-08-20T10:59:19.763Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.1.19718
Andy Thalmann,2013-08-20T12:01:50.01Z,748,1704,Hypertable .NET x86 client library,ht4n.x86,False,2016-04-02T15:01:36.237-07:00,True,False,,"ht4n,ht4w,hypertable,nosql,database,db,client",6308,False,0.9.7.9
"Aaron Jensen,Alexander Groß,et al.",2013-08-20T00:07:59.673Z,191,1704,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.5.16-beta01
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-08-20T06:29:19.443Z,162,1704,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.CacheRepository,False,2017-11-09T13:20:25.743+00:00,True,False,,"SharpRepository,Repository,Cache",3719,False,1.4.0
Cristian Libardo,2013-08-19T18:59:59.907Z,312,1705,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.5.6
"KCF Technologies,Inc.",2013-08-19T14:58:09.737Z,1437,1705,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4979.16466
Anders Holmström,2013-08-19T18:08:49.36Z,492,1705,A collection of useful LINQ extensions,Extinq,False,2016-12-14T11:15:13.573-08:00,True,False,,"LINQ,query,extensions",2749,False,0.0.1
Joe Taylor,2013-08-20T14:15:38.6Z,427,1704,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,True,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,1.0.3.7-beta
GeertvanHorrik,2013-08-19T19:27:56.867Z,4,1705,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.6.1308192112-beta
Dennis Apter,2013-08-20T16:15:51.013Z,1112,1704,1C Trade metadata library,Exader.Trade7.Metadata,False,2015-04-04T07:57:37.443-07:00,True,False,,,5009,False,1.1.12
Google Inc.,2013-08-19T13:50:03.503Z,71,1705,Google APIs Client Library for working with Prediction v1.5.,Google.Apis.Prediction.v1_5,True,2018-02-08T11:35:12.463+00:00,True,False,,Google,9837,True,1.5.0.37-beta
Google Inc.,2013-08-20T15:34:24.307Z,1298,1704,Google APIs Client Library for working with Orkut v2.,Google.Apis.Orkut.v2,True,2014-09-30T09:59:01.543-07:00,True,False,,Google,4316,True,1.5.0.19-beta
biofractal,2013-08-19T15:48:50.15Z,1684,1705,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.28407
biofractal,2013-08-20T10:42:43.137Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.0.19220
Google Inc.,2013-08-20T15:33:40.807Z,25,1704,Google APIs Client Library for working with Mirror v1.,Google.Apis.Mirror.v1,True,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.5.0.22-beta
Dennis Apter,2013-08-20T11:08:52.323Z,1112,1704,1C Trade metadata library,Exader.Trade7.Metadata,False,2015-04-04T07:57:37.443-07:00,True,False,,,5009,False,1.1.6
Emoclick LLC,2013-08-20T15:49:35.7Z,43209,1704,Emoclick Web,Emoclick.Web,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Web,,-1,False,2.0.2
Knoema,2013-08-20T06:25:45.1Z,225,1704,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.49
Nexul Software LLC,2013-08-20T01:32:56.433Z,769,1704,An abstract extension to Candor.Tasks for processing messages from an Azure queue.,Candor.WindowsAzure.Tasks,False,2016-03-12T09:01:24.633-08:00,True,False,,"Candor,WindowsAzure,Azure",4150,False,1.0.0
scottdorman,2013-08-20T16:03:05.99Z,1017,1704,"Bootstrap-flat is a simple custom theme on top of Bootstrap 3 that provides a flat look to the user interface elements. That means there are no gradients, shadows, or rounded corners. To keep things as simple as possible, all of the CSS which achieves the flat look is contained in a single stylesheet, allowing you to flatten your Bootstrap simply by including one additional CSS file. There are no style changes needed! 

In addition to the flattening, a second stylesheet is also available which adds additional (new) modern user interface elements and additional styles for some of the existing Bootstrap elements.",Twitter.Bootstrap.Flat,False,2015-07-08T07:43:23.27-07:00,True,False,A simple flat theme for Twitter Bootstrap 3.,"twitter,css,css3,html5,bootstrap,responsive,flat,modern,metro",3664,False,1.0.4
Google Inc.,2013-08-20T15:38:03.57Z,43209,1704,Google APIs Client Library for working with Sqladmin v1beta1.,Google.Apis.SQLAdmin.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.10-beta
Devlin Liles and Tim Rayburn,2013-08-20T00:34:54.843Z,1677,1704,The fastest and smoothest way to great architecture,Highway.Test.MSTest,False,2013-09-16T05:39:00.127-07:00,True,False,,"Architecture,Testing,MSTest,Productivity",11182,False,4.0.2
biofractal,2013-08-20T11:22:14.047Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.2.20405
biofractal,2013-08-20T10:48:56.22Z,1684,1704,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.19406
Yevhen Bobrov,2013-08-20T14:54:03.837Z,634,1704,Write you build automation scripts in C# without paying the angle bracket tax,Nake,False,2016-07-25T10:51:25.71-07:00,True,False,,"roslyn,csx,script,scriptcs,nake,build,automation",10617,False,1.0.0.1
Jia Kang,2013-08-19T13:27:54.633Z,1007,1705,This is a simple jQuery plugin which allows to create a country selector on you web page. Please visit https://sourceforge.net/p/jquerycountryse/wiki to see examples,jQuery.countrySelector,False,2015-07-18T02:51:11.027-07:00,True,False,This is a simple jQuery plugin which allows to create a country selector on you web page.,"jQuery,Country,Selector",4697,False,1.0.6
Devlin Liles and Tim Rayburn,2013-08-20T00:34:50.973Z,120,1704,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,4.0.2
Google Inc.,2013-08-19T13:47:43.847Z,1193,1705,Google APIs Client Library for working with Oauth2 v1.,Google.Apis.Oauth2.v1,True,2015-01-12T23:00:47.317-08:00,True,False,,Google,21964,True,1.5.0.46-beta
Adam Schröder,2013-08-20T06:58:18.217Z,100,1704,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.1.34-beta
Cristian Libardo,2013-08-19T18:59:02.66Z,312,1705,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.5.6
Joe Taylor,2013-08-20T12:50:02.057Z,717,1704,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.13-beta
Google Inc.,2013-08-19T13:44:52.97Z,4,1705,Google APIs Client Library for working with Drive v2.,Google.Apis.Drive.v2,True,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.5.0.93-beta
Google Inc.,2013-08-19T13:45:38.97Z,71,1705,Google APIs Client Library for working with Fusiontables v1.,Google.Apis.Fusiontables.v1,True,2018-02-08T11:28:43.953+00:00,True,False,,Google,12496,True,1.5.0.29-beta
N. Taylor Mullen,2013-08-20T06:30:20.357Z,1595,1704,A TypeScript powered gaming framework.,EndGate,True,2013-12-06T20:29:01.487-08:00,True,False,,"EndGate,EG,Game,TypeScript,GameFramework,End,Gate",4567,False,0.2.0-beta1
Hibernating Rhinos,2013-08-20T12:56:47.447Z,43209,1704,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2678-Unstable
ScottLovegrove,2013-08-20T05:55:21.697Z,1687,1704,LiveSDKHelper gives you a set of methods and files in order to easily handle the LiveSDK,LiveSDKHelper,False,2013-09-05T22:57:50.117-07:00,True,False,,,3644,False,0.1.0.7
Chris Patterson,2013-08-19T21:17:19.7Z,43209,1705,"Visualization assembly to support Automatonymous, a state machine library for .NET",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,,,10219,False,1.0.1
Daniel Sack,2013-08-19T17:06:55.113Z,1702,1705,Generates folder layout with samples for MSBTest.,MSBuild.MSBTest.Samples,True,2013-08-22T10:20:24.85-07:00,True,False,,"MSBuild,Test,MSBTest",405,False,0.0.10-pre
biofractal,2013-08-19T14:51:25.83Z,1684,1705,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.26685
Cristian Libardo,2013-08-19T18:59:29.853Z,312,1705,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.5.6
hong,2013-08-20T02:09:51.78Z,1704,1704,a c# async socket server lib,fastsocket_server,False,2013-08-19T23:51:17.003-07:00,True,False,,,1222,False,1.0.0.1
Arkitektum AS,2013-08-20T09:02:28.057Z,543,1704,XML serialization library for GIS systems using ISO-19139 and OGC CSW standards.,Arkitektum.GIS.Lib.MetadataCSW,False,2016-10-24T10:02:02.64-07:00,True,False,,"GIS,OpenGIS,ISO19139,OGC,CSW,GML",5936,False,1.2.0.17924
Dennis Apter,2013-08-20T11:41:05.59Z,1112,1704,1C Trade metadata library,Exader.Trade7.Metadata,False,2015-04-04T07:57:37.443-07:00,True,False,,,5009,False,1.1.9
Google Inc.,2013-08-19T13:52:27.687Z,71,1705,Google APIs Client Library for working with Taskqueue v1beta2.,Google.Apis.Taskqueue.v1beta2,True,2018-02-08T11:43:18.997+00:00,True,False,,Google,9103,True,1.5.0.16-beta
Falafel Software,2013-08-20T13:55:03.833Z,1523,1704,Core Falafel library for client-side development.,Falafel.Async,False,2014-02-17T13:08:55.24-08:00,True,False,,"Sitefinity,Falafel",9020,False,1.0.2.3
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-08-20T05:13:32.11Z,39,1704,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Repository,False,2018-03-12T17:32:38.163+00:00,True,False,,"SharpRepository,Repository",39883,False,1.4.0
aleatherwood,2013-08-20T12:49:10Z,123,1704,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.
* Support classes provide easy caching and filtered in-memroy views that are always up-to-date.
* Weak event model reduces memory leaks and eliminates the need for IDisposable implementations.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.4.9
biofractal,2013-08-20T11:12:29.08Z,1684,1704,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.20113
Google Inc.,2013-08-19T13:48:06.153Z,58,1705,Google APIs Client Library for working with Oauth2 v2.,Google.Apis.Oauth2.v2,True,2018-02-21T08:57:27.28+00:00,True,False,,Google,195807,True,1.5.0.45-beta
Knoema,2013-08-20T06:25:50.987Z,225,1704,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.49
Google Inc.,2013-08-19T13:43:37.217Z,746,1705,Google APIs Client Library for working with Dfareporting v1.2.,Google.Apis.Dfareporting.v1_2,True,2016-04-04T16:12:44.62-07:00,True,False,,Google,9227,True,1.5.0.5-beta
Roman Koff,2013-08-20T09:46:17.447Z,43209,1704,Ans.Mvc4.Installer.Bootstrap3,Ans.Mvc4.Installer.Bootstrap3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
biofractal,2013-08-20T11:17:46.123Z,1684,1704,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.20271
GeertvanHorrik,2013-08-19T19:28:00.153Z,507,1705,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1308192112-beta
Google Inc.,2013-08-19T13:42:08.783Z,43209,1705,Google APIs Client Library for working with Compute v1beta15.,Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.10-beta
Hibernating Rhinos,2013-08-20T12:56:04.787Z,57,1704,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2678-Unstable
XemioNetwork,2013-08-19T19:12:27.17Z,1443,1705,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.89
"DRW Holdings,LLC",2013-08-19T16:21:01.04Z,1705,1705,Description,OpTech.Common.Utils,False,2013-08-19T09:21:01.04-07:00,True,False,,,716,False,1.0.0.1
Google Inc.,2013-08-19T13:45:53.393Z,2,1705,Google APIs Client Library for working with Games v1.,Google.Apis.Games.v1,True,2018-04-18T09:02:06.273+00:00,True,False,,Google,15234,True,1.5.0.5-beta
Sergey Tihon,2013-08-19T21:10:48.54Z,43209,1705,PowerShell Type Provider,PowerShellTypeProvider,True,1899-12-31T16:00:00-08:00,False,False,An F# Type Provider providing strongly typed access to PowerShell cmdlets.,"F#,PowerShell,TypeProvider",-1,False,0.2.1-alpha
biofractal,2013-08-20T11:30:29.1Z,1609,1704,The classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.2.20653
Deskover,2013-08-20T10:41:32.667Z,42,1704,SDK for UI automation and text capture featured in UiPath UiStudio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,6.0.4974
biofractal,2013-08-20T11:19:34.907Z,1684,1704,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.1.20325
biofractal,2013-08-19T14:50:15.82Z,1684,1705,The ThumbsUp.Client makes it easy to build ThumbsUp security enabled web applications and admin consoles. This package includes a full ThumbsUp.Service API facade as well as a handy collection of helper objects and functions.,ThumbsUp.Client,False,2013-09-09T03:36:44-07:00,True,False,,,31663,False,1.0.0.26650
