authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft Corporation,2014-10-21T04:52:29.553Z,224,1277,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0, Silverlight 4. , .NET 4.0 Portable Lib (SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8) and .NET 4.5 Portable Lib (Win Phone 8, Win Phone 8.1, and Win 8). Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,False,2017-09-08T00:53:37.1+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26449563,True,5.6.3
Microsoft Corporation,2014-10-21T04:42:57.77Z,224,1277,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,False,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",574210,True,5.6.3
http://erikej.blogspot.com,2014-10-25T08:19:15.997Z,1273,1273,"ASP.NET Membership and Role Provider that uses SQL Server Compact 4.0 as data store. Version 2.1 adds a ProfileProvider, and includes a number of bug fixes and 2 additional methods.",ErikEJ.SqlCeMembership,False,2014-10-25T01:19:15.997-07:00,True,False,ASP.NET Membership and Role Provider that uses SQL Server Compact 4.0 as data store. Database schema is compatible with SQL Server schema.,"sqlce,ASP.NET,membership,Roles,sqlservercompact",4845,True,2.1.0.2
"Psibernetic Solutions,LLC",2014-10-11T22:18:49.633Z,43209,1287,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,,33188,False,0.4.7.8
Farshid3003,2014-10-10T11:41:14.403Z,1288,1288,"This project is the .NET version of POI Java project at http://poi.apache.org/. POI is an open source project which can help you read/write xls, doc, ppt files. It has a wide application.
For example, you can use it to
a. generate a Excel report without Microsoft Office suite installed on your server and more efficient than call Microsoft Excel ActiveX at background;
b. extract text from Office documents to help you implement full-text indexing feature (most of time this feature is used to create search engines). 
c. extract images from Office documents
d. generate Excel sheets that contains formulas",NPOI.Excel,False,2014-10-10T04:41:14.42-07:00,True,False,,,31959,False,2.1.1
Artem Sedykh,2014-10-24T06:44:04.22Z,35,1274,OData filter parser,Sprint.Filter.OData,False,2018-03-16T11:03:29.733+00:00,True,False,,"Expression,Tree,OData,Query,Parser",1882,False,1.2.0
Zirpl Software,2014-06-28T21:59:18.543Z,43209,1392,OLD- ZCommon- Testing functionality,Zirpl.Common.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
eric_swann,2014-10-16T21:29:22.05Z,1024,1282,An easy async pipeline orchestration library,Banzai,False,2015-07-01T11:40:43.257-07:00,True,False,An easy async pipeline orchestration library,"Pipeline,Dataflow,Workflow",15399,False,1.2.7
Andy Dote,2014-11-04T16:44:47.577Z,1125,1263,Model based web dashboard,Dashen,False,2015-03-22T09:03:28.867-07:00,True,False,,,4021,False,1.0.35
EF Education First,2014-10-22T04:35:18.647Z,224,1276,NanoProfiler DB Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,1.2.0
EF Education First,2014-10-24T14:17:10.893Z,224,1274,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,1.2.0.1
Turneo AG,2014-10-28T12:12:33.793Z,1148,1270,"Common Entities that can be used in any LightHouse Application.

LightHouse is a registered trademark of Turneo AG.",LightHouse.Ontology,False,2015-02-27T14:41:20.96-08:00,True,False,,"lighthouse,ontology",2908,False,2.4.1.3
Randy Skopecek,2014-11-03T03:31:00.523Z,1246,1264,Code-based documentation (MIT Licensed),codedocs,True,2014-11-21T13:52:01.08-08:00,True,False,,,1131,False,1.0.0-CI00002
damienbod,2014-11-05T21:11:11.347Z,544,1262,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient,lucene",24591,False,1.0.13
Kerry Jiang,2014-10-28T05:49:25.44Z,1270,1270,"An unofficial package to publish SuperSocket.SocketEngine.

SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket.SocketEngine-unofficial,False,2014-10-28T01:09:27.343-07:00,True,False,Socket server application framework for .NET,"SuperSocket,Socket,Server,.Net,Framework",3449,False,1.6.4
Bit Stadium GmbH,2014-10-20T11:56:22.157Z,43209,1278,"Use HockeyApp in your WindowsPhone apps. Collect crash reports, provide a feedback-functionality and enable automatic updates for beta versions.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"crash,reports,reporting,feedback,WP8,WP81SL,windows,phone,hockeyapp",12491,False,2.2.0-beta5
Manish Kumar,2014-10-15T23:53:42.72Z,984,1283,"Adds Karma and Grunt scripts to your project and runs the Javascript unit test as part of the build.

One needs to add the test files inside TestScripts Folder.
Add references to source js files in Karma.conf.js, eg:
 files: [
      'Scripts/angular.js',
      'Scripts/angular-*.js',     
       'Sources/*.js',
      'TestScripts/*.js'
    ],",KarmaGruntJSUnit.MSBuild,False,2015-08-09T17:25:26.59-07:00,True,False,"Adds Karma and Grunt scripts to your project and runs the Javascript unit test as part of the build.
It uses Jasmine as test framework.","JavaScript,Unit,test,Jasmine,Karma,Grunt",55054,False,1.0.6
BrekIT,2014-10-16T10:57:23.94Z,847,1282,"Moksy is an open source .Net library for stubbing, mocking and simulating web services. 

Intended to be driven from MsTest (or your favorite testing framework), Moksy will create a real HTTP Server end-point that your system under test or other services can hit. 

For example:

Moksy.Common.Proxy proxy = new Moksy.Common.Proxy(10011);
proxy.Start();

var simulation = SimulationFactory.When.I.Get().From(""/TheEndpoint"").Then.Return.Body(""Hello World!"").And.StatusCode(System.Net.HttpStatusCode.OK);
proxy.Add(simulation);

Navigating to http://localhost:10011/TheEndpoint in your browser or hitting that Url from another service will return ""Hello World!"". 

This release has a strong focus on testing JSON-based web services. 
",Moksy,False,2015-12-25T13:14:03.067+00:00,True,False,"Moksy is an open source .Net library for stubbing, mocking and simulating web services on a real HTTP Service end-point. 
","Test,Automation,Integration,System,REST,JSON,Testing",3320,False,1.1.37
"ASR Pro LLC,Matt Wagner,Brian French",2014-10-29T14:47:10.09Z,400,1269,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.2.0
Painting Code Software,2014-10-21T04:33:36.577Z,43209,1277,A Mandrill provider for the EasyEmail email library.,EasyEmail.Mandrill,False,1899-12-31T16:00:00-08:00,False,False,,"Email,Mandrill",-1,False,0.1.1
VRVis Research Center,2014-10-20T11:57:25.933Z,1,1278,Aardvark.Base.FSharp is a collection of F# Tools extending Aardvark.Base with more F#-like APIs,Aardvark.Base.FSharp,False,2018-04-19T13:34:44.173+00:00,True,False,FSharp Extensions for Aardvark.Base,"graphics,fsharp,visualization,geometry,math,algorithms",10599,False,1.0.0
Alexander Krylkov,2014-02-25T04:12:53.65Z,1515,1515,Cryptography classes.,Simplify.Cryptography,False,2014-02-24T20:12:53.65-08:00,True,False,Cryptography classes.,".NET,cryptography,md5",2072,False,1.0.0
Dirk Lemstra,2014-10-27T20:30:25.763Z,3,1271,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-04-17T22:31:06.907+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",21752,False,7.0.0.6
"Benjamin Fischer,Jakub Sabacinski,Boris Wehrle",2014-10-29T12:32:26.463Z,394,1269,Applies the AIT Company Policy to the project.,AIT.CompanyPolicy,False,2017-03-22T07:43:05.287-07:00,True,False,The AIT Apply Company Policy (ACP) helps to enforce and control company wide policies. The aim is to increase code quality and ensure better collaboration of software development teams,"AIT,Static,Code,Analysis,Style,Cop,ReSharper,Settings",4809,False,1.2.1
Zapote,2014-11-06T09:07:20.283Z,129,1261,EzBus,EzBus,False,2017-12-12T16:13:13.32+00:00,True,False,,,3913,False,0.9.0
Terradue,2014-10-21T15:38:18.02Z,683,1277,Terradue.DotNet4One is a library targeting .NET 4.0 and above providing an easy way to perform requests on any XML-RPC method exposed by an OpenNebula server.,Terradue.OpenNebula,False,2016-06-06T07:13:14.7-07:00,True,False,OpenNebula library for .Net,,1452,False,1.0.0
gregsdennis,2014-10-24T18:32:32.08Z,14,1274,"A JSON serializer implementation for Manatee.Trello, backed by Manatee..Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22697,False,1.3.0.1
Mindscape,2014-10-31T03:47:14.753Z,16,1267,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,4.0.1
isapgol,2014-10-24T16:11:53.867Z,1243,1274,QuickInject is a Unity 3.5 based IoC container that aims to give the Unity container a performance advantage in basic scenarios.,QuickInject,False,2014-11-23T21:20:50.297-08:00,True,False,,,4501,False,1.0.0.4
eric_swann,2014-10-20T22:17:49.64Z,1024,1278,An easy Autofac extension for registering nodes in Banzai.,Banzai.Autofac,False,2015-07-01T11:43:03.357-07:00,True,False,An easy Autofac extension for registering nodes from an assembly,"Banzai,Pipeline,Dataflow,Workflow,Autofac",10724,False,1.2.9
Vitalii Fedorchenko,2014-11-04T11:25:14.293Z,386,1263,HTML-to-PDF converter component for C# (.NET) based on WkHtmlToPdf utility. Generates pretty-looking PDF documents from .NET application by HTML-layout.,NReco.PdfGenerator,False,2017-03-30T09:44:20.743+00:00,True,False,,"PDF,Html,WkHtmlToPdf",296564,True,1.1.1
Gordon,2014-10-29T03:00:19.967Z,1269,1269,Solve HttpRequestValidationException problem when receiving logout request from cas server.,IgnoreCasLogoutRequestValidator,False,2014-10-28T20:00:19.967-07:00,True,False,Ignore validation when receiving logout request from cas server to avoid HttpRequestValidationException.,,1399,False,1.0.0.5
Castle Project Contributors,2014-11-06T02:19:59.503Z,192,1261,Castle logging services integration with log4net 1.2.10,Castle.Core-log4net,False,2017-10-10T15:15:58.14+00:00,True,False,,"castle,logging,log4net",337600,False,3.3.3
Tomoaki Masuda,2014-10-28T07:20:15.157Z,1270,1270,Conver from HTML to XML.,Moonmile.ExDoc.Html,False,2014-10-28T00:20:15.157-07:00,True,False,,"ExDoc,XML,HTML",1045,False,1.1.0
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis",2014-10-27T13:44:00.26Z,911,1271,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams,False,2015-10-22T12:42:24.523+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",25588,False,0.2.2
Microsoft Corporation,2014-10-21T04:44:01.617Z,224,1277,"LINQ-enabled client API for issuing OData queries and consuming OData payloads. Supports OData v3. Targets .NET 4.0, Silverlight 4.0 or .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services.Client,False,2017-09-08T01:04:02.557+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",17089551,True,5.6.3
.NET Solutions - Artur Sienicki,2014-11-04T08:27:17.177Z,58,1263,"Udostępnia atrybytu do walidowania takich właściwości jak PESEL, data urodzenia, płeć.

Umożliwia również generowanie numerów PESEL.",PolandValidationAttributes,False,2018-02-21T18:16:54.763+00:00,True,False,,"walidacja,validation,pesel,PESEL,numer,polska,poland",4557,False,1.0.5
CodeSharp,2014-10-11T19:15:46.377Z,19,1287,"WampSharp above Fleck, Newtonsoft.Json, Netwonsoft.Msgpack (msgpack-cli) and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv1,wampv2",26965,False,1.2.0.2-beta
Adam Conn,2014-10-24T15:37:40.46Z,1003,1274,LINQPad Driver for Sitecore assembly so you can extend the driver.,Sitecore.Linqpad,False,2015-07-22T16:41:20.707-07:00,True,False,,"sitecore,linqpad",1464,False,1.8.0.1
Egree AB,2014-10-20T22:22:43.963Z,43209,1278,"Send documents for e-signing with Egree API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://beta.egree.com/api/v2 for documentation",Egree.Client,True,1899-12-31T16:00:00-08:00,False,False,Send documents for e-signing using the Egree API.,"e-sign,e-id,electronicID,esigning,signatures,identity",-1,False,2.2.0-beta
Erin Houston,2014-11-05T04:23:18.37Z,1262,1262,Extention function package to make checking for null much easier.,Safely,False,2014-11-04T20:43:37.28-08:00,True,False,,,2098,False,1.0.0
Dale Reidy,2014-10-19T14:36:15.78Z,98,1279,A text-based serialization format.,hatchet,False,2018-01-12T20:28:32.77+00:00,True,False,Store configuration and asset data in an easy to read format that supports multi-line strings and comments.,"serialization,text,storage",3766,False,0.2.1
sboulang,2014-04-07T07:41:17.81Z,1474,1474,"MultiParse is a mathematical expression parser written in the .NET framework. The focus of the project is building a highly customizable expression parser. This involves custom types, custom operators and custom functions. Also dynamic/static variables are perfectly feasible.
Find the project with more documentation at http://multiparse.codeplex.com/!

Features:
- Custom user-defined data types
    C# native data types have been implemented
        Boolean/bool
        Byte/byte, Char/char, SByte/sbyte
        Int16/short, UInt16/ushort, Int32/int, UInt32/uint, Int64/long, UInt64/ulong, Decimal/decimal
        String/string (supports C# escape sequences including unicode \xX(XXX) \uXXXX and \UXXXXXXXX)
        Single/float, Double/double
        DateTime is not implemented as it does not have a literal format in C#. But it can be implemented by the user.
- Variables, static and dynamic.
- Custom user-defined operators
    Default C# binary operators have been implemented for all native data types
        Arithmetic operators: +, -, *, /, %
        Relational operators: <=, >=, <, >, ==, !=
        Logical operators: &, |, ^
        Conditional operators: ||, &&
    Default C# unary operators have been implemented for all native data types
        Arithmetic operators: +, -
        Logical operators: ~
        Conditional operators: !
    Explicit type casts: eg. (Boolean), (int), etc.
- Customizable functions
    Default C# Math functions have been implemented
        Generic functions: Abs(), Ceiling(), Exp(), Floor(), Log(), Log10(), Max(), Min(), Pow(), Round(), Sign(), Sqrt(), Truncate()
    Trigometric functions: Acos(), Asin(), Atan(), Atan2(), Cos(), Sin(), Tan()
    Hyperbolic functions: Cosh(), Sinh(), Tanh()
- Compilation at first evaluation
    Subsequent evaluations will use the compiled action queue.",NuGet.MultiParse,False,2014-04-07T00:41:17.81-07:00,True,False,"MultiParse is a mathematical expression parser written in the .NET framework. The focus of the project is building a highly customizable expression parser. This involves custom types, custom operators and custom functions. Also dynamic/static variables are perfectly feasible.","Math,Expression,Parser,Custom",474,False,1.0.0
Telerik AD,2014-10-27T14:37:02.737Z,92,1271,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2014.3.1021.2
Justin Maier,2014-10-22T16:46:52.043Z,313,1276,"A handy wrapper for SignalR Hubs. Just specify the hub name, listening functions, and methods that you're going to use.",AngularJs.SignalR.Hub,False,2017-06-11T20:55:39.13+00:00,True,False,Handy AngularJS factory for SignalR Hubs,"angularjs,angular,signalr,jquery",71064,False,1.3.1
Alexander Krylkov,2014-09-22T16:27:09.217Z,46,1306,Simple mail sender.,Simplify.Mail,False,2018-03-05T16:38:51.137+00:00,True,False,Simple mail sender,".NET,mail-sender",5103,False,1.2.0
Todd Morrison (todd@deepelement.com),2014-10-04T22:25:43.57Z,1040,1294,A Javascript Productivity Tool for WinStore/WinPhone apps,MetroNode,False,2015-06-15T13:48:50.707-07:00,True,False,"MetroNode is a CommonJS/NodeJS adapter designed to offer out-of-the-box support for established javascript patterns. The tool supports hundreds of NodeJS modules, is compatible with popular javascript architectures and supports a variety of test tools.","NodeJS,Node,Metro,WP8,Universal-Apps,WinJS,Javascript,Compile,MSBuild",103052,False,0.1.3
Eyal Perry,2014-10-25T22:29:58.02Z,819,1273,Facilitates Development of WPF Applications using Markup Extensions and MVVM Utility Classes.,PerrypheralFramework.WPF,False,2016-01-22T01:57:18.47-08:00,True,False,MVVM Faster and Better.,"MVVM++,Perrypheral,Event,Command,WPF,MVVM,PerrypheralFramework.WPF,PF.WPF",6980,False,1.0.19
Data.HashFunction Developers,2014-10-24T01:20:02.503Z,24,1274,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions) and provide implementations of public hash functions.  Includes wrapper for HashAlgorithm-based hash functions.,System.Data.HashFunction.Core,False,2018-03-27T03:58:18.36+00:00,True,False,,"hash,function",177577,False,1.4.2
Tomáš Pažourek,2014-11-01T17:18:19.257Z,153,1266,"Implementation of rational number arithmetics for .NET

Supported features:

- implicit conversions - rationals integrate seamlessly with other number types
- unlimited precision - rationals use BigInteger inside
- canonical form - each rational can have its canonical form (irreducible fraction where denominator is always positive)
- comparison & equality
- multiple formatting options - ToString(""C"") (canonical form), ToString(""W"") (whole + fractional part), or normal fraction format

Example usage:

Rational left = (Rational) 1 / 2;

Rational right = (Rational) 1 / 4;

Rational sum = left + right; // equals to: 3 / 4",Rationals,False,2017-11-18T12:27:31.607+00:00,True,False,Implementation of rational number arithmetics for .NET,"rational,numbers,biginterger,rationals,q,bigrational",4880,False,1.0.0
Alexander Krylkov,2014-10-23T03:05:00.58Z,41,1275,Simplify DI common interface for IOC containers,Simplify.DI,False,2018-03-10T13:50:21.067+00:00,True,False,Simplify DI common interface for IOC containers,".NET,DI,IOC-container",9727,False,1.0.3
>Microsoft Open Technologies.,2014-11-03T01:00:23.327Z,71,1264,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.",System.IdentityModel.Tokens.Jwt,False,2018-02-08T23:42:48.053+00:00,True,False,"This package provides an assembly containing classes which extend the .NET Framework 4.5 with the necessary logic to process the JSON Web Token (JWT) format. That includes validating, parsing and generating JWT tokens; those capabilities can be applied both within the Windows Identity Foundation token processing pipeline and standalone, without any dependency on WIF’s configuration.","JWT,JSON,Web,Token,WIF,Windows,Identity,Foundation,OAuth,OAuth2,Bearer,TokenHandler,Azure,Active,Directory,Claims,Authentication",14279455,True,4.0.1
namoshika,2014-11-02T16:32:28.997Z,488,1265,IEやChrome、Firefox、それらの派生ブラウザからCookieを取得し、.NETデスクトップアプリで扱うためのライブラリです。,SnkLib.App.CookieGetter,False,2016-12-18T05:19:18.39-08:00,True,False,ブラウザのCookieをデスクトップアプリから参照するライブラリ,"Browser,Cookie,Getter",4856,False,1.0.5420.2282
Andre Soares,2014-11-03T19:15:20.493Z,1264,1264,.NET sockets made easy,EasySocket,False,2014-11-03T11:15:20.493-08:00,True,False,,"socket,easy",2688,False,1.3.1
"Lotpath,Inc.",2014-11-05T19:22:04.963Z,854,1262,Query helpers and extensions for NHibernate.,Querify,False,2015-12-17T16:32:15.207-08:00,True,False,,"NHibernate,Query,Extensions,Paging,Paged",14900,False,0.6.0
Lee Smith,2014-10-21T16:53:03.157Z,1145,1277,Replicates the create sequence transact-SQL functionality (http://msdn.microsoft.com/en-us/library/ff878091.aspx) in a .Net assembly.,getAddress.Sequence.Azure,False,2015-03-01T16:17:58.413-08:00,True,False,"A multiple instance and thread safe unique number sequence generator.

Replicates the create sequence transact-SQL functionality (http://msdn.microsoft.com/en-us/library/ff878091.aspx) in a .Net assembly.","Azure,AzureTableStorage,Sequence,Generator",1936,False,1.0.1
Steve Powell,2014-10-30T04:15:01.72Z,43209,1268,"Library of miscellaneous convenience methods, zero-config fluent logging, and more...",HashTag.Core,False,1899-12-31T16:00:00-08:00,False,False,"Library of miscellaneous convenience methods, zero-config fluent logging, and more...","Utility,serialization,WCF,configuration,encryption,helper,i18N,logging,extensions,validation",2688,False,14.10.25
Jonathan Magnan,2014-06-14T13:35:21.14Z,43209,1406,"This package is no longer supported.
Please use instead Z.BulkOperations: https://www.nuget.org/packages/Z.BulkOperations/ ",Z.SqlBulkCopy.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,"SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Extension,Extensions,Z",-1,False,1.0.1
Tom Marien (@Tom_Marien),2014-10-19T12:34:06.32Z,1279,1279,An easy ini file reading library,zenini,False,2014-10-19T05:34:06.32-07:00,True,False,,"ini,configuration,parsing,setting",906,False,1.1.0
Paul Connolly,2014-10-23T10:59:14.063Z,1275,1275,Twitch API wrapper for .Net,Twitch.Net,False,2014-10-23T03:59:14.08-07:00,True,False,,,912,False,1.0.0
Mindscape,2014-10-27T22:49:17.663Z,16,1271,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,4.0.0
"Nessos Information Technologies,Nick Palladinos,Kostas Rontogiannis",2014-10-27T13:45:46.49Z,911,1271,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,Streams.CSharp,False,2015-10-22T14:03:47.447+00:00,True,False,A lightweight F#/C# library for efficient functional-style pipelines on streams of data.,"F#/C#,Streams",7861,False,0.2.2
Naeem Ullah Khan,2014-10-24T02:37:01.957Z,1274,1274,One9 Extensions provides simple and helpful extensions for core classes.,One9.Extensions,False,2014-10-23T20:10:59.593-07:00,True,False,One9 Extensions provides simple and helpful extensions for core classes.,One9,999,False,1.0.0
Rikrop,2014-10-19T22:48:59.137Z,1203,1279,Набор вспомогательных классов для регистрации компонентов сборки Rikrop.Core.Wcf в Unity.,Rikrop.Core.Wcf.Unity,False,2015-01-02T17:22:42.133-08:00,True,False,,"RikropCore,Rikrop,Wcf,Unity,РИКРОП",2600,False,1.0.0
Michele Scandura,2014-10-24T21:39:12.833Z,254,1274,A Xamarin port of the Android Calligraphy library.,CallygraphyXamarin,False,2017-08-09T14:09:57.087+00:00,True,False,A Xamarin port of the Android Calligraphy library.,"xamarin,android",47183,False,1.0.0
FriendlyX,2014-10-30T07:32:10.443Z,1178,1268,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.

You can use a standard way to read configuration from app.config as well as from a pure JSON configuration file.",fx.configuration,False,2015-01-27T22:57:19.513-08:00,True,False,,"fx,configuration,config",240048,False,0.3.0
Xamarin Inc,2014-11-04T14:29:50.307Z,14,1263,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,True,2018-04-06T21:29:10.27+00:00,True,False,,,896566,False,0.11.3-alpha
Andy Dote,2014-11-06T08:09:25.957Z,1125,1261,Model based web dashboard,Dashen,False,2015-03-22T09:03:28.867-07:00,True,False,,,4021,False,1.0.36
The CefSharp Authors,2014-10-10T06:23:27.47Z,25,1288,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,False,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,33.0.0
Daniel Pelsmaeker,2013-11-04T01:50:20.673Z,1628,1628,"Specialized collections with more functionality, features and ease-of-use than the built-in .NET collection classes.",M42.Collections,False,2013-11-03T17:50:20.673-08:00,True,False,"Specialized collections with more functionality, features and ease-of-use than the built-in .NET collection classes.","M42,Collections,Dictionary,HashMap",1609,False,0.6.5056.5071
Markko Legonkov,2014-11-01T20:59:14.367Z,19,1266,EntityFramework mapping API gives you ability to know the database info behind the context.,EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,True,False,EntityFramework mapping API gives you ability to know the database info behind the context.,"data,EntityFramework,mapping,api",801220,False,6.0.0.8
Jaroslaw Waliszko,2014-09-30T17:14:49.723Z,212,1298,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.2.3
Christopher Dresel,2014-10-19T10:58:56.17Z,1180,1279,An Web API package that simplifies route localization of attribute routes.,RouteLocalization.WebApi,False,2015-01-26T00:05:03.587-08:00,True,False,,"WebAPI,Route,Localization",2989,False,2.1.0
FriendlyX,2014-10-30T07:59:36.217Z,1178,1268,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.

You can use a standard way to read configuration from app.config as well as from a pure JSON configuration file.",fx.configuration,False,2015-01-27T22:57:19.513-08:00,True,False,,"fx,configuration,config",240048,False,0.3.1
David,2014-10-23T02:29:22.537Z,1275,1275,T4模板(已修正),T4,False,2014-10-22T19:58:35.473-07:00,True,False,,,9513,False,2.0.0
Riley White,2014-10-27T00:21:21.377Z,43209,1271,"Create your own custom, rich C# mixins with Bix.Mixers! Mixins are the perfect DRY solution for sharing code without abusing inheritance.

Supports:
Mixins containing fields, methods, properties, events, and nested types.
Generics mixins and mixin members, so long as the top-level mixin implementation is closed. (Members and nested types can be open.)
Public, private, protected, internal, and protected internal members.
Static members.
Custom attributes on members.
Virtual members.
Abstract nested types and abstract members within these nested types.
Generic nested types and generic members.
Parameterless constructors for mixin implementations.
Type initializers (i.e. static constructors) in mixin implementations

Unsupported:
Parameters on mixin implemenation constructors.
Unmanaged code calls (extern)
Security attributes
Mixins implementing multiple interfaces
Mixins with base types other than object
Value type mixins

Unhandled:
Naming collisions

Please consider this version of Bix.Mixers to be pre-release.",Bix.Mixers.Fody,False,1899-12-31T16:00:00-08:00,False,False,Create custom C# mixins with this Fody add-in.,"Bix,Mixins,Mixin,BehaviorComposition,Behavior-Composition,TypeComposition,Type-Composition,ILWeaving,IL-Weaving,CodeWeaving,Code-Weaving,Inheritance,Fody,Cecil",-1,False,0.1.6
Kerry Jiang,2014-10-28T08:09:27.343Z,1270,1270,"An unofficial package to publish SuperSocket.SocketEngine.

SuperSocket is a light weight, cross platform and extensible socket server application framework. You can use it to build a server side socket application (like game server, GPS server, industrial control system, data acquisition server etc) easily without thinking about how to use socket, how to maintain the socket connections and how socket works.",SuperSocket.SocketEngine-unofficial,False,2014-10-28T01:09:27.343-07:00,True,False,Socket server application framework for .NET,"SuperSocket,Socket,Server,.Net,Framework",3449,False,1.6.4.3
