authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Microsoft,VisualStudioExtensibility",2015-07-20T20:01:14.267Z,93,1005,Microsoft.VisualStudio.ManagedInterfaces.WCF,Microsoft.VisualStudio.ManagedInterfaces.WCF,False,2018-01-17T20:38:41.997+00:00,True,False,Microsoft.VisualStudio.ManagedInterfaces.WCF,"Microsoft,VisualStudio,ManagedInterfaces,WCF,VSSDK",6468,True,9.0.21022
frankmasby,2015-07-20T20:36:21.477Z,43209,1005,My package description.,ceteDynamicPDF.35.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Reddoor,2015-07-21T03:05:03.81Z,989,1004,"文字剖析相關的工具集, example : https://dotnetfiddle.net/WAddO8",Reddoor.TextMining.Utility,False,2015-08-04T19:26:22.383-07:00,True,False,,,4171,False,1.0.4.1
XLabs Team,2015-07-20T21:50:00.563Z,524,1005,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains core framework for serialization",XLabs.Serialization,False,2016-11-12T10:41:47.25-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.0.5679
j.weber,2015-07-20T22:31:10.12Z,150,1005,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,False,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9105,False,2.1.3
LeanKit,2015-07-20T20:37:57.853Z,157,1005,LeanKit API Client wrapper for .NET,LeanKit.API.Client,False,2017-11-14T20:42:05.283+00:00,True,False,,,4316,False,1.2.4
"Microsoft,VisualStudioExtensibility",2015-07-20T19:45:51.607Z,43209,1005,Microsoft.VisualStudio.Text.Logic,Microsoft.VisualStudio.Text.Logic,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Logic,"Microsoft,VisualStudio,Text,Logic,VSSDK",666681,True,14.0.23107
Travis Wilson,2015-07-20T19:50:12.627Z,43209,1005,Description,ExigoWeb.Dapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
"Microsoft,VisualStudioExtensibility",2015-07-20T19:57:59.933Z,93,1005,Microsoft.VisualStudio.Debugger.Interop,Microsoft.VisualStudio.Debugger.Interop,False,2018-01-17T20:29:41.587+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop,"Microsoft,VisualStudio,Debugger,Interop,VSSDK",4352,True,8.0.50727
Travis Wilson,2015-04-14T15:55:07.06Z,43209,1102,The Exigo web service with some fluent API extensions to help construct contexts easily.,ExigoWeb.Api.WebService,False,1899-12-31T16:00:00-08:00,False,False,,"exigo,soap,web,service",-1,False,1.0.0
Streamcoders.com,2015-07-21T07:48:05.507Z,361,1004,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.685
Chillisoft,2015-07-21T04:06:11.03Z,365,1004,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1959-prerelease
Microsoft,2015-07-20T19:50:07.617Z,50,1005,Enables compliance with the Visual Studio threading rules (e.g. JoinableTaskFactory).,Microsoft.VisualStudio.Threading,False,2018-03-01T07:35:56.717+00:00,True,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,14.0.50702
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-20T18:36:23.103Z,43209,1005,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.3.1-beta2
Grid Protection Alliance,2015-07-21T06:01:37.733Z,1,1004,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.84-beta
XLabs Team,2015-07-20T21:41:34.893Z,524,1005,"XLabs.Forms is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,False,2016-11-12T10:39:59.91-08:00,True,False,XLabs.Forms is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5679
Grid Protection Alliance,2015-07-21T05:55:09.347Z,1,1004,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.84-beta
"Microsoft,VisualStudioExtensibility",2015-07-20T19:54:48.857Z,93,1005,Microsoft.VisualStudio.Data.Core,Microsoft.VisualStudio.Data.Core,False,2018-01-17T20:25:58.53+00:00,True,False,Microsoft.VisualStudio.Data.Core,"Microsoft,VisualStudio,Data,Core,VSSDK",47954,True,9.0.21022
XLabs Team,2015-07-20T21:46:41.853Z,524,1005,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,False,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15456,False,2.0.5679
Travis Wilson,2015-07-20T22:30:06.523Z,549,1005,An API for communicating with Kendo Grids via SQL and OData in MVC. For Exigo internal use only.,Exigo.Web.KendoGrids,True,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",6062,False,1.2.1-alpha3
GitHub,2015-07-20T23:18:58.413Z,94,1005,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,0.99.2
Paket team,2015-07-21T07:42:57.4Z,357,1004,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.20.0
Naked Objects Group Ltd,2015-07-21T07:47:10.2Z,43209,1004,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FileTemplates)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.4
Microsoft,2015-04-21T14:25:46.057Z,43209,1095,Description,United.Process.LoyaltyActivity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-07-20T20:14:52.603Z,93,1005,Microsoft.VisualStudio.WCFReference.Interop,Microsoft.VisualStudio.WCFReference.Interop,False,2018-01-17T21:01:50.22+00:00,True,False,Microsoft.VisualStudio.WCFReference.Interop,"Microsoft,VisualStudio,WCFReference,Interop,VSSDK",56261,True,9.0.30729
Microsoft,2015-07-20T19:41:25.343Z,78,1005,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,Microsoft.VisualStudio.SDK.VsixSuppression,False,2018-02-01T23:47:38.667+00:00,True,False,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,"VisualStudio,SDK,VSIX",172172,True,14.0.50703
Paul Mcilreavy,2015-07-20T00:41:35.08Z,43209,1005,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Winforms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Microsoft,2015-07-20T23:11:13.793Z,43209,1005,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,1.0.13
Administrator,2015-07-21T07:13:42.14Z,1004,1004,My package description.,gongsibao,False,2015-07-21T00:13:42.14-07:00,True,False,,,461,False,1.0.2
Brad Buhrkuhl,2015-07-21T06:55:05.54Z,141,1004,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.36
"Microsoft,VisualStudioExtensibility",2015-07-20T19:58:36.46Z,1005,1005,Microsoft.VisualStudio.Debugger.InteropA,Microsoft.VisualStudio.Debugger.InteropA,False,2015-07-20T19:58:36.46+00:00,True,False,Microsoft.VisualStudio.Debugger.InteropA,"Microsoft,VisualStudio,Debugger,Interop,InteropA,VSSDK",103180,True,9.0.21022
"Microsoft,VisualStudioExtensibility",2015-07-20T20:04:16.307Z,93,1005,Microsoft.VisualStudio.Shell.Immutable.12.0,Microsoft.VisualStudio.Shell.Immutable.12.0,False,2018-01-17T20:44:29.74+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.12.0,"Microsoft,VisualStudio,Shell,Immutable,Shell.Immutable,12,12.0,VSSDK",17335,True,12.0.21003
GWP,2015-07-21T07:29:27.367Z,1004,1004,My package description.,gsb,False,2015-07-21T00:31:21.9-07:00,True,False,,,873,False,1.0.5
"Stefan Maierhofer,Attila Szabo",2015-07-21T04:25:31.607Z,389,1004,A libsvm wrapper for .NET written in C++/CLI for maximum performance.,libsvm.clr.vs2013.x64,False,2017-03-27T04:11:35.477-07:00,True,False,,"libsvm,svm,classification,regression,machinelearning,C#",776,False,1.0.0
dangeabunea,2015-07-21T06:09:01.363Z,1004,1004,My package description.,MongoBasic,False,2015-07-21T08:19:54.867-07:00,True,False,MongoBasic is a cross-paltform (.NET and Mono) light facade on top of the Mongo C# Driver. It was mainly built to eliminate some of the verbosities of working with the original Mongo C# driver.,,1192,False,1.0.0
cdmdotnet Limited,2015-07-21T06:15:16.777Z,22,1004,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.593.480
Microsoft,2015-07-20T16:20:17.323Z,10,1005,"Integrate with Microsoft Team Foundation Server and Visual Studio Online from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,False,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended",403001,True,14.83.0
Mogens Heller Grabe,2015-07-20T21:47:18.297Z,309,1005,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.61.4
"Mario Di Vece,Geovanni Perez",2015-07-20T21:12:47.647Z,162,1005,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of Angular directives and C# classes designed to rapidly build modern web applications.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,0.9.21
Bret Copeland,2015-07-21T07:35:32.727Z,392,1004,A scheduled task runner built on Schyntax.,Schtick,False,2017-03-23T22:33:10.633-07:00,True,False,,"Schyntax,Schedule,Task,Runner",3405,False,1.0.1
"Microsoft,VisualStudioExtensibility",2015-07-20T19:48:44.913Z,665,1005,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,False,2016-06-24T01:39:54.66+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.14.0,"Microsoft,VisualStudio,TextTemplating,Interfaces,14.0,VSSDK",600,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T20:08:00.307Z,88,1005,Microsoft.VisualStudio.Shell.Interop.8.0,Microsoft.VisualStudio.Shell.Interop.8.0,False,2018-01-22T22:22:46.277+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.8.0,"Microsoft,VisualStudio,Shell,Interop,8.0,VSSDK",53784,True,8.0.50727
"Microsoft,VisualStudioExtensibility",2015-07-20T19:40:45.647Z,64,1005,Microsoft.VisualStudio.QualityTools.Vsip,Microsoft.VisualStudio.QualityTools.Vsip,False,2018-02-15T21:41:29.503+00:00,True,False,Microsoft.VisualStudio.QualityTools.Vsip,"Microsoft,VisualStudio,QualityTools,Tools,Quality,VSIP,VSSDK",17081,True,14.0.23107
Microsoft,2015-07-20T19:51:20.823Z,242,1005,Common input validation and state verification utility methods.,Microsoft.VisualStudio.Validation,False,2017-08-21T15:26:12.22+00:00,True,False,Common input validation and state verification utility methods.,"InputValidation,IntegrityCheck",1258558,True,14.0.50702
Paul Mcilreavy,2015-07-21T04:16:23.077Z,43209,1004,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Mogens Heller Grabe,2015-07-20T21:46:39.977Z,309,1005,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.61.4
Mogens Heller Grabe,2015-07-20T22:24:27.91Z,309,1005,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.61.5
Maarten Balliauw,2015-07-20T21:30:01.443Z,32,1005,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.1.67
Michael L Perry,2015-07-21T02:16:51.03Z,1004,1004,MVC application template for the Correspondence collaboration framework.,Correspondence.Web.App,False,2015-07-20T19:16:51.03-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,mobile,MVC,nosql,database,synchronize",6581,False,3.0.0.5
cdmdotnet Limited,2015-07-21T06:19:18.427Z,22,1004,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.593.480
Maarten Balliauw,2015-07-20T21:31:16.907Z,32,1005,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.1.68
Gustavo Frizzo,2015-07-21T04:06:10.207Z,1004,1004,"BinInfo gets information about Credit Card Issuers through binlist.net public REST API.

binlist.net is a public web service for searching Issuer Identification Numbers (IIN).

The first 6 digits of a credit card number are known as the Issuer Identification Number (IIN), previously known as Bank Identification Number (BIN). These identify the institution that issued the card to the card holder.

This webservice has an internal database with IIN/BIN information, which is queried via the Rest API. There's no magic or tricky calculations, it's just a database. And although the database is very accurate, don't expect it to be perfect.",BinInfo,False,2015-07-20T21:06:10.207-07:00,True,False,,"binlist.net,Credit,Card,Issuers,BIN,IIN,Bank,Identification,Number,Issuer,Numbers",561,False,1.0.0
Wonka,2015-07-21T03:07:59.87Z,975,1004,Description,ForexFramework,False,2015-08-18T19:03:22.213-07:00,True,False,,,4764,False,0.2.1010
Rakesh,2015-07-21T07:02:08.053Z,43209,1004,"Using this package you can reduce the string with specified length and get string end with ""..."".",ReduceString,False,1899-12-31T16:00:00-08:00,False,False,,"C#,ASP.NET,MVC",1001,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-07-20T19:45:51.607Z,43209,1005,Microsoft.VisualStudio.Text.Logic,Microsoft.VisualStudio.Text.Logic,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Logic,"Microsoft,VisualStudio,Text,Logic,VSSDK",666681,True,14.0.23107
cdmdotnet Limited,2015-07-21T06:19:18.427Z,22,1004,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.593.480
"Microsoft,VisualStudioExtensibility",2015-07-20T19:52:42.12Z,570,1005,Microsoft.VSSDK.UnitTestLibrary,Microsoft.VSSDK.UnitTestLibrary,False,2016-09-27T21:40:06.467+00:00,True,False,Microsoft.VSSDK.UnitTestLibrary,"Microsoft,VSSDK,UnitTestLibrary",6484,True,14.0.23107
Michael L Perry,2015-07-21T02:13:37.553Z,1004,1004,Multiple-client test suite for the Correspondence collaboration framework.,Correspondence.UnitTest,False,2015-07-20T19:13:37.553-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,mobile,nosql,database,synchronize",1602,False,3.0.0.5
Grid Protection Alliance,2015-07-21T06:01:37.733Z,1,1004,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.84-beta
Regulus,2015-07-21T05:29:19.597Z,43209,1004,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.0.21
Rakesh,2015-07-21T07:30:24.967Z,43209,1004,"Using this package you can reduce the string with specified length and get string end with ""..."".",ReduceString,False,1899-12-31T16:00:00-08:00,False,False,,"C#,ASP.NET,MVC",1001,False,1.0.2
elmah.io,2015-07-21T07:18:02.757Z,2,1004,Raw client for sending and receiving message to and from elmah.io. This package is not dependant of ELMAH and can be used to integrate to elmah.io from another logging framework or similar.,elmah.io.client,False,2018-04-18T09:18:02.123+00:00,True,False,,,134879,False,2.0.25
"Microsoft,VisualStudioExtensibility",2015-07-20T20:12:27.177Z,93,1005,Microsoft.VisualStudio.TextManager.Interop.8.0,Microsoft.VisualStudio.TextManager.Interop.8.0,False,2018-01-17T20:56:40.85+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop.8.0,"Microsoft,VisualStudio,TextManager,Interop,8.0,VSSDK",52100,True,8.0.50727
"Microsoft,VisualStudioExtensibility",2015-07-20T20:14:16.29Z,93,1005,Microsoft.VisualStudio.TextTemplating.Interfaces.11.0,Microsoft.VisualStudio.TextTemplating.Interfaces.11.0,False,2018-01-17T21:00:18.763+00:00,True,False,Microsoft.VisualStudio.TextTemplating.Interfaces.11.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,11.0,VSSDK",5187,True,11.0.50727
"Microsoft,VisualStudioExtensibility",2015-07-20T19:44:02.397Z,93,1005,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,False,2018-01-17T20:46:41.607+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",17783,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T20:05:30.2Z,93,1005,Microsoft.VisualStudio.Shell.Interop.11.0,Microsoft.VisualStudio.Shell.Interop.11.0,False,2018-01-17T20:49:24.487+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.11.0,"Microsoft,VisualStudio,Shell,Interop,11.0,VSSDK",46965,True,11.0.61030
XLabs Team,2015-07-20T21:39:12.85Z,524,1005,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,False,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5679
siywilliams,2015-07-21T06:58:29.547Z,138,1004,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface",FluentCommandLineParser,False,2017-12-03T21:41:19.32+00:00,True,False,,"fluent,command,line,parser,commandline,c#,net35",219334,True,1.4.3
The AngularJS Team,2015-07-21T07:42:16.99Z,79,1004,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1074438,False,1.4.3
cdmdotnet Limited,2015-07-21T06:16:55.07Z,22,1004,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.593.480
Regulus,2015-07-21T05:33:35.323Z,150,1004,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4945,False,0.0.22
Grid Protection Alliance,2015-07-21T05:47:52.63Z,1,1004,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.84-beta
"Microsoft,VisualStudioExtensibility",2015-07-20T20:12:27.177Z,93,1005,Microsoft.VisualStudio.TextManager.Interop.8.0,Microsoft.VisualStudio.TextManager.Interop.8.0,False,2018-01-17T20:56:40.85+00:00,True,False,Microsoft.VisualStudio.TextManager.Interop.8.0,"Microsoft,VisualStudio,TextManager,Interop,8.0,VSSDK",52100,True,8.0.50727
"Microsoft,VisualStudioExtensibility",2015-07-20T19:34:10.297Z,64,1005,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,False,2018-02-15T21:37:59.937+00:00,True,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T20:06:43.74Z,1005,1005,Microsoft.VisualStudio.Shell.Interop.12.1.DesignTime,Microsoft.VisualStudio.Shell.Interop.12.1.DesignTime,False,2015-07-20T20:06:43.74+00:00,True,False,Microsoft.VisualStudio.Shell.Interop.12.1.DesignTime,"Microsoft,VisualStudio,Shell,Interop,12.1,DesignTime,VSSDK",199074,True,12.1.30328
DebugRelease,2015-07-20T19:39:32.533Z,102,1005,"Acceso a datos mediante Entity Framework:
-Context Adapter
-Base Unit Of Work",Med.Comun.Datos.Core,False,2018-01-08T21:03:44.533+00:00,True,False,Actualizacion de BaseUnitOfWork,,3970,False,1.0.0.7
"Microsoft,VisualStudioExtensibility",2015-07-20T19:44:02.397Z,93,1005,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,False,2018-01-17T20:46:41.607+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",17783,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T19:56:06.697Z,93,1005,Microsoft.VisualStudio.Debugger.Interop.10.0,Microsoft.VisualStudio.Debugger.Interop.10.0,False,2018-01-17T20:28:56.54+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.10.0,"Microsoft,VisualStudio,Debugger,Interop,10.0,VSSDK",843,True,10.0.30319
"Stefan Maierhofer,Attila Szabo",2015-07-21T04:26:07.637Z,389,1004,A libsvm wrapper for .NET written in C++/CLI for maximum performance.,libsvm.clr.vs2013.x64.debug,False,2017-03-27T04:11:44.757-07:00,True,False,,"libsvm,svm,classification,regression,machinelearning,C#",775,False,1.0.0
Paul Mcilreavy,2015-07-21T04:17:14.917Z,43209,1004,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Winforms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
cdmdotnet Limited,2015-07-21T06:12:31.327Z,22,1004,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.593.480
latticework,2015-07-21T08:00:56.22Z,1733,1004,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1065
Mogens Heller Grabe,2015-07-20T21:41:08.947Z,309,1005,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.61.4
GoogleAnalyticsTracker,2015-07-20T21:38:30.34Z,49,1005,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.0.6
"Microsoft,VisualStudioExtensibility",2015-07-20T19:48:05.517Z,665,1005,Microsoft.VisualStudio.TextTemplating.14.0,Microsoft.VisualStudio.TextTemplating.14.0,False,2016-06-24T01:39:47.6+00:00,True,False,Microsoft.VisualStudio.TextTemplating.14.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,14.0,VSSDK",2771,True,14.0.23107
GWP,2015-07-21T07:27:55.203Z,1004,1004,My package description.,gsb,False,2015-07-21T00:31:21.9-07:00,True,False,,,873,False,1.0.4
"Microsoft,VisualStudioExtensibility",2015-07-20T19:42:49.643Z,570,1005,Microsoft.VisualStudio.Shell.14.0,Microsoft.VisualStudio.Shell.14.0,False,2016-09-27T21:37:16.94+00:00,True,False,Microsoft.VisualStudio.Shell.14.0,"Microsoft,VisualStudio,Shell,14.0,VSSDK",16563,True,14.0.23107
cdmdotnet Limited,2015-07-21T06:20:39.57Z,22,1004,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.593.480
"Microsoft,VisualStudioExtensibility",2015-07-20T20:03:40.833Z,93,1005,Microsoft.VisualStudio.Shell.Immutable.11.0,Microsoft.VisualStudio.Shell.Immutable.11.0,False,2018-01-17T20:43:15.863+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.11.0,"Microsoft,VisualStudio,Shell,Immutable,Shell.Immutable,12,11.0,VSSDK",17514,True,11.0.50727
