authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-01-11T00:32:37.3Z,759,1560,TypeScript Definitions (d.ts) for jquerymobile. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquerymobile.TypeScript.DefinitelyTyped,False,2016-03-22T11:51:31.797-07:00,True,False,,"TypeScript,JavaScript",12941,False,0.1.1
Mozilla,2014-01-10T08:00:53.413Z,1432,1561,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.9.20140109
Jason Jarrett,2014-01-11T00:38:11.747Z,759,1560,TypeScript Definitions (d.ts) for simple-cw-node. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,simple-cw-node.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:34.367-07:00,True,False,,"TypeScript,JavaScript",1239,False,0.0.2
Jason Jarrett,2014-01-11T00:31:16.09Z,759,1560,TypeScript Definitions (d.ts) for jquery.elang. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.elang.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:46.433-07:00,True,False,,"TypeScript,JavaScript",1827,False,0.0.4
Alexander Logger,2014-01-10T21:13:11.607Z,1219,1561,"Portable class library allows to serialize/deserialize objects defined in Type Language (https://core.telegram.org/mtproto/TL) schemas.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpTL,False,2014-12-18T09:09:05.033-08:00,True,False,The Type Language schema converter and serializer.,"TypeLanguage,TL,Serialization,MTProto,Telegram",8246,False,0.4.1
Ethan Peterson,2014-01-10T19:34:47.063Z,117,1561,"StitchzConsumer is the client utility used to connect to Stitchz Login. Stitchz Login is as a proxy, or relaying-party, that safely and securely authenticates users to your website.",StitchzConsumer,False,2017-12-24T01:42:52.337+00:00,True,False,"Stitchz Login is as a proxy, or relaying-party, that safely and securely authenticates users to your website.","oauth,relaying-party,identity,provider",1216,False,1.0.3
Jason Jarrett,2014-01-11T00:25:55.52Z,492,1560,TypeScript Definitions (d.ts) for cheerio. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,cheerio.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:25.017-08:00,True,False,,"TypeScript,JavaScript",15228,False,0.0.7
Jason Jarrett,2014-01-11T00:28:57.01Z,753,1560,TypeScript Definitions (d.ts) for goJS. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,goJS.TypeScript.DefinitelyTyped,False,2016-03-27T17:51:23.53-07:00,True,False,,"TypeScript,JavaScript",8686,False,0.0.6
"Nikolay Mynkow,Simeon Dimov",2014-01-10T17:37:43.577Z,17,1561,Package description,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,"Tag1,Tag2",41642,False,1.0.5
eXpandFramework,2014-01-10T06:25:51.853Z,11,1561,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.2.6.2
Jason Jarrett,2014-01-11T00:27:43.607Z,759,1560,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.0.8
Jason Jarrett,2014-01-11T00:37:17.78Z,759,1560,TypeScript Definitions (d.ts) for rickshaw. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,rickshaw.TypeScript.DefinitelyTyped,False,2016-03-22T12:47:11.01-07:00,True,False,,"TypeScript,JavaScript",1608,False,0.0.2
Peter Foot,2014-01-10T14:36:11.643Z,43209,1561,Display information for Windows Phone. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.Graphics.Display,False,1899-12-31T16:00:00-08:00,False,False,Display information for Windows Phone.,"windowsphone,inthehand,charming,graphics,display",-1,False,8.2014.1.10
Albert Adjei-Laryea,2014-01-10T08:52:51.82Z,1082,1561,Helper methods for basic operation and windows form,ALHelpers,False,2015-05-04T00:47:21.083-07:00,True,False,,Helpers,2021,False,1.0.0
iceStone,2014-01-10T15:27:15.573Z,1507,1561,Micua Core,Micua.Core,False,2014-03-04T23:16:03.427-08:00,True,False,,"IoC,Session,Cache,Routing",2104,False,1.0.0.2
Jason Jarrett,2014-01-11T00:27:15.24Z,759,1560,TypeScript Definitions (d.ts) for epiceditor. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,epiceditor.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:09.057-07:00,True,False,,"TypeScript,JavaScript",12677,False,0.0.6
Microsoft Azure-sdk,2014-01-11T00:52:01.467Z,716,1560,Provides a .NET API for cluster management and job submission on Windows Azure HDInsight service.,Microsoft.WindowsAzure.Management.HDInsight,False,2016-05-04T16:19:59.27-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",60456,True,1.0.5.2
Pekka Heikura,2014-01-10T19:56:09.893Z,1418,1561,NancyFx stylesheet and javascript bundling core,Tanka.Nancy.Optimization,True,2014-06-02T11:22:00.343-07:00,True,False,,"Tanka,NancyFx,Optimization",1293,False,0.1.1-beta
XemioNetwork,2014-01-10T18:59:00.113Z,1443,1561,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.6.24.120
frut,2014-01-10T10:34:10.833Z,926,1561,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.59
eXpandFramework,2014-01-10T06:24:59.15Z,11,1561,Validation Module (Win) / eXpandFramework,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,13.2.6.2
RobVesse,2014-01-10T10:41:43.86Z,1469,1561,A library for scheduling league and tournament fixtures.,VDS.Scheduler,False,2014-04-11T20:51:31.057-07:00,True,False,,"Scheduling,League,Tournament,Fixture",1530,False,0.9.1.36
Jason Jarrett,2014-01-11T00:26:09.797Z,492,1560,TypeScript Definitions (d.ts) for colors. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,colors.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:18.847-08:00,True,False,,"TypeScript,JavaScript",13699,False,0.0.4
Jason Jarrett,2014-01-11T00:35:27.533Z,759,1560,TypeScript Definitions (d.ts) for node-ffi. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,node-ffi.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:55.853-07:00,True,False,,"TypeScript,JavaScript",2608,False,0.0.6
Jason Jarrett,2014-01-11T00:28:00.5Z,569,1560,TypeScript Definitions (d.ts) for flexSlider. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,flexSlider.TypeScript.DefinitelyTyped,False,2016-09-27T23:01:05.767-07:00,True,False,,"TypeScript,JavaScript",12688,False,0.0.5
Jason Jarrett,2014-01-11T00:27:18.927Z,759,1560,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.0.2
Dmitry A. Efimenko,2014-01-11T00:25:20.327Z,414,1560,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.10.5
Jason Jarrett,2014-01-11T00:38:27.477Z,662,1560,TypeScript Definitions (d.ts) for sockjs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,sockjs.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:56.37-07:00,True,False,,"TypeScript,JavaScript",2771,False,0.0.4
Jason Jarrett,2014-01-11T00:38:40.373Z,715,1560,TypeScript Definitions (d.ts) for stats. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,stats.TypeScript.DefinitelyTyped,False,2016-05-05T14:28:59.3-07:00,True,False,,"TypeScript,JavaScript",1399,False,0.0.2
Jason Jarrett,2014-01-11T00:29:24.877Z,635,1560,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.0.6
Chillisoft,2014-01-11T04:02:29.27Z,365,1560,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.85-prerelease
Jason Jarrett,2014-01-11T00:32:48.013Z,759,1560,TypeScript Definitions (d.ts) for js-signals. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,js-signals.TypeScript.DefinitelyTyped,False,2016-03-22T11:52:56.753-07:00,True,False,,"TypeScript,JavaScript",18996,False,0.0.3
Jason Jarrett,2014-01-11T00:33:57.767Z,719,1560,TypeScript Definitions (d.ts) for knockout.validation. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,knockout.validation.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:30.307-07:00,True,False,,"TypeScript,JavaScript",159231,False,0.1.0
iceStone,2014-01-10T15:37:04.423Z,1507,1561,Micua Core,Micua.Core,False,2014-03-04T23:16:03.427-08:00,True,False,,"IoC,Session,Cache,Routing",2104,False,1.0.0.3
Ninject Project Contributors,2014-01-10T13:41:05.733Z,1263,1561,Extension for Ninject which adds support for Azure roles,Ninject.Extensions.Azure,True,2014-11-04T08:05:50.123-08:00,True,False,,"Ninject,ioc,di,azure",35367,False,3.0.2-unstable-9012
Jason Jarrett,2014-01-11T00:28:49.05Z,670,1560,TypeScript Definitions (d.ts) for globalize. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,globalize.TypeScript.DefinitelyTyped,False,2016-06-18T21:04:44.21-07:00,True,False,,"TypeScript,JavaScript",32983,False,0.1.0
Mickael,2014-01-10T09:49:41.98Z,43209,1561,AppTrackTive Menus,Aptk.Control.Menus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Jason Jarrett,2014-01-11T00:30:37.76Z,759,1560,TypeScript Definitions (d.ts) for jquery.autosize. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.autosize.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:39.377-07:00,True,False,,"TypeScript,JavaScript",22470,False,0.0.2
CapableObjects,2014-01-10T06:43:16.023Z,2,1561,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6967
Jason Jarrett,2014-01-11T00:25:16.293Z,492,1560,TypeScript Definitions (d.ts) for bootstrap.timepicker. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,bootstrap.timepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:56.133-08:00,True,False,,"TypeScript,JavaScript",14220,False,0.0.2
RobVesse,2014-01-10T11:09:32.837Z,1469,1561,A library for scheduling league and tournament fixtures.,VDS.Scheduler,False,2014-04-11T20:51:31.057-07:00,True,False,,"Scheduling,League,Tournament,Fixture",1530,False,0.9.1.37
gillhpc,2014-01-10T14:37:41.387Z,43209,1561,"Allows access to the LDAP active directory
1.1.0 - added more checking to various methods that throw Exceptions back to user.
1.1.1 - bug fix in AuthenticateUser. null groups check removed BUT default groups and logicRule added
1.2.0 - Added UserSecurityClass
1.2.1 - Rebuilt to .Net Framework 4.0 rather than 4.0.1
1.2.2 - 1.2.1 would not load for some reason
1.2.3 - Another mess up
1.2.4 - Added static TestFormembership
1.2.5 - Updated version so it tracks rebuilds
1.2.6 - Added signing to Dll
1.2.7 - Moved to VS2012",ActiveDirectoryAccess,False,1899-12-31T16:00:00-08:00,False,False,Provides access to active directory,,-1,False,1.2.8
Jason Jarrett,2014-01-11T00:39:23.553Z,759,1560,TypeScript Definitions (d.ts) for titanium. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,titanium.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:59.28-07:00,True,False,,"TypeScript,JavaScript",2334,False,0.0.4
George Hahn,2014-01-10T10:02:56.197Z,1529,1561,.Net API for Streamza.com,StreamzaSharp,False,2014-02-11T00:42:44.187-08:00,True,False,,,1118,False,0.1.2
"Adam Ralph,ConfigR contributors",2014-01-10T14:34:29.457Z,534,1561,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,True,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16490,False,0.9.0-beta02
Jason Jarrett,2014-01-11T00:40:21.137Z,639,1560,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.0.7
"developerforce,wadewegner",2014-01-11T00:22:39.33Z,466,1560,The DeveloperForce.Force NuGet provides a .NET library for interacting with Salesforce's Force.com REST APIs.,DeveloperForce.Force,False,2017-01-08T21:09:30.337-08:00,True,False,,"salesforce,forcedotcom,force.com,force,rest,api",185385,False,0.2.1
Interswitch Limited,2014-01-10T20:04:18.017Z,43209,1561,Quickteller Payment SDK for Windows Phone 8,Quickteller.Sdk.Wp8,False,1899-12-31T16:00:00-08:00,False,False,,,3570,False,1.1.0.2
Jason Jarrett,2014-01-11T00:24:51.47Z,492,1560,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.0.5
Jason Jarrett,2014-01-11T00:32:02.063Z,759,1560,TypeScript Definitions (d.ts) for jquery.timeago. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.timeago.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:49.567-07:00,True,False,,"TypeScript,JavaScript",10219,False,0.0.6
Marco Parenzan,2014-01-10T12:38:37.257Z,1516,1561,MonacoMVC,MonacoMVC,False,2014-02-24T12:12:04.643-08:00,True,False,,"Monaco,NuGet,ASP.NET,MVC",2268,False,1.0.6
Jason Jarrett,2014-01-11T00:29:05.177Z,639,1560,TypeScript Definitions (d.ts) for google.visualization. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,google.visualization.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:47.073-07:00,True,False,,"TypeScript,JavaScript",27369,False,0.0.5
DPE TED,2014-01-10T06:34:44.217Z,1401,1561,Alpha - DO NOT USE,PlatformAdapter,True,2014-06-19T11:12:32.837-07:00,True,False,,POC,4172,False,0.2.30-alpha
Jason Jarrett,2014-01-11T00:31:36.14Z,759,1560,TypeScript Definitions (d.ts) for jquery.livestampjs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.livestampjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:09.187-07:00,True,False,,"TypeScript,JavaScript",3383,False,0.0.3
"Extensions.io,Joe Feser",2014-01-11T03:22:50.1Z,1022,1560,Autofac support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.Autofac,False,2015-07-02T19:17:12.74-07:00,True,False,"Autofac support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe",5212,False,0.9.4
Ninject Project Contributors,2014-01-10T13:54:39.36Z,179,1561,Extension for Ninject which allows bindings to define named scopes,Ninject.Extensions.NamedScope,True,2017-10-23T13:49:01.447+00:00,True,False,,"Ninject,ioc,di",569875,False,3.0.2-unstable-9018
TheGreatCO,2014-01-10T18:56:55.263Z,43209,1561,A collection of extension methods for Json to make things a bit easier.,SharpExtensions.Json.Assembly,False,1899-12-31T16:00:00-08:00,False,False,,,2056,False,0.0.2
iceStone,2014-01-10T14:21:39.943Z,1526,1561,Micua工具类,Micua.Utility,False,2014-02-13T17:52:04.54-08:00,True,False,,Uility,1983,False,1.0.0
Acid Media,2014-01-10T14:34:51.637Z,1276,1561,Mobiscroll package for jqMobi,Mobiscroll-jqMobi,False,2014-10-22T05:57:48.487-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jqMobi,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8629,False,2.9.1
Jason Jarrett,2014-01-11T00:39:38.51Z,759,1560,TypeScript Definitions (d.ts) for tweenjs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,tweenjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:52.083-07:00,True,False,,"TypeScript,JavaScript",8967,False,0.1.2
Richard Silveira,2014-01-11T03:53:31.73Z,1560,1560,"Template inicial para a arquitetura Onion, usando ASP.NET e Entity Framework.",Richard.Template.OnionArch.Common,False,2014-01-10T19:53:31.73-08:00,True,False,"Template inicial para a arquitetura Onion, usando ASP.NET e Entity Framework.","aspnet,aspnetmvc,onion",434,False,0.1.0
Jason Jarrett,2014-01-11T00:27:29.467Z,578,1560,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,0.1.6
Jason Jarrett,2014-01-11T00:38:00.88Z,759,1560,TypeScript Definitions (d.ts) for siesta. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,siesta.TypeScript.DefinitelyTyped,False,2016-03-22T12:54:06.833-07:00,True,False,,"TypeScript,JavaScript",4505,False,0.0.4
iceStone,2014-01-10T15:49:12.39Z,1526,1561,Micua工具类,Micua.Utility,False,2014-02-13T17:52:04.54-08:00,True,False,,Uility,1983,False,1.0.0.2
Jason Jarrett,2014-01-11T00:38:20.657Z,578,1560,TypeScript Definitions (d.ts) for smoothie. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,smoothie.TypeScript.DefinitelyTyped,False,2016-09-19T01:05:36.49-07:00,True,False,,"TypeScript,JavaScript",2284,False,0.0.2
Jason Jarrett,2014-01-11T00:29:04.28Z,759,1560,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.0.4
TheGreatCO,2014-01-10T20:12:59.263Z,552,1561,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions,False,2016-10-15T19:27:47.15+00:00,True,False,,,6724,False,0.0.12
Jason Jarrett,2014-01-11T00:27:39.787Z,759,1560,TypeScript Definitions (d.ts) for extjs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,extjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:23.017-07:00,True,False,,"TypeScript,JavaScript",16628,False,0.1.2
Jason Jarrett,2014-01-11T00:38:39.303Z,656,1560,TypeScript Definitions (d.ts) for spin. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,spin.TypeScript.DefinitelyTyped,False,2016-07-03T03:03:03.387-07:00,True,False,,"TypeScript,JavaScript",23079,False,0.1.2
Media Browser Team,2014-01-10T17:02:07.807Z,43209,1561,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.224
Jason Jarrett,2014-01-11T00:34:18.957Z,759,1560,TypeScript Definitions (d.ts) for levelup. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,levelup.TypeScript.DefinitelyTyped,False,2016-03-22T12:03:18.677-07:00,True,False,,"TypeScript,JavaScript",4034,False,0.0.4
Cameron MacFarland,2014-01-10T07:31:38.74Z,19,1561,Adds debugger attributes to help visualize objects.,Visualize.Fody,False,2018-04-01T04:48:28.383+00:00,True,False,,"Debugging,ILWeaving,Fody,Cecil",10433,False,0.2.1
Jason Jarrett,2014-01-11T00:35:57.687Z,759,1560,TypeScript Definitions (d.ts) for parallel. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,parallel.TypeScript.DefinitelyTyped,False,2016-03-22T12:28:02.333-07:00,True,False,,"TypeScript,JavaScript",3976,False,0.0.3
Jason Jarrett,2014-01-11T00:38:55.777Z,526,1560,TypeScript Definitions (d.ts) for supertest. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,supertest.TypeScript.DefinitelyTyped,False,2016-11-09T18:02:53.11-08:00,True,False,,"TypeScript,JavaScript",2635,False,0.0.2
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-10T20:55:40.63Z,1045,1561,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.1
iceStone,2014-01-10T13:41:31.747Z,1507,1561,Micua Core,Micua.Core,False,2014-03-04T23:16:03.427-08:00,True,False,,"IoC,Session,Cache,Routing",2104,False,1.0.0
Jason Jarrett,2014-01-11T00:34:02.933Z,759,1560,TypeScript Definitions (d.ts) for ladda. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,ladda.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:24.297-07:00,True,False,,"TypeScript,JavaScript",11609,False,0.0.3
Jason Jarrett,2014-01-11T00:35:31.16Z,613,1560,TypeScript Definitions (d.ts) for nodemailer. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,nodemailer.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:41.927-07:00,True,False,,"TypeScript,JavaScript",6409,False,0.0.7
Jason Jarrett,2014-01-11T00:30:19.977Z,759,1560,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25244,False,0.0.4
Jason Jarrett,2014-01-11T00:30:45.96Z,759,1560,TypeScript Definitions (d.ts) for jquery.base64. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.base64.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:46.973-07:00,True,False,,"TypeScript,JavaScript",5854,False,0.0.2
Jason Jarrett,2014-01-11T00:36:56.177Z,547,1560,TypeScript Definitions (d.ts) for ravenjs. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,ravenjs.TypeScript.DefinitelyTyped,False,2016-10-19T17:01:52.077-07:00,True,False,,"TypeScript,JavaScript",7534,False,0.0.2
Jason Jarrett,2014-01-11T00:31:24.263Z,759,1560,TypeScript Definitions (d.ts) for jquery.form. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,jquery.form.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:14.16-07:00,True,False,,"TypeScript,JavaScript",20529,False,0.0.5
Mickael,2014-01-10T10:01:02.073Z,43209,1561,AppTrackTive Menus,Aptk.Control.Menus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Jason Jarrett,2014-01-11T00:35:23.047Z,759,1560,TypeScript Definitions (d.ts) for node-azure. Generated based off the DefinitelyTyped repository [git commit: dbbfae96a40d63fd48717803ed9c220af574379b]. http://github.com/DefinitelyTyped,node-azure.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:22.963-07:00,True,False,,"TypeScript,JavaScript",4878,False,0.0.9
Morris Development,2014-01-10T23:17:31.127Z,43209,1561,SetStrike is a class object designed to interface between a variety of GUIs and a rental inventory management database,SetStrike,False,1899-12-31T16:00:00-08:00,False,False,,,5416,False,1.0.8
