authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeremie St-Amand,2017-10-04T22:59:47.49Z,198,198,"Efficient, high quality C# SDL bindings for .Net Core.",CoreSDL,False,2017-10-04T22:59:47.49+00:00,True,False,,SDL,834,False,1.0.9
"Software Logistics,LLC",2017-10-04T22:59:33.85Z,35,198,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.140-alpha1846
"Software Logistics,LLC",2017-10-04T23:00:43.24Z,35,198,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.140-alpha1846
"Software Logistics,LLC",2017-10-04T23:00:55.877Z,35,198,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.140-alpha1846
"Software Logistics,LLC",2017-10-04T22:59:23.087Z,35,198,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.140-alpha1846
"Software Logistics,LLC",2017-10-04T22:59:12.01Z,35,198,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.140-alpha1846
"Software Logistics,LLC",2017-10-04T22:58:59.307Z,35,198,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.140-alpha1846
"Software Logistics,LLC",2017-10-04T22:58:47.793Z,35,198,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.140-alpha1846
"Software Logistics,LLC",2017-10-04T22:58:36.527Z,35,198,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.140-alpha1846
"Software Logistics,LLC",2017-10-04T22:58:26.357Z,35,198,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.140-alpha1846
"Software Logistics,LLC",2017-10-04T22:58:16.89Z,35,198,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.140-alpha1846
"Software Logistics,LLC",2017-10-04T22:58:06.56Z,35,198,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.140-alpha1846
"Software Logistics,LLC",2017-10-04T22:57:54.437Z,35,198,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.140-alpha1846
"Software Logistics,LLC",2017-10-04T22:57:31.767Z,35,198,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.140-alpha1846
Jeremie St-Amand,2017-10-04T22:57:09.627Z,198,198,"Efficient, high quality C# SDL bindings for .Net Core.",CoreSDL,False,2017-10-04T22:59:47.49+00:00,True,False,,SDL,834,False,1.0.8
"Software Logistics,LLC",2017-10-04T22:57:44.11Z,35,198,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.140-alpha1846
iQuarc,2017-10-04T22:47:42.793Z,36,198,Linq query data localization helper library,iQuarc.DataLocalization,False,2018-03-15T20:52:01.33+00:00,True,False,Linq query data localization helper library,"Linq,Data,Localization,Helper,DataAccess,MultiLanguage",359,False,1.0.1
iQuarc,2017-10-04T22:47:42.793Z,36,198,Linq query data localization helper library,iQuarc.DataLocalization,False,2018-03-15T20:52:01.33+00:00,True,False,Linq query data localization helper library,"Linq,Data,Localization,Helper,DataAccess,MultiLanguage",359,False,1.0.1
Stefan S.,2017-10-04T22:44:42.853Z,18,198,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.240
Arthur,2017-10-04T22:42:40.393Z,79,198,Description,Blueberry.BddExtensions,False,2018-01-31T14:03:24.46+00:00,True,False,,,328,False,0.0.0.2
Oguzhan Soykan,2017-10-04T22:43:08.72Z,198,198,Package Description,Stove.Migrator,False,2017-10-04T22:43:08.72+00:00,True,False,,,2836,False,2.0.4
Antão Almada,2017-10-04T22:36:50.347Z,43209,198,Package Description,NetFabric.ReactiveBooks,True,1900-01-01T00:00:00+00:00,False,False,,,304,False,0.1.0-alpha-ge27fdc0f4b
Xero,2017-10-04T22:33:47.85Z,8,198,"This is a .NETStandard SDK library, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-NetStandard for more information",Xero.API.SDK.Core,False,2018-04-12T23:25:33.287+00:00,True,False,,"xero,api,sdk",1433,False,0.0.2
Andrei Markeev,2017-10-04T22:31:08.193Z,2,198,Simplifies creation of SharePoint CAML queries for client-side scripts. Can be used with SharePoint Client Object Model and SPServices.,CamlJs,False,2018-04-18T19:57:23.36+00:00,True,False,,"SharePoint,JavaScript,CAML",5442,False,2.8.1
alesspan,2017-10-04T22:30:35.417Z,151,198,"This package provides you with the interfaces needed for defining dump collection policies for services within a Service Fabric application. 
These interfaces requires the FabricKeeper Service Fabric companion application to be installed and configured separately on the same Service Fabric Cluster.",DiagPolicy.Interfaces,True,2017-11-20T09:35:21.497+00:00,True,False,,,630,False,1.0.4-alpha
Octopus Deploy,2017-10-04T22:28:16.727Z,198,198,100% C# implementation of remote delta compression based on the rsync algorithm,Octodiff,False,2017-10-04T22:28:16.727+00:00,True,False,,tool,279,False,1.2.1
NServiceBus Ltd,2017-06-06T02:37:22.167Z,43209,318,dotnet new template for hosting a NServiceBus Endpoint in a windows service.,NServiceBus.Template.WindowsService,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,SelfHost",-1,False,1.0.1-alpha0009
NServiceBus Ltd,2017-06-05T07:18:04.907Z,43209,319,dotnet new template for hosting a NServiceBus Endpoint in a windows service.,NServiceBus.Template.WindowsService,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,SelfHost",-1,False,1.0.1-alpha0008
NServiceBus Ltd,2017-09-08T11:31:04.507Z,43209,224,dotnet new template for hosting a NServiceBus Endpoint in a windows service.,NServiceBus.Template.WindowsService,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,SelfHost",-1,False,1.0.1-beta0002
SourceCode.Chasm,2017-10-04T22:24:40.36Z,100,198,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00090
SourceCode.Chasm.IO.Proto,2017-10-04T22:25:04.31Z,100,198,CAS - Content Addressable Storage (Protobuf).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00090
SourceCode.Chasm.IO.Json,2017-10-04T22:24:50.75Z,100,198,CAS - Content Addressable Storage (Json).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00090
SharpEye.Service.Task.Client,2017-10-04T22:23:52.867Z,150,198,Package Description,SharpEye.Service.Task.Client,False,2017-11-21T20:53:04.137+00:00,True,False,,,650,False,1.0.9
Derek Smith,2017-10-04T22:17:57.64Z,58,198,Naveego REST API Library,Naveego,False,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.4.4
"Dalton Ocura,Alessandro Arantes",2017-10-04T22:16:44.837Z,37,198,Package Description,Netbiis.Spreadsheet,False,2018-03-14T22:12:47.533+00:00,True,False,,"Spreadsheet,Excel,Csv",511,False,0.0.2
"Dalton Ocura,Alessandro Arantes",2017-10-04T22:16:44.837Z,37,198,Package Description,Netbiis.Spreadsheet,False,2018-03-14T22:12:47.533+00:00,True,False,,"Spreadsheet,Excel,Csv",511,False,0.0.2
John Lenz,2017-10-04T22:10:03.47Z,96,198,Package Description,BlackMaple.CSVOrders,False,2018-01-14T20:46:01.027+00:00,True,False,,,1519,False,2.8.1
IntelliFactory,2017-10-04T22:07:41.503Z,3,198,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.0.193.110
IntelliFactory,2017-10-04T22:07:56.64Z,40,198,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,4.0.15.104
IntelliFactory,2017-10-04T22:08:09.67Z,40,198,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,4.0.12.94
IntelliFactory,2017-10-04T22:08:22.293Z,198,198,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Next.Formlets,True,2017-10-04T22:08:22.293+00:00,True,False,,,3352,False,4.0.14.78-alpha
IntelliFactory,2017-10-04T22:07:28.99Z,4,198,Swiper API for WebSharper,WebSharper.Swiper,False,2018-04-16T19:41:56.42+00:00,True,False,,,1015,False,4.0.15.34
IntelliFactory,2017-10-04T22:08:34.607Z,4,198,WebSharper extension for SweetALert,WebSharper.SweetAlert,False,2018-04-16T19:43:14.953+00:00,True,False,,,823,False,4.0.13.28
IntelliFactory,2017-10-04T22:07:16.32Z,4,198,WebSharper adaptor for Suave.,WebSharper.Suave,False,2018-04-16T19:41:44.89+00:00,True,False,,,4991,False,4.0.13.74
IntelliFactory,2017-10-04T22:07:02.21Z,4,198,WebSharper Extension for remarkable 1.7.1,WebSharper.Remarkable,False,2018-04-16T19:41:31.013+00:00,True,False,,,1065,False,4.0.15.34
IntelliFactory,2017-10-04T22:06:49.71Z,40,198,Reactive Library for WebSharper,WebSharper.Reactive,False,2018-03-11T12:51:27.413+00:00,True,False,,,1139,False,4.0.13.62
IntelliFactory,2017-10-04T22:06:36.897Z,40,198,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,4.0.13.62
IntelliFactory,2017-10-04T22:05:38.85Z,4,198,WebSharper Extension for math.js 3.13.3,WebSharper.MathJS,False,2018-04-16T19:40:39.667+00:00,True,False,,,1305,False,4.0.14.49
IntelliFactory,2017-10-04T22:04:49.033Z,40,198,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,False,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,4.0.12.64
IntelliFactory,2017-10-04T22:05:49.46Z,4,198,WebSharper Extension for Medium Editor 5.23.1,WebSharper.MediumEditor,False,2018-04-16T19:40:56.12+00:00,True,False,,,978,False,4.0.15.31
IntelliFactory,2017-10-04T22:06:00.817Z,40,198,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,4.0.13.62
IntelliFactory,2017-10-04T22:05:13.44Z,40,198,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,4.0.13.60
IntelliFactory,2017-10-04T22:06:14.037Z,40,198,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,4.0.13.63
IntelliFactory,2017-10-04T22:05:26.113Z,4,198,WebSharper Extensions for MathJax 2.7.1,WebSharper.MathJax,False,2018-04-16T19:40:23.073+00:00,True,False,,,1329,False,4.0.14.35
IntelliFactory,2017-10-04T22:05:01.94Z,4,198,WebSharper Extension for JsPDF 1.3.4,WebSharper.JsPDF,False,2018-04-16T19:40:09.51+00:00,True,False,,,985,False,4.0.15.34
Unknown,2017-10-04T22:06:25.193Z,40,198,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,False,2018-03-11T12:50:58.913+00:00,True,False,,,4813,False,4.0.12.68
IntelliFactory,2017-10-04T22:04:36.237Z,4,198,WebSharper Extensions for JQuery Mobile 1.5.0-alpha,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,4.0.14.69
IntelliFactory,2017-10-04T22:04:23.953Z,4,198,WebSharper Extension for introjs 2.5.0,WebSharper.IntroJS,False,2018-04-16T19:39:40.337+00:00,True,False,,,993,False,4.0.15.33
IntelliFactory,2017-10-04T22:04:11.72Z,40,198,Client-side and server-side HTML Combinators for WebSharper (legacy),WebSharper.Html,False,2018-03-11T12:48:20.813+00:00,True,False,,,9209,False,4.0.13.64
IntelliFactory,2017-10-04T22:03:59.08Z,4,198,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,4.0.12.67
Jérémie St-Amand,2017-10-04T22:03:50.377Z,198,198,.Net Core bindings for SDL,CoreSDL,False,2017-10-04T22:59:47.49+00:00,True,False,,SDL,834,False,1.0.7
IntelliFactory,2017-10-04T22:03:46.017Z,4,198,WebSharper.HighlightJS,WebSharper.HighlightJS,False,2018-04-16T19:39:10.367+00:00,True,False,,,957,False,4.0.15.35
IntelliFactory,2017-10-04T22:03:33.53Z,4,198,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,4.0.12.67
IntelliFactory,2017-10-04T22:03:21.28Z,4,198,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,4.0.12.67
IntelliFactory,2017-10-04T22:01:35.997Z,4,198,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",WebSharper.Forms,False,2018-04-16T19:37:52.27+00:00,True,False,,,3387,False,4.0.14.83
Guilherme Branco Stracini,2017-10-04T22:02:29.497Z,43209,198,"Mandae API Client. Mandaê is an intermediate order delivery company. It mediates between e-commerce and various freight companies, offering the lowest price and providing an API to schedule pick-ups and track deliveries from the vendor's distribution center to delivery to the end consumer.",GuiStracini.Mandae,False,1900-01-01T00:00:00+00:00,False,False,,"Mandae,Carrier,Courier,Shipping,API,Wrapper,Correios,SDK",1945,False,1.2.28
IntelliFactory,2017-10-04T22:02:53.187Z,40,198,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,4.0.12.65
IntelliFactory,2017-10-04T22:03:07.373Z,40,198,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,4.0.13.62
IntelliFactory,2017-10-04T22:02:14.48Z,4,198,WebSharper extension for GoldenLayout,WebSharper.GoldenLayout,False,2018-04-16T19:38:21.13+00:00,True,False,,,999,False,4.0.17.41
IntelliFactory,2017-10-04T22:01:21.73Z,40,198,WebSharper Formlets,WebSharper.Formlets,False,2018-03-11T12:45:24.84+00:00,True,False,,,7627,False,4.0.13.64
IntelliFactory,2017-10-04T22:02:40.543Z,40,198,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,4.0.12.65
IntelliFactory,2017-10-04T22:02:02.62Z,40,198,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,4.0.13.61
IntelliFactory,2017-10-04T22:02:27.22Z,40,198,Google's code-prettify for WebSharper,WebSharper.Google.CodePrettify,False,2018-03-11T12:46:39.293+00:00,True,False,,,844,False,4.0.15.39
IntelliFactory,2017-10-04T22:01:50.12Z,4,198,A reactive WebSharper forms library using Bootstrap,WebSharper.Forms.Bootstrap,True,2018-04-16T19:38:06.02+00:00,True,False,,,2628,False,4.0.14.81-alpha
IntelliFactory,2017-10-04T22:01:09.573Z,4,198,FSharp.Data proxies for WebSharper,WebSharper.Data,False,2018-04-16T19:37:38.207+00:00,True,False,,,3403,False,4.0.14.82
IntelliFactory,2017-10-04T22:00:31.4Z,3,198,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.0.193.110
IntelliFactory,2017-10-04T21:59:28.537Z,3,198,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2948,False,4.0.193.110
IntelliFactory,2017-10-04T21:59:41.71Z,3,198,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1874,False,4.0.193.110
IntelliFactory,2017-10-04T22:00:06.077Z,4,198,Chart combinator-library for WebSharper,WebSharper.Charting,False,2018-04-16T19:37:08.36+00:00,True,False,,,4012,False,4.0.14.89
IntelliFactory,2017-10-04T21:59:54.773Z,40,198,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,4.0.13.66
IntelliFactory,2017-10-04T21:59:12.757Z,3,198,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61141,False,4.0.193.110
IntelliFactory,2017-10-04T22:00:57.587Z,40,198,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,4.0.13.63
IntelliFactory,2017-10-04T22:00:42.9Z,4,198,WebSharper Extension for Cytoscape 3.1.3,WebSharper.Cytoscape,False,2018-04-16T19:37:23.753+00:00,True,False,,,905,False,4.0.15.37
IntelliFactory,2017-10-04T22:00:17.867Z,40,198,WebSharper Extension for Chart.js,WebSharper.ChartJs,False,2018-03-11T12:44:19.51+00:00,True,False,,,3391,False,4.0.13.65
Harry Brumleve,2017-10-04T21:48:48.217Z,193,198,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source that is highly scalable and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.",AkashicDB,False,2017-10-09T00:15:03.19+00:00,False,False,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source that is highly scalable and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.","eventsource,eventsourcing,ddd,domain,driven,design,event,source,document,database",1786,False,0.5.71
Harry Brumleve,2017-10-04T21:54:52.667Z,193,198,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source that is highly scalable and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.",AkashicDB,False,2017-10-09T00:15:03.19+00:00,True,False,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source that is highly scalable and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.","eventsource,eventsourcing,ddd,domain,driven,design,event,source,document,database",1786,False,0.5.72
"bniemyjski,ejsmith",2017-10-04T21:57:39.55Z,141,198,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,,34361,True,5.0.648
"bniemyjski,ejsmith",2017-10-04T21:57:28.89Z,141,198,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,,35481,True,5.0.648
Harry Brumleve,2017-10-04T21:54:52.667Z,193,198,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source that is highly scalable and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.",AkashicDB,False,2017-10-09T00:15:03.19+00:00,True,False,,"eventsource,eventsourcing,ddd,domain,driven,design,event,source,document,database",1786,False,0.5.72
ResourceReservation.Logging,2017-10-04T21:55:57.937Z,198,198,Package Description,ResourceReservation.Logging,False,2017-10-04T21:55:57.937+00:00,True,False,,,184,False,1.0.2
Arthur,2017-10-04T21:54:02.587Z,79,198,Description,Blueberry.BddExtensions,False,2018-01-31T14:03:24.46+00:00,True,False,,,328,False,0.0.0.1
Harry Brumleve,2017-10-04T21:48:48.217Z,193,198,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source that is highly scalable and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.",AkashicDB,False,2017-10-09T00:15:03.19+00:00,True,False,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source that is highly scalable and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.","eventsource,eventsourcing,ddd,domain,driven,design,event,source,document,database",1786,False,0.5.71
Harry Brumleve,2017-10-04T21:09:25.297Z,193,198,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source that is highly scalable and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.",AkashicDB,False,2017-10-09T00:15:03.19+00:00,False,False,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source that is highly scalable and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.","eventsource,eventsourcing,ddd,domain,driven,design,event,source,document,database",1786,False,0.5.7
Harry Brumleve,2017-10-04T21:48:48.217Z,193,198,"We are a hybrid event source as a service. You can use a fully indexed and powerful event source that is highly scalable and fast as hell. Or you can use document style data storage to simply persist state. Or you can use both, we're cool like that.",AkashicDB,False,2017-10-09T00:15:03.19+00:00,True,False,,"eventsource,eventsourcing,ddd,domain,driven,design,event,source,document,database",1786,False,0.5.71
Jérémie St-Amand,2017-10-04T21:41:48.997Z,198,198,.Net Core bindings for SDL in C#,CoreSDL,False,2017-10-04T22:59:47.49+00:00,True,False,.Net Core bindings for SDL in C#,SDL,834,False,1.0.6
Alon Amsalem,2017-10-04T21:47:18.227Z,2,198,An open-source plugins and extensions library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7437,False,1.0.74
Oguzhan Soykan,2017-10-04T21:45:40.24Z,23,198,Serilog logging integration for Stove.,Stove.Serilog,False,2018-03-28T08:12:22.91+00:00,True,False,,".net,framework,boilerplate,serilog",4294,False,2.0.4
Oguzhan Soykan,2017-10-04T21:45:28.927Z,23,198,Redis integration for Stove.,Stove.Redis,False,2018-03-28T08:12:10.63+00:00,True,False,,".net,framework,boilerplate,caching,redis",6566,False,2.0.4
Oguzhan Soykan,2017-10-04T21:44:41.033Z,23,198,NHibernate Orm integration for Stove.,Stove.NHibernate,False,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,2.0.4
Oguzhan Soykan,2017-10-04T21:43:55.983Z,23,198,Package Description,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",5028,False,2.0.4
Oguzhan Soykan,2017-10-04T21:44:19.737Z,23,198,Hangfire integration for Stove.,Stove.HangFire,False,2018-03-28T08:10:53.94+00:00,True,False,,".net,framework,boilerplate,hangfire",6190,False,2.0.4
Oguzhan Soykan,2017-10-04T21:45:05.643Z,23,198,RabbitMQ integration for Stove.,Stove.RabbitMQ,False,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6559,False,2.0.4
"Bug Shooting,Alexej Hirsch",2017-10-04T21:44:26.907Z,43209,198,Attach screenshots to your Outlook emails.,BS.Output.Outlook,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/output/v3,-1,False,1.0.0
Oguzhan Soykan,2017-10-04T21:44:06.75Z,23,198,Package Description,Stove.EntityFrameworkCore,False,2018-03-28T08:10:41.953+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",1779,False,2.0.4
Oguzhan Soykan,2017-10-04T21:44:30.597Z,23,198,Mapster automapping integration for Stove.,Stove.Mapster,False,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6898,False,2.0.4
Oguzhan Soykan,2017-10-04T21:43:32.623Z,23,198,Dapper integration for Stove.,Stove.Dapper,False,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6895,False,2.0.4
Oguzhan Soykan,2017-10-04T21:43:44Z,23,198,EntityFramework integration for Stove.,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8265,False,2.0.4
Oguzhan Soykan,2017-10-04T21:45:17.113Z,23,198,RavenDB integration for Stove.,Stove.RavenDB,False,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,2.0.4
Oguzhan Soykan,2017-10-04T21:43:21.157Z,23,198,A framework to provide solid infrastructure to your application.,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10884,False,2.0.4
Oguzhan Soykan,2017-10-04T21:44:53.863Z,23,198,NLog logging integration for Stove.,Stove.NLog,False,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,2.0.4
Jérémie CORPINOT,2017-10-04T21:41:30.183Z,154,198,Simple C# Qwertee data extractor into a library,Qwerteesharp,False,2017-11-17T23:55:02.8+00:00,True,False,Simple C# Qwertee data extractor into a library,"qwertee,api",197,False,0.5.0
Jérémie St-Amand,2017-10-04T21:41:48.997Z,198,198,.Net Core bindings for SDL,CoreSDL,False,2017-10-04T22:59:47.49+00:00,True,False,,SDL,834,False,1.0.6
Jérémie CORPINOT,2017-10-04T21:41:30.183Z,154,198,Simple C# Qwertee data extractor into a library,Qwerteesharp,False,2017-11-17T23:55:02.8+00:00,True,False,Simple C# Qwertee data extractor into a library,"qwertee,api",197,False,0.5.0
