authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Singer Instrument Company Limited,2016-02-23T17:04:46.957Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.30737
jim.holley,2016-02-23T15:51:50.23Z,43209,787,OPB.Net.BudgetNet.Package,OPB.Net.BudgetNet.Package,False,1899-12-31T16:00:00-08:00,False,False,OPB.Net.BudgetNet.Package,OPB.Net.BudgetNet.Package,-1,False,1.0.0.2
Michael Grafnetter,2016-02-23T19:07:24.26Z,366,787,"This package is shared between all other DSInternals packages. It contains implementations of common hash functions used by Windows, including NT hash, LM hash and OrgId hash. It also contains methods for SysKey/BootKey retrieval.",DSInternals.Common,False,2017-04-19T13:02:33.843-07:00,True,False,,"ActiveDirectory,Security",2419,False,2.13.0
Taras Grymnak,2016-02-23T18:45:25.333Z,550,787,Helps you to deal with users authentication via simple interface.,WGuard,False,2016-10-17T12:29:59.413+00:00,True,False,,"RSA,Symmetric,WebGuard",1576,False,1.0.0.2
Andrey Taritsyn,2016-02-23T17:41:17.92Z,10,787,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 1.8 RTM). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.
	
BundleTransformer.TypeScript does not support external modules (CommonJS, AMD, SystemJS, UMD and ES6 modules).
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.TypeScript,True,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 1.8 RTM). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.9.92-alpha8
vip32,2016-02-23T19:27:41.003Z,43209,787,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.23
takenet,2016-02-23T19:40:07.67Z,172,787,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.1
takenet,2016-02-23T19:37:38.35Z,172,787,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.160
Singer Instrument Company Limited,2016-02-23T15:26:48.58Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.27794
XOMNI Inc.,2016-02-23T19:31:31.84Z,603,787,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,False,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,3.2.2
,,-1,-1,,junk,,,,True,,,,,1.0.0
Singer Instrument Company Limited,2016-02-16T14:07:48.26Z,427,794,Provides logging functionality for Singer Instruments projects,SI.Logging,False,2017-02-17T08:40:31.307-08:00,False,False,,,2954,False,1.0.5890.25365
Rajeev Goel,2016-02-23T16:22:45.357Z,751,787,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,False,2016-03-30T06:01:20.627+00:00,True,False,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,5289,False,1.24.0
ZZZ Projects Inc.,2016-02-10T22:44:09.313Z,11,800,"EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit)
",Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,"EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit)
","EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.0.4
ZZZ Projects Inc.,2016-02-10T22:53:02.34Z,122,800,"EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.
",Z.EntityFramework.Plus.QueryDeferred.EF6,False,2017-12-19T16:44:43.27+00:00,True,False,"EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.
","EF6,EF,EntityFramework",4583,False,1.0.4
Axial Commerce,2016-02-23T16:10:19.797Z,43209,787,A collection of .Net Utilities for Redis,Dewey.Net.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.2.0
Michael Grafnetter,2016-02-23T19:07:48.083Z,366,787,DSInternals SAM implements a client for the Security Accounts Manager Remote Protocol (SAM-R). It can be used to import password hashes into Active Directory.,DSInternals.SAM,False,2017-04-19T13:03:05.203-07:00,True,False,,"ActiveDirectory,Security,RPC,SAMR",1548,False,2.13.0
ZZZ Projects Inc.,2016-02-10T22:51:52.037Z,206,800,"EF+ Query Cache | Entity Framework Second Level Caching.
",Z.EntityFramework.Plus.QueryCache.EFCore,False,2017-09-26T16:10:06.69+00:00,True,False,"EF+ Query Cache | Entity Framework Second Level Caching.
","EFCore,EF,EntityFramework,Cache",4300,False,1.0.4
TIDASOFT,2016-02-23T20:18:37.79Z,700,787,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers. It's fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum.Persistence.Xml,True,2016-05-20T11:13:39.267-07:00,True,False,,,5708,False,1.0.12-RC9
Microsoft,2016-02-23T03:10:27.1Z,521,787,"Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.

Commonly Used Types:
System.Runtime.Serialization.DataContractSerializer
System.Runtime.Serialization.XmlObjectSerializer
System.Runtime.Serialization.InvalidDataContractException
System.Xml.XmlDictionaryReader
System.Xml.XmlDictionaryWriter
System.Xml.XmlDictionaryString
System.Xml.UniqueId
System.Xml.XmlDictionaryReaderQuotas
System.Runtime.Serialization.DataContractResolver
System.Xml.IXmlDictionary
 \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",System.Runtime.Serialization.Xml,False,2016-11-15T15:53:20.157-08:00,False,False,,,5504311,True,4.1.0
@ideaflare,2016-02-23T20:14:30.657Z,787,787,"Micro document database with a focus on visibility & simplicity.

The same 35kb dll is used for:

- Saving data to text file(s) locally
- Optionally hosting and connecting to a HTTP Embark server
- Optional runtime-only persistence for unit testing/mocks

- Doesn't force any ID or [Attribute] conventions you that you must use
- Still, optional convention based interaction is avaliable.
- Flexible constructor injection for custom behaviour of data storage and/or serialization.

Examples & source @ http://ideaflare.github.io/embark
Feedback, suggestions & pull requests welcome!",Embark,False,2016-02-23T12:14:30.657-08:00,True,False,"Micro embedded document DB with optional self-hosted HTTP server.

Made to simplify and accelerate prototyping and defer mixing persistence details seperate with app logic.","tdd,nosql,database,prototype,mock",5905,False,2.1.8
Dirigo Design & Development,2016-02-23T15:00:12.687Z,630,787,Dirigo Edge Core Library,DirigoEdgeCore,True,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,2.0.4-prelrelease
Microsoft,2015-08-03T17:14:27.057Z,10,991,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,False,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,TeamFoundation",403001,True,14.83.1
XUZ39173,2016-02-23T17:09:25.017Z,43209,787,Log micro service for IHS.,IHS.MicroService.LogService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Edgard David Iván Muñoz Chávez,2016-02-23T21:03:01.86Z,297,787,"Common base functionality for all your projects. Extensions for String, DateTime, Chat, Type, Dictionary and some regex patterns",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,"Common base functionality for all your projects. Extensions for String, DateTime, Chat, Type, Dictionary and some regex patterns","okhosting,extensions",6164,False,1.0.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.40.0
Jon Henning,2016-02-23T19:22:17.08Z,266,787,A Redis plugin for the Code Endeavors Distributed Cache client inteface,CodeEndeavors.Distributed.Cache.Client.Redis,False,2017-07-28T14:59:23.45+00:00,True,False,,,2583,False,1.0.7
Chinchilla Software,2016-02-23T20:04:38.983Z,22,787,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26900,False,1.601.802
Andrey Taritsyn,2016-02-23T17:41:40.977Z,4,787,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 6.3.3.1.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie.",BundleTransformer.Autoprefixer,True,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 6.3.3.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.92-alpha8
,,-1,-1,,Huitest1000,,,,True,,,,,15.455.0
Microsoft,2015-12-01T19:30:20.877Z,43209,871,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.

Versions 14.89.x correspond to Visual Studio 2015 Update 1.",Microsoft.TeamFoundationServer.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,TeamFoundation",632814,True,14.89.0
Auth0,2016-02-23T16:02:50.317Z,2,787,Client library for the Auth0 Authentication API,Auth0.AuthenticationApi,False,2018-04-18T08:04:18.67+00:00,True,False,,"Auth0,OAuth",214480,False,2.2.0
kirk,2016-02-23T15:25:07.913Z,735,787,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.61
Steven Jones,2016-02-23T20:39:01.97Z,90,787,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.1.22
GeertvanHorrik,2016-02-23T17:42:39.59Z,507,787,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0119
Kasper B. Graversen,2016-02-23T20:03:30.073Z,43,787,An open source library to enable more natural interaction with the .Net framework (which more naturally interacts with C#).,FSharpFriendlyDotNet,False,2018-03-08T16:38:00.963+00:00,True,False,,"F#,FSharp,friendly.Net,facade",547,False,0.0.2
Paul Rogero,2016-02-23T16:17:21.833Z,724,787,Classes for declaring serilog configurations as composable elements.,Rogero.Serilog,False,2016-04-26T15:15:14.05-07:00,True,False,,,2983,False,1.0.9
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-02-23T15:16:13.007Z,38,787,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA040
ZZZ Projects Inc.,2016-02-10T22:59:10.257Z,122,800,"EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.
",Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,True,False,"EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.
","EF6,EF,EntityFramework",16809,False,1.0.4
GeertvanHorrik,2016-02-23T18:38:17.563Z,507,787,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.0-unstable0120
Chris McKenzie,2016-02-23T16:50:42.963Z,779,787,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.2.0-beta-102
dk-xamarin,2016-02-23T15:25:44.797Z,51,787,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.253
TIDASOFT,2016-02-23T20:18:45.597Z,67,787,"What is more precise and yet extremely artistic than the finely crafted inner gears and mechanisms of watches.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,True,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,1.0.12-RC9
ZZZ Projects Inc.,2016-02-10T19:51:39.87Z,43209,800,"EF Batch Delete | Entity Framework Delete object without retrieving it.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.BatchDelete.EFCore/",Z.EntityFramework.Plus.BatchDelete.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF Batch Delete | Entity Framework Delete object without retrieving it.

PACKAGE RENAMED: Please install instead: https://www.nuget.org/packages/Z.EntityFramework.Plus.BatchDelete.EFCore/","BatchDelete,Delete,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.3
Ali Kheyrollahi,2016-02-23T15:47:04.897Z,101,787,Redis storage for HTTP caching in CacheCow library,CacheCow.Client.RedisCacheStore45,True,2018-01-09T13:36:15.987+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,redisstore,redis,stackexchange.redis",1151,False,1.0.0-alpha2
Xamarin,2016-02-23T20:31:30.413Z,4,787,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",268590,True,1.3.0-alpha
Evan Kirsch and Preston Sego,2016-02-23T16:29:43.917Z,695,787,Used to find differences between two .NET objects.,NetDiff,False,2016-05-25T10:53:01.007-07:00,True,False,,todo,1446,False,0.7.0
XUZ39173,2016-02-23T17:09:43.34Z,43209,787,Core package to create micro services.,IHS.MicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
OPB,2016-02-23T16:42:41.5Z,43209,787,Budgetnet Main Classes,BudgetNet.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Singer Instrument Company Limited,2016-02-23T17:02:51.443Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.30680
dreamteammobile,2016-02-23T15:45:06.74Z,70,787,Xamarin bindings to the native Android OpenTok SDK.,Xamarin.OpenTok.Android,False,2018-02-09T06:07:30.753+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",7741,False,2.7.0
cdmdotnet Limited,2016-02-23T20:05:12.14Z,22,787,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.601.802
,,-1,-1,,Huitest1000,,,,True,,,,,15.450.0
TIDASOFT,2016-02-23T20:15:12.24Z,700,787,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Encryption.Enigma,True,2016-05-20T11:13:52.803-07:00,True,False,,,5514,False,1.0.12-RC9
Pria System s.r.o.,2016-02-23T16:05:56.55Z,506,787,Internal library used in Pria System projects.,Xamarin.Forms.Pria.Android,False,2016-11-30T10:29:13.813-08:00,True,False,,,5031,False,1.0.6.2
,,-1,-1,,Huitest1000,,,,True,,,,,15.451.0
Microsoft,2016-01-06T21:13:24.317Z,43209,835,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,TeamFoundation",693466,True,14.92.1-preview
Singer Instrument Company Limited,2016-02-23T17:04:01.62Z,241,787,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5897.30715
Euronet,2016-02-23T14:34:29.293Z,53,787,"Serial port library for .Net / Mono, based on Generoso Martello  SerialPortLib.
This version rewrites the System.IO.Ports, on which all Serial port library are based, to allow using of Linux virtual usb port. It basically avoids the ""System.IO.Ports.SerialPortStream.SetSignal (SerialSignal signal,
Boolean value)""  error.",SerialPortLib2,False,2018-02-26T08:37:02.863+00:00,True,False,,"Mono,.NET,Serial",2207,False,1.0.3
"Molinet Fabien,Daniel Luberda",2016-02-23T17:18:27.26Z,22,787,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.7-rc1
GeertvanHorrik,2016-02-23T17:42:30.72Z,507,787,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0119
TIDASOFT,2016-02-23T20:17:13.41Z,700,787,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:13:03.063-07:00,True,False,,,5785,False,1.0.12-RC9
TIDASOFT,2016-02-23T20:18:16.74Z,700,787,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational,True,2016-05-20T11:13:10.03-07:00,True,False,,,5856,False,1.0.12-RC9
Microsoft,2016-02-23T03:10:21.2Z,521,787,"Provides common types, including System.Runtime.Serialization.DataContractAttribute, for libraries that support data contract serialization.

Commonly Used Types:
System.Runtime.Serialization.StreamingContext
System.Runtime.Serialization.OnDeserializingAttribute
System.Runtime.Serialization.OnDeserializedAttribute
System.Runtime.Serialization.OnSerializingAttribute
System.Runtime.Serialization.OnSerializedAttribute
System.Runtime.Serialization.EnumMemberAttribute
System.Runtime.Serialization.DataMemberAttribute
System.Runtime.Serialization.DataContractAttribute
System.Runtime.Serialization.IgnoreDataMemberAttribute
System.Runtime.Serialization.SerializationException
 \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",System.Runtime.Serialization.Primitives,False,2016-11-15T15:53:11.703-08:00,False,False,,,13113061,True,4.1.0
"Daniel Luberda,Fabien Molinet",2016-02-23T17:20:54.313Z,22,787,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.7-rc1
,,-1,-1,,Huitest1000,,,,True,,,,,15.456.0
Microsoft,2015-12-01T19:28:45.177Z,43209,871,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.

Versions 14.89.x correspond to Visual Studio 2015 Update 1.",Microsoft.VisualStudio.Services.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,TeamFoundation",693466,True,14.89.0
Denis Zykov,2016-02-23T19:29:54.933Z,1,787,Autofak container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.6-alpha
paulrogero,2016-02-23T20:33:11.92Z,787,787,Description,Rogero.Autofac.Helpers,False,2016-02-23T12:33:11.92-08:00,True,False,,,475,False,1.0.3
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-02-23T14:44:30.1Z,38,787,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA039
Paul Rogero,2016-02-23T14:28:39.167Z,724,787,Classes for loading and saving serilog configuration classes to json/files.,Rogero.Serilog.Serialization,False,2016-04-26T15:15:49.983-07:00,True,False,,,1910,False,1.0.7
ZZZ Projects Inc.,2016-02-10T22:54:33.96Z,11,800,"EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.
",Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,"EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.
","EF6,EF,EntityFramework",6215,False,1.0.4
Chinchilla Software,2016-02-23T20:03:57.073Z,22,787,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,"CQRS,Ninject",52985,False,1.601.802
XUZ39173,2016-02-23T14:54:43.223Z,43209,787,Sources for Directory micro service for IHS.,IHS.MicroService.Directory.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Chinchilla Software,2016-02-23T20:00:36.65Z,22,787,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,Akka,Actors,Actor",10469,False,1.601.802
,,-1,-1,,Huitest1000,,,,True,,,,,15.457.0
