authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Cook,2017-08-27T15:28:22.083Z,47,236,This package contains a reactive extensions provider for the CG.Event pacakge.,CG.Event.Reactive,False,2018-03-04T01:28:54.71+00:00,True,False,,"reactive,extensions,CG.Event,CodeGator",999,False,0.2017.34
Jamie Taylor,2017-08-27T15:27:04.737Z,2,236,A .NET Core Middleware which adds the GNU Terry Pratchett http header to all responses.,ClacksMiddlware,False,2018-04-18T23:11:05.27+00:00,True,False,,,969,False,2.0.0
Martin Cook,2017-08-20T20:19:22.453Z,47,243,This package contains an event aggregator used by other CodeGator pacakages.,CG.Event,False,2018-03-04T01:22:28.927+00:00,False,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2017.34
SmartLife-Solutions Corporation,2017-08-27T15:23:02.997Z,2,236,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .
	Please use it SmartLife Solutions team :)",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.

We respond to the rapidly changing world and play with the possibilities it offers: our customers can enjoy the use of the most high-end technologies, adapted to their requests.","Smart,Library,Technology,Utility,Solutions",9563,False,1.0.1.1
"Vu Duc Tuyen,Do Thanh Binh",2017-08-27T15:23:06.76Z,14,236,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,Naxam.BottomTabbedPage,False,2018-04-06T10:46:17.103+00:00,True,False,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,"Xamarin.Android,Xamarin.Forms,BottomNaviationView,BottomNavigationViewEx,BottomTabbedPage",7823,False,0.1.0.1
Simon J Duff,2017-08-27T15:23:21.777Z,218,236,Fluent interface for BDD style testing,CheetahTesting,False,2017-09-14T08:27:01.793+00:00,True,False,,,1347,False,1.0.1
Martin Cook,2017-08-27T15:23:59.137Z,47,236,This package contains an event aggregator used by other CodeGator pacakages.,CG.Event,False,2018-03-04T01:22:28.927+00:00,True,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2017.35
Steven Volckaert,2017-08-27T15:08:15.013Z,146,236,"Steven Volckaert's Enterprise Library contains reusable software components designed to assist software developers with writing less and semantically more meaningful code.

See https://github.com/stevenvolckaert/enterprise-library for more information.",StevenVolckaert.Core,False,2017-11-25T16:19:33.823+00:00,True,False,,,697,False,1.1.1
DuGU,2017-08-27T14:34:07.917Z,43209,236,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.",DuGu.XFLib.Android,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Simon J Duff,2017-08-27T15:10:58.52Z,218,236,Fluent interface for BDD style testing,CheetahTesting,True,2017-09-14T08:27:01.793+00:00,True,False,Fluent interface for BDD style testing,,1347,False,1.0.0-CI00011
DuGu,2017-08-27T14:18:09.667Z,43209,236,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.",DuGu.XFLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
jbe2277,2017-08-27T15:12:55.227Z,236,236,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package contains the UWP (Universal Windows Platform) specific types.,System.Waf.Uwp,True,2017-08-27T15:12:55.227+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",871,False,4.1.0-alpha8
jbe2277,2017-08-27T15:12:20.007Z,35,236,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package supports writing unit tests. It is the portable core part that can be used in different application types.,System.Waf.UnitTesting.Core,True,2018-03-16T20:13:39.367+00:00,True,False,,,1307,False,4.1.0-rc1
jbe2277,2017-08-27T15:12:07.63Z,35,236,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This is the portable core part that can be used in different application types.,System.Waf.Core,True,2018-03-16T20:13:24.083+00:00,True,False,,,2058,False,4.1.0-rc1
jbe2277,2017-08-27T15:12:43.617Z,35,236,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package supports writing unit tests. It contains the WPF (Windows Presentation Foundation) specific types.,System.Waf.UnitTesting.Wpf,True,2018-03-16T20:14:09.003+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1084,False,4.1.0-rc1
jbe2277,2017-08-27T15:12:31.537Z,35,236,System.Waf is a lightweight framework that helps you to create well-structured XAML applications. This package contains the WPF (Windows Presentation Foundation) specific types.,System.Waf.Wpf,True,2018-03-16T20:13:54.53+00:00,True,False,,"WAF,WPF,MVVM,XAML,UWP,Model-View-ViewModel,UI,MVC,ViewModel,PresentationModel,Architecture,Module,Layered",1796,False,4.1.0-rc1
Patrick Quest,2017-08-27T15:07:38.373Z,43209,236,"Losely based on the AspNetCore WebHost, this package is meant to help build console applications that run until they are killed.",AppHost,False,1900-01-01T00:00:00+00:00,False,False,,"console,host,app,app-host,apphost",-1,False,2.0.0
Simon J Duff,2017-08-27T15:10:58.52Z,218,236,Fluent interface for BDD style testing,CheetahTesting,True,2017-09-14T08:27:01.793+00:00,True,False,,,1347,False,1.0.0-CI00011
nainaigu,2017-08-27T15:08:59.483Z,23,236,AntData.Orm For Dotnet Core,AntData.Core,False,2018-03-28T16:56:19.977+00:00,True,False,,"linq,ORM,database,DB,SQL,SqlServer",1510,False,1.2.8
Patrick Quest,2017-08-27T15:07:38.373Z,43209,236,"Losely based on the AspNetCore WebHost, this package is meant to help build console applications that run until they are killed.",AppHost,False,1900-01-01T00:00:00+00:00,False,False,,"console,host,app,app-host,apphost",-1,False,2.0.0
Steven Volckaert,2017-08-27T15:08:15.013Z,146,236,"Steven Volckaert's Enterprise Library contains reusable software components designed to assist software developers with writing less and semantically more meaningful code.

See https://github.com/stevenvolckaert/enterprise-library for more information.",StevenVolckaert.Core,False,2017-11-25T16:19:33.823+00:00,True,False,,,697,False,1.1.1
"Hamide Yüce,Ahmet Emin Yüce",2017-08-27T14:56:04.867Z,43209,236,Frog Framework: An open source responsive front-end framework for web developers.,FrogFramework,False,1900-01-01T00:00:00+00:00,False,False,"FrogFramework is an open source framework for web developers featuring own components. This is purpose of the FrogFramework, if you don't want to a CSS coding or designing graphics for your project and you want to developing your project directly with pre designed features.","responsive,easey,to,use,cross,browser,ready,components,touch,optimized,front,end,framework,frog,frogframework",-1,False,1.20.1.1
"Sam Saffron,Marc Gravell,Nick Craver,Anton Heryanto",2017-08-27T15:00:34.03Z,133,236,"Trivial micro-orm implemented on Dapper, provides with CRUD helpers specialize to handle MySql.",Dapper.Rainbow.MySql,False,2017-12-08T00:50:45.747+00:00,True,False,,"orm,sql,micro-orm,dapper,mysql",11373,False,0.9.1
Eyal Perry,2017-08-27T14:56:57.1Z,57,236,Adds extremely useful features to the RabbitMQ Client Library,CorAlert.MessageBrokerClient.RabbitMQ,False,2018-02-22T09:34:55.19+00:00,True,False,,,1997,False,1.0.2
"Vu Duc Tuyen,Do Thanh Binh",2017-08-27T14:56:00.927Z,14,236,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,Naxam.BottomTabbedPage,False,2018-04-06T10:46:17.103+00:00,True,False,A library for Xamarin.Forms where BottomNavigationView is used instead of TabLayout.,"Xamarin.Android,Xamarin.Forms,BottomNaviationView,BottomNavigationViewEx,BottomTabbedPage",7823,False,0.1.0
"Hamide Yüce,Ahmet Emin Yüce",2017-08-27T14:56:04.867Z,43209,236,Frog Framework: An open source responsive front-end framework for web developers.,FrogFramework,False,1900-01-01T00:00:00+00:00,False,False,,"responsive,easey,to,use,cross,browser,ready,components,touch,optimized,front,end,framework,frog,frogframework",-1,False,1.20.1.1
jvbsl,2017-08-27T14:53:51.923Z,20,236,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.10
"Hamide Yüce,Ahmet Emin Yüce",2017-08-27T14:33:32.12Z,43209,236,Frog Framework: An open source responsive front-end framework for web developers.,FrogFramework,False,1900-01-01T00:00:00+00:00,False,False,"FrogFramework is an open source framework for web developers featuring own components. This is purpose of the FrogFramework, if you don't want to a CSS coding or designing graphics for your project and you want to developing your project directly with pre designed features.","responsive,easey,to,use,cross,browser,ready,components,touch,optimized,front,end,framework,frog,frogframework",-1,False,1.0.0
DuGu,2017-08-27T14:49:33.62Z,43209,236,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.",DuGuXFLib,False,1900-01-01T00:00:00+00:00,False,False,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.","PCL,Xamarin.Android,Xamarin.iOS",-1,False,1.0.0
DuGU,2017-08-27T14:34:07.917Z,43209,236,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.",DuGu.XFLib.Android,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DuGu,2017-08-27T14:49:33.62Z,43209,236,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.",DuGuXFLib,False,1900-01-01T00:00:00+00:00,False,False,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.","PCL,Xamarin.Android,Xamarin.iOS",-1,False,1.0.0
Kevin,2017-08-27T14:47:42.973Z,78,236,微信公众号功能接口,OSS.SnsSdk.Official.Wx,False,2018-02-01T13:40:04.63+00:00,True,False,,,1997,False,1.0.1
Kevin,2017-08-27T14:46:51.207Z,78,236,主要社交网站Oauth授权接口,OSS.SnsSdk.Oauth,False,2018-02-01T13:38:41.937+00:00,True,False,,,1527,False,1.0.1
Eyal Perry,2017-08-27T14:46:07.313Z,57,236,Adds extremely useful features to the RabbitMQ Client Library,CorAlert.MessageBrokerClient.RabbitMQ,False,2018-02-22T09:34:55.19+00:00,True,False,,,1997,False,1.0.1
.NET Foundation,2017-08-27T14:44:03.06Z,418,236,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=2ce1d99f97809e713a81ebba9011318930b55cbe,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA9e5313e75069bbc34035e44a723373975f010816
Kevin,2017-08-27T14:44:55.47Z,78,236,公众号消息对话功能接口,OSS.SnsSdk.Msg.Wx,False,2018-02-01T13:36:59.467+00:00,True,False,,,1461,False,1.1.0
.NET Foundation,2017-08-27T14:39:59.49Z,418,236,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=6b24dcce667627ccc121a774a36bf5c147383fb9,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA3be1f4ed36a10d05f1b7ee1afa4a738d12edc3cd
William Barbosa,2017-08-27T14:39:55.303Z,229,236,Extensions to make MvvmCross bindings more F#-ish,MvvmCross.FSharp,False,2017-09-03T02:29:41.607+00:00,True,False,,"mvvm,mvvmcross,xamarin,mvx,fsharp,quotations,binding,extensions",232,False,0.2.0
"Hamide Yüce,Ahmet Emin Yüce",2017-08-27T14:33:32.12Z,43209,236,Frog Framework: An open source responsive front-end framework for web developers.,FrogFramework,False,1900-01-01T00:00:00+00:00,False,False,"FrogFramework is an open source framework for web developers featuring own components. This is purpose of the FrogFramework, if you don't want to a CSS coding or designing graphics for your project and you want to developing your project directly with pre designed features.","responsive,easey,to,use,cross,browser,ready,components,touch,optimized,front,end,framework,frog,frogframework",-1,False,1.0.0
DuGU,2017-08-27T14:34:07.917Z,43209,236,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.",DuGu.XFLib.Android,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Hamide Yüce,Ahmet Emin Yüce",2017-08-27T14:33:32.12Z,43209,236,Frog Framework: An open source responsive front-end framework for web developers.,FrogFramework,False,1900-01-01T00:00:00+00:00,False,False,,"responsive,easey,to,use,cross,browser,ready,components,touch,optimized,front,end,framework,frog,frogframework",-1,False,1.0.0
Kevin,2017-08-27T14:30:49.033Z,39,236,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.2
Lee,2017-08-27T14:28:27.28Z,162,236,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,3.0.6
DuGu,2017-08-27T14:18:09.667Z,43209,236,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.",DuGu.XFLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
@jkulubya,2017-08-27T14:24:02.63Z,236,236,Package Description,JPesa.NET,False,2017-08-27T14:24:02.63+00:00,True,False,,,100,False,0.0.1
@jkulubya,2017-08-27T14:24:02.63Z,236,236,Package Description,JPesa.NET,False,2017-08-27T14:24:02.63+00:00,True,False,,,100,False,0.0.1
DuGu,2017-08-27T14:18:09.667Z,43209,236,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.",DuGu.XFLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Carlos Alberto Cortez,Chris Toshok",2017-08-27T14:16:16.46Z,43209,236,.Net library for sending events to Honeycomb.,LibHoney,True,1900-01-01T00:00:00+00:00,False,False,,"libhoney,honeycomb",224,False,1.0.0-alpha
sprodan,2017-08-27T14:05:41.33Z,236,236,Shop controls,shop_controlls_toolkit,False,2017-08-27T14:05:41.33+00:00,True,False,,,514,False,1.0.7
sprodan,2017-08-27T14:14:51.677Z,235,236,Shop controls,shop_controls_toolkit,False,2017-08-28T09:08:59.837+00:00,True,False,,,149,False,1.0.8
Eyal Perry,2017-08-27T14:04:55.017Z,57,236,"Adds extremely useful features to the RabbitMQ Client Library, such as thread safety, observable and async support.",CorAlert.MessageBrokerClient.RabbitMQ,False,2018-02-22T09:34:55.19+00:00,True,False,,,1997,False,1.0.0
Nate Shoffner,2017-08-27T14:07:34.083Z,236,236,Wrapper for existing System.Version type with additional functionality.,ExtendedVersion,False,2017-08-27T14:07:34.083+00:00,True,False,,"Version,Git,Mercurial,Control",224,False,1.0.1
Eyal Perry,2017-08-27T14:04:55.017Z,57,236,Adds extremely useful features to the RabbitMQ Client Library,CorAlert.MessageBrokerClient.RabbitMQ,False,2018-02-22T09:34:55.19+00:00,True,False,,,1997,False,1.0.0
sprodan,2017-08-27T14:05:41.33Z,236,236,Shop controlls,shop_controlls_toolkit,False,2017-08-27T14:05:41.33+00:00,True,False,,,514,False,1.0.7
Eyal Perry,2017-08-27T14:04:55.017Z,57,236,Adds extremely useful features to the RabbitMQ Client Library,CorAlert.MessageBrokerClient.RabbitMQ,False,2018-02-22T09:34:55.19+00:00,True,False,,,1997,False,1.0.0
Anderson Fernandes do Nascimento,2017-08-27T13:58:27.77Z,236,236,"Micro-ORM - Functions similar to iBATIS and Dapper, but without XML",ConnectionFactory.NET,False,2017-08-27T13:58:27.77+00:00,True,False,"TransactionScope, ExecuteScalar, QueryForObject, QueryForList, ExecuteReader, ExecuteNonQuery","connection-factory,dapper,ibatis,orm,dal,micro-orm",645,False,1.0.5
Anderson Fernandes do Nascimento,2017-08-27T13:58:27.77Z,236,236,"Micro-ORM - Functions similar to iBATIS and Dapper, but without XML",ConnectionFactory.NET,False,2017-08-27T13:58:27.77+00:00,False,False,"TransactionScope, ExecuteScalar, QueryForObject, QueryForList, ExecuteReader, ExecuteNonQuery","connection-factory,dapper,ibatis,orm,dal,micro-orm",645,False,1.0.5
Kadir Yazgan,2017-08-27T13:59:40.973Z,137,236,"Simplest possible oauth2 implementation for google. Define GoogleClientId, GoogleClientSecret and GoogleCallbackUrl in appsettings.",KY.OAuth2,False,2017-12-04T10:09:28.343+00:00,True,False,,"ky,oauth2",324,False,0.1.3
Anderson Fernandes do Nascimento,2017-08-27T13:58:27.77Z,236,236,"Micro-ORM - Functions similar to iBATIS and Dapper, but without XML",ConnectionFactory.NET,False,2017-08-27T13:58:27.77+00:00,False,False,,"connection-factory,dapper,ibatis,orm,dal,micro-orm",645,False,1.0.5
sprodan,2017-08-27T13:55:19.78Z,236,236,My First Nuget Packadge,my_test_nuget,False,2017-08-27T13:55:19.78+00:00,True,False,,,82,False,1.0.0
Cain O'Sullivan,2017-08-27T13:52:14.1Z,106,236,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,True,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,2.2.0-Beta2
