authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Finflaex.Support.MVCCore,2018-04-18T22:34:45.557Z,1,2,Package Description,Finflaex.Support.MVCCore,False,2018-04-19T00:42:45.91+00:00,False,False,,,244,False,2018.4.19.2
"Sergey Shandar,Boost",2018-04-18T23:36:33.77Z,2,2,boost_date_time-vc100. Compiler: Visual Studio 2010 SP1.,boost_date_time-vc100,False,2018-04-18T23:36:33.77+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,date_time",8595,False,1.67.0
.NET Foundation,2018-04-18T23:37:52.96Z,2,2,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180418.233559.7159754,False,2018-04-18T23:37:52.96+00:00,True,False,,,33,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180418.233749.9691253,,,,True,,,,,1.0.0-alpha.1
"Sergey Shandar,Boost",2018-04-18T23:36:44.757Z,2,2,boost_date_time-vc110. Compiler: Visual Studio 2012 Update 4.,boost_date_time-vc110,False,2018-04-18T23:36:44.757+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,date_time",10307,False,1.67.0
EndToEndTests,2018-04-18T23:38:01.35Z,43209,2,Description of E2E.SemVer1StableUnlisted.180418.233749.7035287,E2E.SemVer1StableUnlisted.180418.233749.7035287,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.180418.233749.9691253,,,,True,,,,,1.0.0-alpha.1
"Sergey Shandar,Boost",2018-04-18T23:35:13.08Z,2,2,boost_coroutine-vc110. Compiler: Visual Studio 2012 Update 4.,boost_coroutine-vc110,False,2018-04-18T23:35:13.08+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,coroutine",7628,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:35:37.3Z,2,2,boost_coroutine-vc140. Compiler: Visual Studio 2015 Update 3.,boost_coroutine-vc140,False,2018-04-18T23:35:37.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine",20313,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:35:25Z,2,2,boost_coroutine-vc120. Compiler: Visual Studio 2013 Update 5.,boost_coroutine-vc120,False,2018-04-18T23:35:25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,coroutine",15143,False,1.67.0
EndToEndTests,2018-04-18T23:38:04.663Z,2,2,Description of E2E.SemVer1Stable.180418.233749.7035287,E2E.SemVer1Stable.180418.233749.7035287,False,2018-04-18T23:38:04.663+00:00,True,False,,,37,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180418.233749.9691253,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180418.233749.9691253,,,,True,,,,,1.0.0-beta
"Sergey Shandar,Boost",2018-04-18T23:34:37.627Z,2,2,boost_contract-vc90. Compiler: Visual Studio 2008 SP1.,boost_contract-vc90,False,2018-04-18T23:34:37.627+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,contract",32,False,1.67.0
Jiro Shirota,2018-04-18T12:58:20.553Z,43209,2,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3, 10.4, 10.5 or 10.6.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12094,False,2.0.10
"Sergey Shandar,Boost",2018-04-18T23:32:27.793Z,2,2,boost_contract-vc120. Compiler: Visual Studio 2013 Update 5.,boost_contract-vc120,False,2018-04-18T23:32:27.793+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,contract",39,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:31:23.387Z,2,2,boost_context-vc80. Compiler: Visual Studio 2005 SP1.,boost_context-vc80,False,2018-04-18T23:31:23.387+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,context",611,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:34:49.737Z,2,2,boost_coroutine-src,boost_coroutine-src,False,2018-04-18T23:34:49.737+00:00,True,False,,"native,nativepackage,C++,Boost,sources,coroutine",926,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:31:09.697Z,2,2,boost_context-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_context-vc141,False,2018-04-18T23:31:09.697+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,context",3571,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:34:25.14Z,2,2,boost_contract-vc80. Compiler: Visual Studio 2005 SP1.,boost_contract-vc80,False,2018-04-18T23:34:25.14+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,contract",32,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:32:00.103Z,2,2,boost_contract-vc100. Compiler: Visual Studio 2010 SP1.,boost_contract-vc100,False,2018-04-18T23:32:00.103+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,contract",31,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:34:12.28Z,2,2,boost_contract-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_contract-vc141,False,2018-04-18T23:34:12.28+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,contract",43,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:33:57.827Z,2,2,boost_contract-vc140. Compiler: Visual Studio 2015 Update 3.,boost_contract-vc140,False,2018-04-18T23:33:57.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,contract",36,False,1.67.0
FacticiusVir,2018-04-18T23:33:19.623Z,2,2,Linq to SPIR-V shader generation,SharpVk.Shanq,True,2018-04-18T23:58:46.437+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",1764,False,0.4.3-dev3
"Sergey Shandar,Boost",2018-04-18T23:32:12.9Z,2,2,boost_contract-vc110. Compiler: Visual Studio 2012 Update 4.,boost_contract-vc110,False,2018-04-18T23:32:12.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,contract",34,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:30:47.193Z,2,2,boost_context-vc120. Compiler: Visual Studio 2013 Update 5.,boost_context-vc120,False,2018-04-18T23:30:47.193+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,context",15081,False,1.67.0
Windows Shell,2018-04-18T23:32:35.84Z,2,2,Windows Shell,Shell.Microsoft.Windows,False,2018-04-18T23:32:35.84+00:00,True,False,,,39,False,3.5.41019
"Sergey Shandar,Boost",2018-04-18T23:30:34.803Z,2,2,boost_context-vc110. Compiler: Visual Studio 2012 Update 4.,boost_context-vc110,False,2018-04-18T23:30:34.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,context",7648,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:31:47.213Z,2,2,boost_contract-src,boost_contract-src,False,2018-04-18T23:31:47.213+00:00,True,False,,"native,nativepackage,C++,Boost,sources,contract",31,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:21:31.89Z,2,2,boost,boost,False,2018-04-18T23:21:31.89+00:00,True,False,,"native,nativepackage,C++,Boost,headers",383795,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:31:34.743Z,2,2,boost_context-vc90. Compiler: Visual Studio 2008 SP1.,boost_context-vc90,False,2018-04-18T23:31:34.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,context",1272,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:30:22.973Z,2,2,boost_context-vc100. Compiler: Visual Studio 2010 SP1.,boost_context-vc100,False,2018-04-18T23:30:22.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,context",6973,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:34:49.737Z,2,2,boost_coroutine-src,boost_coroutine-src,False,2018-04-18T23:34:49.737+00:00,True,False,,"native,nativepackage,C++,Boost,sources,coroutine",926,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:34:37.627Z,2,2,boost_contract-vc90. Compiler: Visual Studio 2008 SP1.,boost_contract-vc90,False,2018-04-18T23:34:37.627+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,contract",32,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:34:25.14Z,2,2,boost_contract-vc80. Compiler: Visual Studio 2005 SP1.,boost_contract-vc80,False,2018-04-18T23:34:25.14+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,contract",32,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:34:12.28Z,2,2,boost_contract-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_contract-vc141,False,2018-04-18T23:34:12.28+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,contract",43,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:30:34.803Z,2,2,boost_context-vc110. Compiler: Visual Studio 2012 Update 4.,boost_context-vc110,False,2018-04-18T23:30:34.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,context",7648,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:30:47.193Z,2,2,boost_context-vc120. Compiler: Visual Studio 2013 Update 5.,boost_context-vc120,False,2018-04-18T23:30:47.193+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,context",15081,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:30:22.973Z,2,2,boost_context-vc100. Compiler: Visual Studio 2010 SP1.,boost_context-vc100,False,2018-04-18T23:30:22.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,context",6973,False,1.67.0
Windows Shell,2018-04-18T23:32:35.84Z,2,2,Windows Shell,Shell.Microsoft.Windows,False,2018-04-18T23:32:35.84+00:00,True,False,,,39,False,3.5.41019
"Sergey Shandar,Boost",2018-04-18T23:30:57.803Z,2,2,boost_context-vc140. Compiler: Visual Studio 2015 Update 3.,boost_context-vc140,False,2018-04-18T23:30:57.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,context",19403,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:31:09.697Z,2,2,boost_context-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_context-vc141,False,2018-04-18T23:31:09.697+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,context",3571,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:31:47.213Z,2,2,boost_contract-src,boost_contract-src,False,2018-04-18T23:31:47.213+00:00,True,False,,"native,nativepackage,C++,Boost,sources,contract",31,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:32:27.793Z,2,2,boost_contract-vc120. Compiler: Visual Studio 2013 Update 5.,boost_contract-vc120,False,2018-04-18T23:32:27.793+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,contract",39,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:32:00.103Z,2,2,boost_contract-vc100. Compiler: Visual Studio 2010 SP1.,boost_contract-vc100,False,2018-04-18T23:32:00.103+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,contract",31,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:31:34.743Z,2,2,boost_context-vc90. Compiler: Visual Studio 2008 SP1.,boost_context-vc90,False,2018-04-18T23:31:34.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,context",1272,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:31:23.387Z,2,2,boost_context-vc80. Compiler: Visual Studio 2005 SP1.,boost_context-vc80,False,2018-04-18T23:31:23.387+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,context",611,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:32:12.9Z,2,2,boost_contract-vc110. Compiler: Visual Studio 2012 Update 4.,boost_contract-vc110,False,2018-04-18T23:32:12.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,contract",34,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:30:57.803Z,2,2,boost_context-vc140. Compiler: Visual Studio 2015 Update 3.,boost_context-vc140,False,2018-04-18T23:30:57.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,context",19403,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:29:37.083Z,2,2,boost_container-vc140. Compiler: Visual Studio 2015 Update 3.,boost_container-vc140,False,2018-04-18T23:29:37.083+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,container",20379,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:27:51.423Z,2,2,boost_chrono-vc120. Compiler: Visual Studio 2013 Update 5.,boost_chrono-vc120,False,2018-04-18T23:27:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,chrono",93563,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:29:48.613Z,2,2,boost_container-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_container-vc141,False,2018-04-18T23:29:48.613+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,container",3603,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:29:12.177Z,2,2,boost_container-vc110. Compiler: Visual Studio 2012 Update 4.,boost_container-vc110,False,2018-04-18T23:29:12.177+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,container",6846,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:28:26.267Z,2,2,boost_chrono-vc80. Compiler: Visual Studio 2005 SP1.,boost_chrono-vc80,False,2018-04-18T23:28:26.267+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,chrono",629,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:29:24.24Z,2,2,boost_container-vc120. Compiler: Visual Studio 2013 Update 5.,boost_container-vc120,False,2018-04-18T23:29:24.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,container",14446,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:30:10.943Z,2,2,boost_container-vc90. Compiler: Visual Studio 2008 SP1.,boost_container-vc90,False,2018-04-18T23:30:10.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,container",1261,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:28:49.313Z,2,2,boost_container-src,boost_container-src,False,2018-04-18T23:28:49.313+00:00,True,False,,"native,nativepackage,C++,Boost,sources,container",928,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:29:59.537Z,2,2,boost_container-vc80. Compiler: Visual Studio 2005 SP1.,boost_container-vc80,False,2018-04-18T23:29:59.537+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,container",622,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:29:00.567Z,2,2,boost_container-vc100. Compiler: Visual Studio 2010 SP1.,boost_container-vc100,False,2018-04-18T23:29:00.567+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,container",6595,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:28:14.423Z,2,2,boost_chrono-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_chrono-vc141,False,2018-04-18T23:28:14.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,chrono",5705,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:28:37.127Z,2,2,boost_chrono-vc90. Compiler: Visual Studio 2008 SP1.,boost_chrono-vc90,False,2018-04-18T23:28:37.127+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,chrono",1289,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:28:03.173Z,2,2,boost_chrono-vc140. Compiler: Visual Studio 2015 Update 3.,boost_chrono-vc140,False,2018-04-18T23:28:03.173+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,chrono",32420,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:27:39.123Z,2,2,boost_chrono-vc110. Compiler: Visual Studio 2012 Update 4.,boost_chrono-vc110,False,2018-04-18T23:27:39.123+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,chrono",10413,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:28:26.267Z,2,2,boost_chrono-vc80. Compiler: Visual Studio 2005 SP1.,boost_chrono-vc80,False,2018-04-18T23:28:26.267+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,chrono",629,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:28:03.173Z,2,2,boost_chrono-vc140. Compiler: Visual Studio 2015 Update 3.,boost_chrono-vc140,False,2018-04-18T23:28:03.173+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,chrono",32420,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:27:39.123Z,2,2,boost_chrono-vc110. Compiler: Visual Studio 2012 Update 4.,boost_chrono-vc110,False,2018-04-18T23:27:39.123+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,chrono",10413,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:28:14.423Z,2,2,boost_chrono-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_chrono-vc141,False,2018-04-18T23:28:14.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,chrono",5705,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:30:10.943Z,2,2,boost_container-vc90. Compiler: Visual Studio 2008 SP1.,boost_container-vc90,False,2018-04-18T23:30:10.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,container",1261,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:29:59.537Z,2,2,boost_container-vc80. Compiler: Visual Studio 2005 SP1.,boost_container-vc80,False,2018-04-18T23:29:59.537+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,container",622,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:27:51.423Z,2,2,boost_chrono-vc120. Compiler: Visual Studio 2013 Update 5.,boost_chrono-vc120,False,2018-04-18T23:27:51.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,chrono",93563,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:29:48.613Z,2,2,boost_container-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_container-vc141,False,2018-04-18T23:29:48.613+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,container",3603,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:29:12.177Z,2,2,boost_container-vc110. Compiler: Visual Studio 2012 Update 4.,boost_container-vc110,False,2018-04-18T23:29:12.177+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,container",6846,False,1.67.0
Fucci Leonardo,2018-04-18T23:26:01.683Z,43209,2,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8.5
"Sergey Shandar,Boost",2018-04-18T23:29:24.24Z,2,2,boost_container-vc120. Compiler: Visual Studio 2013 Update 5.,boost_container-vc120,False,2018-04-18T23:29:24.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,container",14446,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:28:37.127Z,2,2,boost_chrono-vc90. Compiler: Visual Studio 2008 SP1.,boost_chrono-vc90,False,2018-04-18T23:28:37.127+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,chrono",1289,False,1.67.0
Jiro Shirota,2018-04-18T23:25:35.9Z,43209,2,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3, 10.4, 10.5 or 10.6.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12094,False,2.0.11
"Sergey Shandar,Boost",2018-04-18T23:29:00.567Z,2,2,boost_container-vc100. Compiler: Visual Studio 2010 SP1.,boost_container-vc100,False,2018-04-18T23:29:00.567+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,container",6595,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:28:49.313Z,2,2,boost_container-src,boost_container-src,False,2018-04-18T23:28:49.313+00:00,True,False,,"native,nativepackage,C++,Boost,sources,container",928,False,1.67.0
Fucci Leonardo,2018-04-18T23:26:01.683Z,43209,2,"This package is private and works only in DevCity environments.
This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8.5
"Sergey Shandar,Boost",2018-04-18T23:24:02.507Z,2,2,boost_bzip2-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_bzip2-vc141,False,2018-04-18T23:24:02.507+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,bzip2",3509,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:23:37.49Z,2,2,boost_bzip2-vc120. Compiler: Visual Studio 2013 Update 5.,boost_bzip2-vc120,False,2018-04-18T23:23:37.49+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,bzip2",3130,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:23:24.053Z,2,2,boost_bzip2-vc110. Compiler: Visual Studio 2012 Update 4.,boost_bzip2-vc110,False,2018-04-18T23:23:24.053+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,bzip2",884,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:23:12.77Z,2,2,boost_bzip2-vc100. Compiler: Visual Studio 2010 SP1.,boost_bzip2-vc100,False,2018-04-18T23:23:12.77+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,bzip2",992,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:23:49.977Z,2,2,boost_bzip2-vc140. Compiler: Visual Studio 2015 Update 3.,boost_bzip2-vc140,False,2018-04-18T23:23:49.977+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,bzip2",10980,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:22:49.38Z,2,2,boost_atomic-vc80. Compiler: Visual Studio 2005 SP1.,boost_atomic-vc80,False,2018-04-18T23:22:49.38+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,atomic",597,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:22:27.143Z,2,2,boost_atomic-vc140. Compiler: Visual Studio 2015 Update 3.,boost_atomic-vc140,False,2018-04-18T23:22:27.143+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,atomic",22890,False,1.67.0
Faithlife Corporation,2018-04-18T23:22:29.13Z,2,2,Integrates Faithlife.Tracing with ADO.NET,Faithlife.Tracing.Data,True,2018-04-18T23:22:29.13+00:00,True,False,,"AdoNet,Tracing",61,False,1.0.0-alpha2
"Sergey Shandar,Boost",2018-04-18T23:24:36.51Z,2,2,boost_chrono-src,boost_chrono-src,False,2018-04-18T23:24:36.51+00:00,True,False,,"native,nativepackage,C++,Boost,sources,chrono",931,False,1.67.0
Jiro Shirota,2018-04-18T23:25:35.9Z,43209,2,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3, 10.4, 10.5 or 10.6.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12094,False,2.0.11
"Sergey Shandar,Boost",2018-04-18T23:22:37.83Z,2,2,boost_atomic-vc141. Compiler: Visual Studio 2017 15.6.1.,boost_atomic-vc141,False,2018-04-18T23:22:37.83+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,atomic",3869,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:24:13.943Z,2,2,boost_bzip2-vc80. Compiler: Visual Studio 2005 SP1.,boost_bzip2-vc80,False,2018-04-18T23:24:13.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,bzip2",621,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:22:15.923Z,2,2,boost_atomic-vc120. Compiler: Visual Studio 2013 Update 5.,boost_atomic-vc120,False,2018-04-18T23:22:15.923+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,atomic",16164,False,1.67.0
"Sergey Shandar,Boost",2018-04-18T23:21:02.97Z,2,2,boost-vc80. Compiler: Visual Studio 2005 SP1.,boost-vc80,False,2018-04-18T23:21:02.97+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80",634,False,1.67.0
