authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeremy Stafford,2016-09-09T22:13:17.79Z,43209,588,An HttpClient wrapper with a fluid URI builder,Provausio.Rest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"http,client,wrapper,rest,fluid,api",4043,False,0.7.0.39990
Microsoft,2017-08-30T02:50:05.84Z,68,233,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.",Microsoft.Azure.Management.DataLake.Analytics,True,2018-02-11T06:24:39.903+00:00,True,False,,"Microsoft,Azure,Data,Lake,Analytics,management,DataLakeAnalytics,REST,HTTP,client,windowsazureofficial,netcore451511",64269,True,3.1.1-preview
Shao Zhuang,2017-08-30T02:35:10.117Z,70,233,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,False,False,,"html-parser,jQuery-style,css-selector",7045,False,1.1.13.1
Maca134,2017-08-30T02:43:39.95Z,102,233,Simplify C# extensions for ARMA,Maca134.Arma.DllExport,False,2018-01-08T01:14:08.07+00:00,True,False,,Data,831,False,0.0.0.3
CaptiveAire Systems,2017-08-30T02:42:54.04Z,233,233,Create issues in YouTrack from Seq (getseq.net) entries in one click.,Seq.App.YouTrack,False,2017-08-30T02:42:54.04+00:00,True,False,,"seq-app,youtrack",3727,False,1.2.6
Built to Roam Pty Ltd,2017-08-30T02:47:03.13Z,3,233,"Adds VisualStateManager, ContentButton and IconButton to Xamarin.Forms!",BuildIt.Forms,True,2018-04-17T05:45:05.07+00:00,True,False,,"BuildIt,Xamarin,Forms,Visual,States,Controls",6587,False,1.1.0.81-beta
吴超,2015-11-06T07:43:47.983Z,43209,896,安妮花微信类库,AnnieHD.Weixin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Maca134,2017-08-25T01:47:21.66Z,43209,238,Convert C# data and ARMA arrays,Maca134.ArmaArray,False,1900-01-01T00:00:00+00:00,False,False,,Data,-1,False,1.0.1
Maca134,2017-08-24T22:25:17.167Z,43209,239,Convert C# data and ARMA arrays,Maca134.ArmaArray,False,1900-01-01T00:00:00+00:00,False,False,,Data,-1,False,1.0.0
WeihanLi,2017-08-30T02:36:52.933Z,132,233,"WeihanLi.AspNetMvc.AccessControlHelper
AccessControlHelper for asp.net mvc and asp.net core apps",WeihanLi.AspNetMvc.AccessControlHelper,False,2017-12-09T11:26:45.483+00:00,True,False,AccessControlHelper for asp.net mvc and asp.net core apps,"AccessControl,PowerControl,Mvc",573,True,1.0.0
Maca134,2017-08-25T18:03:51.89Z,43209,238,Convert C# data and ARMA arrays,Maca134.ArmaArray,False,1900-01-01T00:00:00+00:00,False,False,,Data,-1,False,1.0.3
Maca134,2017-08-25T17:30:44.43Z,43209,238,Convert C# data and ARMA arrays,Maca134.ArmaArray,False,1900-01-01T00:00:00+00:00,False,False,,Data,-1,False,1.0.2
Maca134,2017-08-25T18:31:30.333Z,43209,238,Convert C# data and ARMA arrays,Maca134.ArmaArray,False,1900-01-01T00:00:00+00:00,False,False,,Data,-1,False,1.0.4
Maca134,2017-08-25T21:00:23.517Z,43209,238,Convert C# data and ARMA arrays,Maca134.ArmaArray,False,1900-01-01T00:00:00+00:00,False,False,,Data,-1,False,1.0.7
Maca134,2017-08-25T19:24:16.93Z,43209,238,Convert C# data and ARMA arrays,Maca134.ArmaArray,False,1900-01-01T00:00:00+00:00,False,False,,Data,-1,False,1.0.5
Nepton,2017-06-29T09:03:02.84Z,206,295,foundation for project,Phenix,False,2017-09-26T04:17:47.247+00:00,True,False,,"Phenix,AppHelper",1486,False,1.1.6
吳先森321,2017-08-30T02:21:34.837Z,43209,233,".NET公共基础类库
.NET Framework 4.5",DSHL.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Maca134,2017-08-25T19:36:54.507Z,43209,238,Convert C# data and ARMA arrays,Maca134.ArmaArray,False,1900-01-01T00:00:00+00:00,False,False,,Data,-1,False,1.0.6
CapableObjects,2017-08-30T02:38:38.827Z,2,233,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9499
CapableObjects,2017-08-30T02:37:52.187Z,2,233,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9499
CapableObjects,2017-08-30T02:38:16.327Z,2,233,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9499
CapableObjects,2017-08-30T02:37:40.28Z,2,233,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9499
cbapmt,2017-08-30T02:41:47.71Z,231,233,"git clone git://code.qt.io/qt/qt5.git
git checkout 21ecbe19578a700b90dbf99e83388e374d81052f

CALL ""C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\vcvarsall.bat"" x86
SET _ROOT=C:\Qt\qt5
SET PATH=%_ROOT%\qtbase\bin;%_ROOT%\gnuwin32\bin;%PATH%
SET PATH=%_ROOT%\qtrepotools\bin;%PATH%
SET _ROOT=

perl init-repository --module-subset=qtbase -f

configure -developer-build -opensource -nomake examples -nomake tests -confirm-license

nmake

----
Folders extracted from qt5/qtbase: bin, lib, include.
Files: *.h, *.lib, *.dll, *.exe",Qt5BaseMsvc2017,False,2017-09-01T20:08:19.843+00:00,True,False,"Base, Widgets and GUI header files, utils, and static libraries for Qt 5.9 compiled with x86 VS 14.0.
Full creation details in description. 

This is only a subset of a full Qt compile.",native,566,False,5.9.0
CapableObjects,2017-08-30T02:38:51.22Z,2,233,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9499
WeihanLi,2017-08-30T02:36:52.933Z,132,233,"WeihanLi.AspNetMvc.AccessControlHelper
AccessControlHelper for asp.net mvc and asp.net core apps",WeihanLi.AspNetMvc.AccessControlHelper,False,2017-12-09T11:26:45.483+00:00,True,False,AccessControlHelper for asp.net mvc and asp.net core apps,"AccessControl,PowerControl,Mvc",573,True,1.0.0
CapableObjects,2017-08-30T02:37:28.373Z,2,233,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9499
CapableObjects,2017-08-30T02:38:04.56Z,2,233,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9499
CapableObjects,2017-08-30T02:38:27.86Z,2,233,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9499
CapableObjects,2017-08-30T02:39:01.017Z,2,233,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9499
nepton,2016-10-03T15:08:27.947Z,43209,564,nhibernate implement for doulexFramework,DoulexFramework.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,"nhibernate,DomainDriven,store,doulex",-1,False,1.0.6119.1124
nepton,2016-10-04T06:26:57.613Z,43209,563,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6121.25969
nepton,2016-09-27T16:14:56.03Z,43209,570,nhibernate implement for doulexFramework,DoulexFramework.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,"nhibernate,DomainDriven,store,doulex",-1,False,1.0.0.4
nepton,2016-10-01T07:18:01.79Z,43209,566,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6118.27296
nepton,2016-09-29T11:50:28.597Z,43209,568,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6116.35592
nepton,2016-09-17T09:07:45.123Z,43209,580,nhibernate implement for doulexFramework,DoulexFramework.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,"nhibernate,DomainDriven,store,doulex",-1,False,1.0.0.1
nepton,2016-09-29T11:50:13.96Z,43209,568,nhibernate implement for doulexFramework,DoulexFramework.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,"nhibernate,DomainDriven,store,doulex",-1,False,1.0.6116.35592
吳先森321,2017-08-30T02:34:06.71Z,43209,233,".NET公共基础类库
.NET Framework 4.5",DSHL.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
