authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sergio Flores,2018-02-16T15:25:32.673Z,16,63,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,"xml,yaml,json,parser,csv",4037,False,1.0.30
Sergio Flores,2018-02-16T15:25:32.673Z,16,63,"Read data from strings in XML/JSON/YAML/CSV formats into a tree structure. 
Create data nodes manually and serialize it back to those formats.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,"xml,yaml,json,parser,csv",4037,False,1.0.30
Erel Uziel,2018-02-16T15:22:29.637Z,63,63,"B4XSerializator is a great tool that makes it simple to share data between B4A, B4i and B4J. It takes care of converting objects, including complex objects, to bytes and vice versa. (It also has a smaller brother named B4RSerializator that is supported by B4A, B4i, B4J and B4R but is less powerful.)",B4XSerializator,False,2018-02-16T15:22:29.637+00:00,True,False,,,75,False,1.0.0
Erel Uziel,2018-02-16T15:22:29.637Z,63,63,"B4XSerializator is a great tool that makes it simple to share data between B4A, B4i and B4J. It takes care of converting objects, including complex objects, to bytes and vice versa. (It also has a smaller brother named B4RSerializator that is supported by B4A, B4i, B4J and B4R but is less powerful.)",B4XSerializator,False,2018-02-16T15:22:29.637+00:00,True,False,,,75,False,1.0.0
Masterloop,2018-02-16T15:19:48.943Z,36,63,Plugin to connect .NET/Mono based applications to Masterloop Cloud Services,Masterloop.Plugin.Application,False,2018-03-15T10:04:09.727+00:00,True,False,,"IoT,Masterloop,Application,Plugin",4276,False,4.6.0
Lluis Sanchez,2018-02-16T15:18:18.08Z,2,63,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.73
Masterloop,2018-02-16T15:19:48.943Z,36,63,Plugin to connect .NET/Mono based applications to Masterloop Cloud Services,Masterloop.Plugin.Application,False,2018-03-15T10:04:09.727+00:00,True,False,,"IoT,Masterloop,Application,Plugin",4276,False,4.6.0
Lluis Sanchez,2018-02-16T15:18:18.08Z,2,63,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.73
Lluis Sanchez,2018-02-16T15:18:05.94Z,2,63,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.73
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-16T15:15:12.977Z,56,63,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.7.1-beta
Lluis Sanchez,2018-02-16T15:17:29.56Z,2,63,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.73
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-16T15:15:13.383Z,56,63,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.7.1-beta
Lluis Sanchez,2018-02-16T15:17:54.58Z,2,63,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.73
Momentum,2018-02-16T15:18:06.627Z,4,63,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.254
Lluis Sanchez,2018-02-16T15:17:17.577Z,2,63,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.73
Lluis Sanchez,2018-02-16T15:17:41.733Z,2,63,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.73
Lluis Sanchez,2018-02-16T15:17:05.967Z,2,63,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.73
Alexander Lang,2018-02-16T15:17:27.513Z,34,63,The robbiblubber.org Utility Win32 Library provides Windows-specific support classes.,Robbiblubber.Util.Library.Win32,False,2018-03-17T15:56:46.91+00:00,True,False,,Utility,465,False,0.6.8
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-16T15:15:12.18Z,56,63,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup365,True,2018-02-23T12:05:49.987+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,365",1596,False,0.7.1-beta
Momentum,2018-02-16T15:17:46.953Z,4,63,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.254
Lluis Sanchez,2018-02-16T15:17:41.733Z,2,63,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.73
Lluis Sanchez,2018-02-16T15:17:54.58Z,2,63,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.73
Lluis Sanchez,2018-02-16T15:17:29.56Z,2,63,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.73
Lluis Sanchez,2018-02-16T15:17:05.967Z,2,63,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.73
Lluis Sanchez,2018-02-16T15:17:17.577Z,2,63,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.73
Momentum,2018-02-16T15:18:06.627Z,4,63,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.254
Momentum,2018-02-16T15:17:46.953Z,4,63,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.254
Alexander Lang,2018-02-16T15:17:27.513Z,34,63,The robbiblubber.org Utility Win32 Library provides Windows-specific support classes.,Robbiblubber.Util.Library.Win32,False,2018-03-17T15:56:46.91+00:00,True,False,,Utility,465,False,0.6.8
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-16T15:15:13.93Z,56,63,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.7.1-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-16T15:15:13.167Z,56,63,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.7.1-beta
Chii Ayano,2018-02-16T15:12:46.893Z,63,63,The Client Library of Locapos Service.,Mikaboshi.Locapos,False,2018-02-16T15:12:46.893+00:00,True,False,,"locapos,geolocation,location",548,False,1.0.21
Steven,2018-02-16T15:15:14.587Z,63,63,DateTimeAnalyzer_CS,DateTimeAnalyzer_CS,False,2018-02-16T15:15:14.587+00:00,True,False,,"DateTimeAnalyzer_CS,analyzers",63,False,1.0.6619.17972
NetTopologySuite - Team,2018-02-16T15:11:32.42Z,43209,63,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre045
NetTopologySuite - Team,2018-02-16T15:11:18.217Z,43209,63,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre045
NetTopologySuite - Team,2018-02-16T15:11:32.42Z,43209,63,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre045
NetTopologySuite - Team,2018-02-16T15:11:02.56Z,43209,63,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre045
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-16T15:15:13.167Z,56,63,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.7.1-beta
Chii Ayano,2018-02-16T15:12:46.893Z,63,63,The Client Library of Locapos Service.,Mikaboshi.Locapos,False,2018-02-16T15:12:46.893+00:00,True,False,,"locapos,geolocation,location",548,False,1.0.21
Steven,2018-02-16T15:15:14.587Z,63,63,DateTimeAnalyzer_CS,DateTimeAnalyzer_CS,False,2018-02-16T15:15:14.587+00:00,True,False,,"DateTimeAnalyzer_CS,analyzers",63,False,1.0.6619.17972
NetTopologySuite - Team,2018-02-16T15:10:33.217Z,43209,63,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre045
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-16T15:15:13.93Z,56,63,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.7.1-beta
NetTopologySuite - Team,2018-02-16T15:10:48.56Z,43209,63,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre045
NetTopologySuite - Team,2018-02-16T15:11:02.56Z,43209,63,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre045
NetTopologySuite - Team,2018-02-16T15:10:48.56Z,43209,63,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre045
NetTopologySuite - Team,2018-02-16T15:10:33.217Z,43209,63,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre045
NetTopologySuite - Team,2018-02-16T15:11:18.217Z,43209,63,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre045
NetTopologySuite - Team,2018-02-16T15:10:18.887Z,43209,63,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre045
NetTopologySuite - Team,2018-02-16T15:10:18.887Z,43209,63,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre045
"Admir Tuzovic,Josip Dusper",2018-02-16T15:06:57.753Z,977,63,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,2.0.36
Adyen,2018-02-16T15:07:14.847Z,63,63,The Adyen API Library for .net core enables you to work with Adyen APIs and Hosted Payment Pages with any .net application.,Adyen.EcommLibrary,False,2018-02-16T15:07:14.847+00:00,True,False,,1.0.3,721,False,1.0.3
Developer Express Inc.,2018-02-16T15:05:52.22Z,15,63,DevExtreme data layer extension for ASP.NET,DevExtreme.AspNet.Data,True,2018-04-05T10:39:32.13+00:00,True,False,,,66764,False,1.4.0-rc1
Adyen,2018-02-16T15:07:14.847Z,63,63,The Adyen API Library for .net core enables you to work with Adyen APIs and Hosted Payment Pages with any .net application.,Adyen.EcommLibrary,False,2018-02-16T15:07:14.847+00:00,True,False,,1.0.3,721,False,1.0.3
Developer Express Inc.,2018-02-16T15:05:52.22Z,15,63,DevExtreme data layer extension for ASP.NET,DevExtreme.AspNet.Data,True,2018-04-05T10:39:32.13+00:00,True,False,,,66764,False,1.4.0-rc1
"Admir Tuzovic,Josip Dusper",2018-02-16T15:06:57.753Z,977,63,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,2.0.36
Direktoratet for forvaltning og IKT,2018-02-16T15:03:18.743Z,49,63,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13205,False,7.0.0.81-beta
Direktoratet for forvaltning og IKT,2018-02-16T15:03:18.743Z,49,63,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13205,False,7.0.0.81-beta
Janno Põldma,2018-02-16T15:00:50Z,8,63,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,False,2018-04-12T12:40:20.567+00:00,True,False,,"x-tee,x-road,xtee,xroad",10224,False,1.1.3
Michael Coelsch (MyCONVENO),2018-02-16T14:58:29.87Z,51,63,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,True,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.14
Janno Põldma,2018-02-16T15:00:49.44Z,8,63,XRoadLib extension to use Google Protocol Buffers with X-Road messages,XRoadLib.Extensions.ProtoBuf,False,2018-04-12T12:40:18.27+00:00,True,False,,"x-tee,x-road,xtee,xroad,protocol,buffers",1867,False,1.1.3
Janno Põldma,2018-02-16T15:00:49.44Z,8,63,XRoadLib extension to use Google Protocol Buffers with X-Road messages,XRoadLib.Extensions.ProtoBuf,False,2018-04-12T12:40:18.27+00:00,True,False,,"x-tee,x-road,xtee,xroad,protocol,buffers",1867,False,1.1.3
Janno Põldma,2018-02-16T15:00:50Z,8,63,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,False,2018-04-12T12:40:20.567+00:00,True,False,,"x-tee,x-road,xtee,xroad",10224,False,1.1.3
Michael Coelsch (MyCONVENO),2018-02-16T14:58:29.87Z,51,63,Toolkit for MyCONVENO UWP Projects.,MyConveno.Toolkit,False,2018-02-28T09:40:41.15+00:00,True,False,,"MyConveno,UWP,Michael,Coelsch",1036,False,2.0.14
"Admir Tuzovic,Josip Dusper",2018-02-16T14:55:33.377Z,977,63,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,2.0.35
UiPath,2018-02-16T14:55:29.643Z,42,63,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43833,False,9.0.6621.12160
UiPath,2018-02-16T14:55:29.643Z,42,63,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43833,False,9.0.6621.12160
"Admir Tuzovic,Josip Dusper",2018-02-16T14:55:33.377Z,977,63,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,2.0.35
Sannacode,2018-02-16T14:51:31.413Z,3,63,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.12
Abmes,2018-02-16T14:50:26.647Z,63,63,Automatic Factory functionality for the Unity IoC container,Abmes.Unity.TypedFactories,False,2018-02-16T16:58:23.863+00:00,True,False,,,2984,False,1.0.6
Sannacode,2018-02-16T14:51:31.413Z,3,63,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.12
Abmes,2018-02-16T14:50:26.647Z,63,63,Automatic Factory functionality for the Unity IoC container,Abmes.Unity.TypedFactories,False,2018-02-16T16:58:23.863+00:00,True,False,,,2984,False,1.0.6
thrandre,2018-02-16T14:48:13.487Z,43209,63,Functional extensions,thrandre-functionalextensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
sfanuget scottcowan,2018-02-16T14:48:22.533Z,4,63,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.138-prerelease
"Fortes Tecnologia,Zeus",2018-02-16T14:49:03.11Z,63,63,Biblioteca para geração de nf-e e nfc-e.,Fortes.Zeus.Net.NFe.NFCe,False,2018-02-16T14:49:03.11+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",82,False,1.0.1
"Fortes Tecnologia,Zeus",2018-02-16T14:49:03.11Z,63,63,Biblioteca para geração de nf-e e nfc-e.,Fortes.Zeus.Net.NFe.NFCe,False,2018-02-16T14:49:03.11+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",82,False,1.0.1
thrandre,2018-02-16T14:48:13.487Z,43209,63,Functional extensions,thrandre-functionalextensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
sfanuget scottcowan,2018-02-16T14:48:22.533Z,4,63,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.138-prerelease
MongoAccess.Core,2018-02-16T14:46:38.043Z,36,63,Package Description,MongoAccess.Core,False,2018-03-15T11:21:03.473+00:00,True,False,,,1848,False,2.15.1
Alexander Vostres,2018-02-16T14:46:02.7Z,62,63,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc WPF package. See Project Information for details.
Has XPS format support.",avostres.PDFsharp-MigraDoc-xps,True,2018-02-17T10:47:31.007+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc with XPS support (as images).","MigraDoc,PdfSharp,Pdf,Document,Generation,XPS",269,False,1.50.4790-beta5a
support@medicalconnections.co.uk,2018-02-16T14:45:43.107Z,8,63,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.
Third party license compliance http://www.medicalconnections.co.uk/download/Help.v8/DicomObjects.NET/webframe.html#Third%20party%20license%20compliance.html
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.",,5103,False,8.40.53
MongoAccess.Abstract,2018-02-16T14:46:16.513Z,36,63,Package Description,MongoAccess.Abstract,False,2018-03-15T11:20:30.58+00:00,True,False,,,1719,False,2.15.1
marjanp,2018-02-16T14:45:21.713Z,22,63,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.7.0
MongoAccess.Core,2018-02-16T14:46:38.043Z,36,63,Package Description,MongoAccess.Core,False,2018-03-15T11:21:03.473+00:00,True,False,,,1848,False,2.15.1
marjanp,2018-02-16T14:45:21.713Z,22,63,The necessary assemblies needed for creating new Easybots app.,Easybots.Apps,False,2018-03-29T13:25:58.633+00:00,True,False,,easybots,1285,False,0.7.0
MongoAccess.Abstract,2018-02-16T14:46:16.513Z,36,63,Package Description,MongoAccess.Abstract,False,2018-03-15T11:20:30.58+00:00,True,False,,,1719,False,2.15.1
support@medicalconnections.co.uk,2018-02-16T14:45:43.107Z,8,63,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.
Third party license compliance http://www.medicalconnections.co.uk/download/Help.v8/DicomObjects.NET/webframe.html#Third%20party%20license%20compliance.html
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.",,5103,False,8.40.53
