authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Charles Solar,2018-03-30T20:07:37.747Z,8,21,ES/CQRS framework for NServiceBus and EventStore,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",111255,False,0.12.1.254
Charles Solar,2018-03-30T20:08:27.36Z,8,21,SimpleInjector support for Aggregates.NET,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4300,False,0.12.1.254
Charles Solar,2018-03-30T20:08:14.03Z,8,21,NServiceBus support for Aggregates.NET,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",5036,False,0.12.1.254
Daniel Rayson,2018-03-30T20:07:04.213Z,43209,21,Provides an abstraction for caching services,Rayson.Aspects.Caching,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
,,43209,-1,,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
albogdano,2018-03-30T20:03:56.24Z,21,21,Para API Client for .NET,para_client_csharp,False,2018-03-30T20:03:56.24+00:00,True,False,Para API Client for .NET,"backend,para,cloud,api,client",3164,False,1.29.1
jvertestpackage,2016-10-17T16:17:30.93Z,43209,550,edit 2017-10-20,jvertestpackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Liquid.NET,2018-03-30T20:02:07.457Z,21,21,Package Description,Liquid.NET,False,2018-03-30T20:02:07.457+00:00,True,False,,,2767,False,0.10.0
Liquid.NET,2018-03-30T20:02:07.457Z,21,21,Package Description,Liquid.NET,False,2018-03-30T20:02:07.457+00:00,True,False,,,2767,False,0.10.0
albogdano,2018-03-30T20:03:56.24Z,21,21,Para API Client for .NET,para_client_csharp,False,2018-03-30T20:03:56.24+00:00,True,False,Para API Client for .NET,"backend,para,cloud,api,client",3164,False,1.29.1
Ömer Cinbat,2018-03-30T20:00:04Z,15,21,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.23.2
Ömer Cinbat,2018-03-30T20:00:04Z,15,21,Package Description,Sillycore,False,2018-04-05T12:44:37.387+00:00,True,False,,,3600,False,0.23.2
Charles Solar,2018-03-30T19:57:07.46Z,8,21,StructureMap support for Aggregates.NET,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4929,False,0.11.74.252
Pedro Tobo,2018-03-30T19:56:17.337Z,21,21,Yet another JsonRPC Class Library for supporting Json-RPC APIs,ya.JsonRPC,False,2018-03-30T19:56:17.337+00:00,True,False,,"JsonRPC,Json-RPC,Client,API",198,False,1.0.2
Data.HashFunction Developers,2017-01-21T20:08:12.817Z,43209,454,Data.HashFunction implementation of a wrapper for System.Security.Cryptography.HashAlgorithm.,System.Data.HashFunction.HashAlgorithm.Net40Async,True,1900-01-01T00:00:00+00:00,False,False,,"HashAlgorithm,hash,function,algorithm",-1,False,2.0.0-ci-00012
"Arnold Wang,Ingeniux Corporation",2018-03-30T19:58:11.463Z,1,21,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.31-prerelease
Charles Solar,2018-03-30T19:56:33.15Z,8,21,NewtonsoftJson support for Aggregates.NET,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4999,False,0.11.74.252
Charles Solar,2018-03-30T19:56:06.977Z,8,21,ES/CQRS framework for NServiceBus and EventStore,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",111255,False,0.11.74.252
Charles Solar,2018-03-30T19:56:19.99Z,8,21,EventStore support for Aggregates.NET,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4990,False,0.11.74.252
Charles Solar,2018-03-30T19:56:56.18Z,8,21,SimpleInjector support for Aggregates.NET,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4300,False,0.11.74.252
Charles Solar,2018-03-30T19:56:44.43Z,8,21,NServiceBus support for Aggregates.NET,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",5036,False,0.11.74.252
"Arnold Wang,Ingeniux Corporation",2018-03-30T19:58:11.463Z,1,21,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.31-prerelease
Charles Solar,2018-03-30T19:56:56.18Z,8,21,SimpleInjector support for Aggregates.NET,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4300,False,0.11.74.252
Pedro Tobo,2018-03-30T19:56:17.337Z,21,21,Yet another JsonRPC Class Library for supporting Json-RPC APIs,ya.JsonRPC,False,2018-03-30T19:56:17.337+00:00,True,False,,"JsonRPC,Json-RPC,Client,API",198,False,1.0.2
Charles Solar,2018-03-30T19:56:06.977Z,8,21,ES/CQRS framework for NServiceBus and EventStore,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",111255,False,0.11.74.252
Charles Solar,2018-03-30T19:56:33.15Z,8,21,NewtonsoftJson support for Aggregates.NET,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4999,False,0.11.74.252
Charles Solar,2018-03-30T19:56:19.99Z,8,21,EventStore support for Aggregates.NET,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4990,False,0.11.74.252
Charles Solar,2018-03-30T19:57:07.46Z,8,21,StructureMap support for Aggregates.NET,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",4929,False,0.11.74.252
Charles Solar,2018-03-30T19:56:44.43Z,8,21,NServiceBus support for Aggregates.NET,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,ES,event,sourcing,NServiceBus,GetEventStore,eventstore,ddd",5036,False,0.11.74.252
iamcarbon,2018-03-30T19:51:56.61Z,16,21,Domain and domain record models.,Borg.Cloud.Hosting,False,2018-04-04T16:10:52.51+00:00,True,False,,"borg,cloud,hosting",1532,False,0.9.0
Adam O'Neil Software,2018-03-30T19:53:30.673Z,21,21,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.1.4
rehee,2018-03-30T19:54:09.753Z,18,21,My package description.,Spxus.Umbraco.Extend,False,2018-04-02T12:17:53.59+00:00,True,False,,"Spxus,Umbraco,Extend",2407,False,0.3.4.8
rehee,2018-03-30T19:54:09.753Z,18,21,My package description.,Spxus.Umbraco.Extend,False,2018-04-02T12:17:53.59+00:00,True,False,,"Spxus,Umbraco,Extend",2407,False,0.3.4.8
iamcarbon,2018-03-30T19:51:56.61Z,16,21,Domain and domain record models.,Borg.Cloud.Hosting,False,2018-04-04T16:10:52.51+00:00,True,False,,"borg,cloud,hosting",1532,False,0.9.0
Adam O'Neil Software,2018-03-30T19:53:30.673Z,21,21,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.1.4
Adam O'Neil Software,2018-03-30T19:01:09.173Z,21,21,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.1.3
iamcarbon,2018-03-30T19:31:00.933Z,21,21,Acme V2 client,Carbon.Acme,False,2018-03-30T23:18:18.9+00:00,True,False,,"acme,acmev2,carbon,netstandard",666,False,0.9.1
iamcarbon,2018-03-30T19:31:00.933Z,21,21,Acme V2 client,Carbon.Acme,False,2018-03-30T23:18:18.9+00:00,True,False,,"acme,acmev2,carbon,netstandard",666,False,0.9.1
SmartLife-Solutions Corporation,2018-03-30T19:27:19.33Z,1,21,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .
Please use it SmartLife Solutions team :)",SmartLifeLtdWeb,False,2018-04-19T12:54:12.137+00:00,True,False,,"Smart,Library,Technology,Utility,Solutions",1983,False,1.0.2
SmartLife-Solutions Corporation,2018-03-30T19:27:19.33Z,1,21,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .
Please use it SmartLife Solutions team :)",SmartLifeLtdWeb,False,2018-04-19T12:54:12.137+00:00,True,False,,"Smart,Library,Technology,Utility,Solutions",1983,False,1.0.2
John Lenz,2018-03-30T19:24:02.623Z,17,21,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      This package contains the API and data structures, and should be used from clients which
      wish to communicate with MachineWatch.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3236,False,7.0.0
John Lenz,2018-03-30T19:24:02.623Z,17,21,"Machine Watch is a generic conduit which allows SeedTactic software to monitor and control the cell.
      This package contains the API and data structures, and should be used from clients which
      wish to communicate with MachineWatch.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/machinewatch).",BlackMaple.MachineWatchInterface,False,2018-04-03T20:48:49.86+00:00,True,False,,,3236,False,7.0.0
Medella.EfPerformanceExtentions,2018-03-30T19:23:02.417Z,2,21,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.55
Medella.CodeGenerator,2018-03-30T19:22:49.807Z,2,21,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.55
Medella.EfPerformanceExtentions,2018-03-30T19:23:02.417Z,2,21,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.55
Medella.CodeGenerator,2018-03-30T19:22:49.807Z,2,21,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.55
LinkDotNet,2018-03-30T19:16:57.97Z,21,21,A lean and mean messagebus,LinkDotNet.MessageBus.Contracts,False,2018-03-30T19:16:57.97+00:00,True,False,,"messagebus,messagehandling,message,lightweight",479,False,0.3.0
LinkDotNet,2018-03-30T19:17:38.22Z,21,21,A lean and mean messagebus,LinkDotNet.MessageBus,False,2018-03-30T19:17:38.22+00:00,True,False,,"messagebus,messagehandling,message,lightweight",490,False,0.3.0
LinkDotNet,2018-03-30T19:17:38.22Z,21,21,A lean and mean messagebus,LinkDotNet.MessageBus,False,2018-03-30T19:17:38.22+00:00,True,False,,"messagebus,messagehandling,message,lightweight",490,False,0.3.0
LinkDotNet,2018-03-30T19:16:57.97Z,21,21,A lean and mean messagebus,LinkDotNet.MessageBus.Contracts,False,2018-03-30T19:16:57.97+00:00,True,False,,"messagebus,messagehandling,message,lightweight",479,False,0.3.0
Microsoft,2018-03-30T19:13:14.023Z,21,21,jQuery plugin that unobtrusively sets up jQuery.Validation.,Microsoft.jQuery.Unobtrusive.Validation,False,2018-03-30T19:13:14.023+00:00,True,False,The jQuery Unobtrusive Validation library complements jQuery Validation by adding support for specifying validation options as HTML5 data-* elements,"jQuery,Unobtrusive",20613250,True,3.2.9
Microsoft,2018-03-30T19:12:37.053Z,21,21,jQuery plugin that unobtrusively sets up jQuery Ajax.,Microsoft.jQuery.Unobtrusive.Ajax,False,2018-03-30T19:12:37.053+00:00,True,False,jQuery plugin that unobtrusively sets up jQuery Ajax.,"jQuery,Unobtrusive,Ajax",11480871,True,3.2.5
Microsoft,2018-03-30T19:13:14.023Z,21,21,jQuery plugin that unobtrusively sets up jQuery.Validation.,Microsoft.jQuery.Unobtrusive.Validation,False,2018-03-30T19:13:14.023+00:00,True,False,The jQuery Unobtrusive Validation library complements jQuery Validation by adding support for specifying validation options as HTML5 data-* elements,"jQuery,Unobtrusive",20613250,True,3.2.9
Microsoft,2018-03-30T19:12:37.053Z,21,21,jQuery plugin that unobtrusively sets up jQuery Ajax.,Microsoft.jQuery.Unobtrusive.Ajax,False,2018-03-30T19:12:37.053+00:00,True,False,jQuery plugin that unobtrusively sets up jQuery Ajax.,"jQuery,Unobtrusive,Ajax",11480871,True,3.2.5
Stavros Kasidis (AkiraGTX),2018-03-30T18:57:58.59Z,19,21,"Cross Platform Clipboard access for Xamarin

Supported Platforms: Android, iOS, Mac, UWP, Gtk#",Xamarin.Plugins.Clipboard,False,2018-04-01T14:01:22.147+00:00,True,False,"Cross Platform Clipboard access for Xamarin
		
Supported Platforms: Android, iOS, Mac, UWP, Gtk#","xamarin,xamarin-forms,xamarin-android,xamarin-uwp,xamarin-mac,xamarin-ios,ios,android,uwp,gtk,gtk#,clipboard",8544,False,2.2.0
Khanin Choudhury,2018-03-30T19:07:24.967Z,4,21,ZNxtApp.Core.Module nuget package is base nuget for creating modules in ZNxtApp framework,ZNxtApp.Core.Module,True,2018-04-16T08:38:33.543+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core,ZNxtApp.Core.Module",584,False,1.0.9-Alpha
Khanin Choudhury,2018-03-30T19:07:24.967Z,4,21,ZNxtApp.Core.Module nuget package is base nuget for creating modules in ZNxtApp framework,ZNxtApp.Core.Module,True,2018-04-16T08:38:33.543+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Core,ZNxtApp.Core.Module",584,False,1.0.9-Alpha
Kamran Fallah,2018-03-30T19:05:03.4Z,21,21,Local SSM (Software Secure Module),KamiSama.SecureModule.LocalSsm,False,2018-03-30T19:05:03.4+00:00,True,False,,,114,False,1.0.1
Kamran Fallah,2018-03-30T19:06:04.4Z,21,21,API Library for SecureModule (SSM and HSM),KamiSama.SecureModule.Api,False,2018-03-30T19:06:04.4+00:00,True,False,,,106,False,1.0.1
Kamran Fallah,2018-03-30T19:06:04.4Z,21,21,API Library for SecureModule (SSM and HSM),KamiSama.SecureModule.Api,False,2018-03-30T19:06:04.4+00:00,True,False,,,106,False,1.0.1
Kamran Fallah,2018-03-30T19:05:03.4Z,21,21,Local SSM (Software Secure Module),KamiSama.SecureModule.LocalSsm,False,2018-03-30T19:05:03.4+00:00,True,False,,,114,False,1.0.1
Adam O'Neil Software,2018-03-30T19:01:09.173Z,21,21,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.1.3
Raul Naupari,2018-03-30T19:00:47.173Z,21,21,Castle Windsor installer for the Jal.Router.Logger library,Jal.Router.Logger.Installer,False,2018-03-30T19:00:47.173+00:00,True,False,,,932,False,1.2.3
Raul Naupari,2018-03-30T19:01:09.69Z,21,21,LightInject installer for the Jal.Router.Logger library,Jal.Router.Logger.LightInject.Installer,False,2018-03-30T19:01:09.69+00:00,True,False,,,1051,False,1.2.3
Adam O'Neil Software,2018-03-30T19:01:09.173Z,21,21,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.1.3
Raul Naupari,2018-03-30T19:01:09.69Z,21,21,LightInject installer for the Jal.Router.Logger library,Jal.Router.Logger.LightInject.Installer,False,2018-03-30T19:01:09.69+00:00,True,False,,,1051,False,1.2.3
Raul Naupari,2018-03-30T19:00:47.173Z,21,21,Castle Windsor installer for the Jal.Router.Logger library,Jal.Router.Logger.Installer,False,2018-03-30T19:00:47.173+00:00,True,False,,,932,False,1.2.3
Raul Naupari,2018-03-30T19:00:19.047Z,21,21,Jal.Router integration with Common Logging,Jal.Router.Logger,False,2018-03-30T19:00:19.047+00:00,True,False,,,1722,False,1.2.4
Adam O'Neil Software,2018-03-30T16:44:37.24Z,21,21,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.1.2
Raul Naupari,2018-03-30T18:59:14.107Z,19,21,LightInject installer for the Jal.Router library,Jal.Router.LightInject.Installer,False,2018-04-01T21:36:26.44+00:00,True,False,,,2810,False,1.2.4
VirtoCommerce,2018-03-30T19:00:11.593Z,21,21,Smart cache module for VirtoCommerce,VirtoCommerce.CacheModule.Data,False,2018-03-30T19:00:11.593+00:00,True,False,,,63,False,1.0.15
Raul Naupari,2018-03-30T18:58:40.763Z,19,21,Castle Windsor installer for the Jal.Router library,Jal.Router.Installer,False,2018-04-01T21:35:47.953+00:00,True,False,,,2509,False,1.2.3
Stavros Kasidis (AkiraGTX),2018-03-30T18:57:58.59Z,19,21,"Cross Platform Clipboard access for Xamarin

Supported Platforms: Android, iOS, Mac, UWP, Gtk#",Xamarin.Plugins.Clipboard,False,2018-04-01T14:01:22.147+00:00,False,False,"Cross Platform Clipboard access for Xamarin
		
Supported Platforms: Android, iOS, Mac, UWP, Gtk#","xamarin,xamarin-forms,xamarin-android,xamarin-uwp,xamarin-mac,xamarin-ios,ios,android,uwp,gtk,gtk#,clipboard",8544,False,2.2.0
Raul Naupari,2018-03-30T19:00:19.047Z,21,21,Jal.Router integration with Common Logging,Jal.Router.Logger,False,2018-03-30T19:00:19.047+00:00,True,False,,,1722,False,1.2.4
Raul Naupari,2018-03-30T18:58:40.763Z,19,21,Castle Windsor installer for the Jal.Router library,Jal.Router.Installer,False,2018-04-01T21:35:47.953+00:00,True,False,,,2509,False,1.2.3
Raul Naupari,2018-03-30T18:59:14.107Z,19,21,LightInject installer for the Jal.Router library,Jal.Router.LightInject.Installer,False,2018-04-01T21:36:26.44+00:00,True,False,,,2810,False,1.2.4
VirtoCommerce,2018-03-30T19:00:11.593Z,21,21,Smart cache module for VirtoCommerce,VirtoCommerce.CacheModule.Data,False,2018-03-30T19:00:11.593+00:00,True,False,,,63,False,1.0.15
Raul Naupari,2018-03-30T18:56:24.163Z,21,21,LightInject installer for the Jal.Router.AzureServiceBus library,Jal.Router.AzureServiceBus.LightInject.Installer,False,2018-03-30T18:56:24.163+00:00,True,False,,,1928,False,1.2.3
Raul Naupari,2018-03-30T18:55:58.697Z,21,21,Castle Windsor installer for the Jal.Router.AzureServiceBus library,Jal.Router.AzureServiceBus.Installer,False,2018-03-30T18:55:58.697+00:00,True,False,,,1726,False,1.2.3
Raul Naupari,2018-03-30T18:52:30.297Z,21,21,Jal.Router integration with ApplicationInsights,Jal.Router.ApplicationInsights,False,2018-03-30T18:52:30.297+00:00,True,False,,,1359,False,1.2.6
Raul Naupari,2018-03-30T18:56:49.243Z,21,21,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2353,False,1.2.17
Raul Naupari,2018-03-30T18:54:48.567Z,21,21,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4363,False,1.2.13
Raul Naupari,2018-03-30T18:58:08.417Z,21,21,Castle Windsor installer for the Jal.Router.AzureStorage library,Jal.Router.AzureStorage.Installer,False,2018-03-30T18:58:08.417+00:00,True,False,,,988,False,1.2.3
Raul Naupari,2018-03-30T18:53:48.58Z,21,21,LightInject installer for the Jal.Router.ApplicationInsights library,Jal.Router.ApplicationInsights.LightInject.Installer,False,2018-03-30T18:53:48.58+00:00,True,False,,,594,False,1.2.3
Lucio Rogerio SP,2018-03-30T18:53:31.503Z,19,21,API to Connect and Receive Data from Gear Content Manager,GearFramework,False,2018-04-01T12:43:04.287+00:00,True,False,,"Gear,GearFramework",205,False,1.0.1
Raul Naupari,2018-03-30T18:58:08.417Z,21,21,Castle Windsor installer for the Jal.Router.AzureStorage library,Jal.Router.AzureStorage.Installer,False,2018-03-30T18:58:08.417+00:00,True,False,,,988,False,1.2.3
Raul Naupari,2018-03-30T18:56:49.243Z,21,21,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2353,False,1.2.17
Raul Naupari,2018-03-30T18:54:48.567Z,21,21,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4363,False,1.2.13
Raul Naupari,2018-03-30T18:52:30.297Z,21,21,Jal.Router integration with ApplicationInsights,Jal.Router.ApplicationInsights,False,2018-03-30T18:52:30.297+00:00,True,False,,,1359,False,1.2.6
Raul Naupari,2018-03-30T18:55:58.697Z,21,21,Castle Windsor installer for the Jal.Router.AzureServiceBus library,Jal.Router.AzureServiceBus.Installer,False,2018-03-30T18:55:58.697+00:00,True,False,,,1726,False,1.2.3
Lucio Rogerio SP,2018-03-30T18:53:31.503Z,19,21,API to Connect and Receive Data from Gear Content Manager,GearFramework,False,2018-04-01T12:43:04.287+00:00,True,False,,"Gear,GearFramework",205,False,1.0.1
Raul Naupari,2018-03-30T18:52:55.597Z,21,21,Castle Windsor installer for the Jal.Router.ApplicationInsights library,Jal.Router.ApplicationInsights.Installer,False,2018-03-30T18:52:55.597+00:00,True,False,,,451,False,1.2.3
Raul Naupari,2018-03-30T18:53:48.58Z,21,21,LightInject installer for the Jal.Router.ApplicationInsights library,Jal.Router.ApplicationInsights.LightInject.Installer,False,2018-03-30T18:53:48.58+00:00,True,False,,,594,False,1.2.3
Raul Naupari,2018-03-30T18:56:24.163Z,21,21,LightInject installer for the Jal.Router.AzureServiceBus library,Jal.Router.AzureServiceBus.LightInject.Installer,False,2018-03-30T18:56:24.163+00:00,True,False,,,1928,False,1.2.3
Raul Naupari,2018-03-30T18:52:55.597Z,21,21,Castle Windsor installer for the Jal.Router.ApplicationInsights library,Jal.Router.ApplicationInsights.Installer,False,2018-03-30T18:52:55.597+00:00,True,False,,,451,False,1.2.3
Raul Naupari,2018-03-30T18:51:56.08Z,1,21,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.25
Anders Bjerner,2018-03-30T18:49:43.59Z,21,21,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social.Core,False,2018-03-30T18:49:43.59+00:00,True,False,,"Skybrud,Social,OAuth,JSON",4745,False,1.0.5
Raul Naupari,2018-03-30T18:51:56.08Z,1,21,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8625,False,1.3.25
Anders Bjerner,2018-03-30T18:49:43.59Z,21,21,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social.Core,False,2018-03-30T18:49:43.59+00:00,True,False,,"Skybrud,Social,OAuth,JSON",4745,False,1.0.5
chenrensong,2018-03-30T18:47:46.087Z,16,21,提供.NET Standard / .NET Core 常用的开发工具类，包括网络请求，图像处理，安全校验等。,SS.Toolkit,False,2018-04-04T07:16:59.6+00:00,True,False,,toolkit,1459,False,1.5.1
chenrensong,2018-03-30T18:47:46.087Z,16,21,提供.NET Standard / .NET Core 常用的开发工具类，包括网络请求，图像处理，安全校验等。,SS.Toolkit,False,2018-04-04T07:16:59.6+00:00,True,False,,toolkit,1459,False,1.5.1
Armut Teknoloji A.Ş.,2018-03-30T17:26:33.18Z,22,21,Provides polymorphic (de)serialization support using Hyperion.,Nancy.Serialization.Hyperion,False,2018-03-29T19:46:38.407+00:00,True,False,,"Hyperion,Nancy,Wire,Polymorphic,Serialization",413,False,1.0.1.12
"Reed Copsey,Jr.",2018-03-30T18:36:24.017Z,21,21,Framework for managing mutable data with change notification and live views,Gjallarhorn,False,2018-03-30T18:36:24.017+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable",2366,False,1.2.3
"Reed Copsey,Jr.",2018-03-30T18:36:24.017Z,21,21,Framework for managing mutable data with change notification and live views,Gjallarhorn,False,2018-03-30T18:36:24.017+00:00,True,False,,"F#,FSharp,async,Reactive,Rx,Observable",2366,False,1.2.3
José A. Saldaña Perez,2018-03-30T18:28:22.487Z,3,21,"An easy way to sync all your C# backend models with your frontend Angular TypeScript models without having to modify the frontend manually. The TypeScriptModelsGenerator generates TypeScript convention .ts files based on a source assembly, destination directory and the use of regex for 'Models' and 'NameSpaces' to scope input and manipulate output.",TypeScriptModelsGenerator,False,2018-04-17T15:30:47.557+00:00,True,False,,,312,False,1.0.3
José A. Saldaña Perez,2018-03-30T18:28:22.487Z,3,21,"An easy way to sync all your C# backend models with your frontend Angular TypeScript models without having to modify the frontend manually. The TypeScriptModelsGenerator generates TypeScript convention .ts files based on a source assembly, destination directory and the use of regex for 'Models' and 'NameSpaces' to scope input and manipulate output.",TypeScriptModelsGenerator,False,2018-04-17T15:30:47.557+00:00,True,False,,,312,False,1.0.3
Petr Šrámek,2018-03-30T18:21:17.457Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1120-alpha
Petr Šrámek,2018-03-30T18:21:17.457Z,21,21,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,Lightweight .NET Standard 2.0 library implementing Google Polyline Algorithm.,"csharp,google,polyline,algorithm",2730,False,1.0.0.1120-alpha
Daniel Rayson,2018-03-30T18:16:45.277Z,43209,21,Abstraction for Dependency Injection,DI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
Lucio Rogerio SP,2018-03-30T18:19:30.423Z,19,21,API to Connect and Receive Data from Gear Content Manager,GearFramework,False,2018-04-01T12:43:04.287+00:00,True,False,,"Gear,GearFramework",205,False,1.0.0
Lucio Rogerio SP,2018-03-30T18:19:30.423Z,19,21,API to Connect and Receive Data from Gear Content Manager,GearFramework,False,2018-04-01T12:43:04.287+00:00,True,False,,"Gear,GearFramework",205,False,1.0.0
Daniel Rayson,2018-03-30T18:16:45.277Z,43209,21,Abstraction for Dependency Injection,DI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
khalidabuhakmeh,2018-03-30T18:08:00.573Z,21,21,Allows you to print out objects in a table view in a console application. Should be helpful for the diehard console fans.,ConsoleTables,False,2018-03-30T18:08:00.573+00:00,True,False,,console,19437,False,2.2.0
