authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-10T04:05:10.03Z,525,831,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.2.4
Jason Jarrett,2016-01-10T08:03:23.643Z,492,831,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.5.4
Jason Jarrett,2016-01-10T08:05:47.473Z,513,831,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.2.0
Gennady Verdel,2016-01-10T06:44:28.127Z,113,831,"LogoFX Client Tests EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",LogoFX.Client.Tests.EndToEnd,False,2017-12-28T09:10:04.2+00:00,True,False,"LogoFX Client Tests EndToEnd containing implementations for Tests Services for end-to-end tests, as well as other end-to-end tests' facilities.",,2432,False,1.0.4
Jason Jarrett,2016-01-10T10:02:24.467Z,492,831,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.1.0
"Brendan McKenzie,Chris Paynter",2016-01-10T02:34:57.677Z,43209,831,Core functions and helpers used system-wide,Kasbah.Core.Index,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1985,False,1.0.0-t160110000829
Danny Varod,2016-01-10T10:26:25.48Z,11,831,Caching abstraction and Cache Manager,PubComp.Caching.Core,False,2018-04-09T12:06:23.183+00:00,True,False,Caching abstraction and Cache Manager,"Cache,Caching,CacheManager,PubComp",6853,False,1.7.1
Jason Jarrett,2016-01-10T06:05:25.243Z,669,831,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.5.2
Jason Jarrett,2016-01-10T02:04:15.3Z,618,831,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.2.5
TIDASOFT,2016-01-10T04:03:20.627Z,67,831,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,True,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,1.0.5-RC9
Val Melamed,2015-12-10T18:59:46.473Z,28,862,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.7-beta
pruiz,2016-01-10T04:54:29.1Z,591,831,Mono.Cairo image warp effects/extensions,Mono.CairoWarp,False,2016-09-06T07:44:33.117-07:00,True,False,,"Cairo,Linux,Mono",731,False,2.0.4
Jason Jarrett,2016-01-10T02:07:14.697Z,715,831,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.3.5
Jason Jarrett,2016-01-10T04:02:43.603Z,492,831,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.9.3
Val Melamed,2015-12-25T23:21:18.48Z,28,847,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.12-beta
Alexander Krylkov,2016-01-10T11:34:11.687Z,38,831,Simplify.DI SimpleInjector provider,Simplify.DI.Provider.SimpleInjector,False,2018-03-13T17:10:50.543+00:00,True,False,Simplify.DI SimpleInjector provider,".NET,DI,IOC-container-provider",3455,False,1.1.1
Jason Jarrett,2016-01-10T10:05:32.503Z,759,831,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.1.1
TIDASOFT,2016-01-10T04:03:45.5Z,700,831,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Persistence.Xml,True,2016-05-20T11:13:52.887-07:00,True,False,,,5803,False,1.0.5-RC9
Jason Jarrett,2016-01-10T08:06:41.387Z,539,831,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.1.4
Jason Jarrett,2016-01-10T10:02:48.433Z,492,831,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.7.5
Netcetera AG,2016-01-10T11:22:07.79Z,739,831,"valdr .NET parses C# classes for DataAnnotation attributes and extracts their information into a JavaScript file, which includes the metadata to be used by valdr.
This allows to apply the exact same validation rules on the server and on the AngularJS client.",Nca.Valdr,False,2016-04-11T01:56:24.06-07:00,True,False,".NET plugin for valdr, an AngularJS model validator.","valdr,angular,angularjs",999,False,1.1.1
Jason Jarrett,2016-01-10T06:02:39.807Z,492,831,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.9.4
Jason Jarrett,2016-01-10T12:02:45.22Z,492,831,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.8.9
Jason Jarrett,2016-01-10T04:04:16.6Z,631,831,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.5.7
Jason Jarrett,2016-01-10T10:04:41.1Z,526,831,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.3.9
RabbitSoftware,2016-01-10T08:14:46.837Z,29,831,Repository base classes for EF,GdNet.Data.EF,False,2018-03-22T08:05:02.19+00:00,True,False,,"EntityFramework,RabbitSoftware",3539,False,1.5.1
Jason Jarrett,2016-01-10T08:05:01.113Z,526,831,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.3.8
Jason Jarrett,2016-01-10T12:02:08.263Z,492,831,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.4.6
Jason Jarrett,2016-01-10T08:03:56.537Z,635,831,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.4.4
Dumont Cedric,2016-01-10T09:44:59.43Z,826,831,Xml Extensions and Helpers for all Cextensions projects in .net,CExtensions.Xml,True,2016-01-15T03:49:41.19-08:00,True,False,Xml Extensions and Helpers for all Cextensions projects in .net,".NET,Extensions",2943,False,1.1.0-CI00030
Jason Jarrett,2016-01-10T08:06:11.87Z,564,831,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.3.3
JACKY,2016-01-10T05:44:50.123Z,43209,831,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7950
TIDASOFT,2016-01-10T04:04:17.04Z,67,831,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Enigma simplifies the use of the most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone,True,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,1.0.5-RC9
Jason Jarrett,2016-01-10T02:02:04.207Z,492,831,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.0.7
Jason Jarrett,2016-01-10T06:08:01.297Z,759,831,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.0.9
Jason Jarrett,2016-01-10T10:06:32.883Z,505,831,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.7.1
Jason Jarrett,2016-01-10T06:04:26.49Z,631,831,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.5.8
Jason Jarrett,2016-01-10T10:01:56.23Z,492,831,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.5.5
Jason Jarrett,2016-01-10T04:01:34.64Z,492,831,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.0.7
TIDASOFT,2016-01-10T04:03:00.177Z,700,831,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:32.53-07:00,True,False,,,5544,False,1.0.5-RC9
TIDASOFT,2016-01-10T03:22:26.8Z,67,831,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.4-RC9
Jason Jarrett,2016-01-10T12:02:27.863Z,492,831,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.1.1
meros,2016-01-10T11:13:02.85Z,247,831,"The framework provides an easy to use layer for writing Selenium tests using the Page Object Pattern. Based on XML, you can automatically generate all necessary C# classes, which will represent the tested websites. For more details see Project Site.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,True,False,,"Selenium,WebDriver,Framework,QA,Automation,Browser,UI,Test,XML,xpath,Page,Object,Pattern",5040,False,1.0.132
Jason Jarrett,2016-01-10T12:01:46.217Z,492,831,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.6.7
Val Melamed,2015-12-29T03:27:15.507Z,28,843,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.19-beta
Jason Jarrett,2016-01-10T02:06:18.253Z,564,831,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.3.0
Jason Jarrett,2016-01-10T06:02:25.907Z,492,831,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.4.8
Jason Jarrett,2016-01-10T08:05:59.287Z,759,831,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.6.3
Jason Jarrett,2016-01-10T12:03:02.427Z,492,831,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.7.4
brian,2016-01-10T01:17:56.597Z,831,831,Extensible Exif parser for C#.,ExifTagReader,False,2016-01-09T17:17:56.597-08:00,True,False,,"exif,imaging",820,False,1.0.3
Jason Jarrett,2016-01-10T10:05:58.11Z,588,831,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.7.0
TIDASOFT,2016-01-10T03:20:57.633Z,67,831,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,True,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,1.0.4-RC9
Jason Jarrett,2016-01-10T06:05:03.187Z,759,831,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.5.0
Jason Jarrett,2016-01-10T04:06:39.287Z,505,831,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.6.8
Jason Jarrett,2016-01-10T04:02:04.53Z,492,831,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.5.2
Greg Keogh,2016-01-10T00:54:34.22Z,621,831,A lightweight library for manipulating ID3 tagged files.,Orthogonal.NTagLite,False,2016-08-07T00:54:50.173-07:00,True,False,A simple lightweight library for editing ID3 tagged files.,,2866,False,2.0.3
Dumont Cedric,2016-01-10T12:03:16.333Z,826,831,Xml Extensions and Helpers for all Cextensions projects in .net,CExtensions.Xml,False,2016-01-15T03:49:41.19-08:00,True,False,Xml Extensions and Helpers for all Cextensions projects in .net,".NET,Extensions",2943,False,1.1.1
Val Melamed,2016-01-01T00:50:58.707Z,28,840,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.21-beta
Jason Jarrett,2016-01-10T08:06:22.78Z,759,831,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.0.9
Val Melamed,2015-12-29T06:01:20.977Z,28,843,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.20-beta
Jason Jarrett,2016-01-10T06:03:19.277Z,759,831,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.1.0
AngularUI Team,2016-01-10T03:29:30.22Z,446,831,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS (Angular) directives for Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,1.0.0
Jason Jarrett,2016-01-10T02:04:10.257Z,635,831,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.4.1
CapableObjects,2016-01-10T03:42:10.82Z,2,831,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8146
Jason Jarrett,2016-01-10T08:04:07.487Z,759,831,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.6.3
Jason Jarrett,2016-01-10T10:01:22.59Z,492,831,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.5.7
Shannon Deminick,2016-01-10T11:03:28.077Z,351,831,A library for enabling ASP.Net Identity to work with Umbraco front-end members,UmbracoIdentity,False,2017-05-04T07:02:06.217-07:00,True,False,A library for enabling ASP.Net Identity to work with Umbraco front-end members,"asp.net,identity,umbraco,security,authentication,authorization,owin",18173,False,3.0.2
TIDASOFT,2016-01-10T03:20:59.73Z,700,831,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Mystere,True,2016-05-20T11:13:16.23-07:00,True,False,,,5653,False,1.0.4-RC9
Jason Jarrett,2016-01-10T02:02:27.13Z,492,831,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,1.4.5
Jason Jarrett,2016-01-10T02:01:51.787Z,492,831,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.0.6
JACKY,2016-01-10T06:28:58.397Z,43209,831,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9760
Jason Jarrett,2016-01-10T08:02:23.847Z,492,831,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.4.4
Jason Jarrett,2016-01-10T08:05:30.95Z,696,831,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.7.3
Jason Jarrett,2016-01-10T02:04:04.76Z,554,831,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.8.0
