authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
edwardmeng,2016-07-01T06:49:37.453Z,43209,658,The basic class library for the framework.,Wheatech,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Anders Gustafsson,Jason S. Clary,JJ2000 Partners",2016-07-01T06:48:02.68Z,396,658,"Portable Class Library and platform specific support libraries for decoding and encoding JPEG2000 images. Works with Universal Windows (8.1 and 10), 
		.NET Core for Standard Libraries 1.0 and higher, .NET 3.5 (WPF and Windows Forms), Windows Phone 8 Silverlight, Silverlight 5, Xamarin iOS and Xamarin Android applications.",CSJ2K,False,2017-03-20T08:21:01.76-07:00,True,False,Portable JPEG 2000 codec library,"JPEG2000,codec,Silverlight,WindowsPhone,WP8,WPF,.NET,WinRT,Metro,Windows,Store,Xamarin,iOS,Android",19795,False,2.0.0.1
Jordan,2016-07-01T06:45:26.757Z,43209,658,Some little helpers to make writing Azure Functions in C# a litle easier,AzureFunctionsToolkit,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,AzureFunctions,Functions,Toolkit",1764,False,0.1.0
feiyu,2016-07-01T06:42:52.63Z,43209,658,后台模板,Mesonic,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-Pre
feiyu,2016-07-01T06:42:52.63Z,43209,658,后台模板,Mesonic,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-Pre
Bit Miracle,2016-07-01T06:41:07.22Z,658,658,"Portable LibJpeg.NET allows you to read and create JPEG images in .NET compatible languages. It's the managed version of original libjpeg library developed by Tom Lane and the Independent JPEG Group (IJG). 

Supported platforms .NET 4 and higher, Windows 8 and higher, Windows Phone Silverlight 8 and 8.1, Windows Phone 8.1 and higher, Silverlight 5, Xamarin Android, Xamarin iOS (Classic and Unified API). The package also includes an assembly for .NET Core, Standard Library 1.0.

Portable Class Library is distributed by Cureos AB.",Portable.LibJpeg.NET,False,2016-06-30T23:41:07.22-07:00,True,False,LibJpeg.Net allows you to read and create JPEG images in .NET compatible languages.,"JPEG,IJG,codec,PCL,Xamarin",8600,False,1.5.1.1
"Michael Edwards,Nathanael Mann",2016-07-01T06:37:46.42Z,124,658,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.2.0.160-beta
"Michael Edwards,Nathanael Mann",2016-07-01T06:37:56.673Z,43209,658,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.2.0.160-beta
feiyu,2016-07-01T06:32:29.81Z,43209,658,"通用DbHelper及数据库扩展。
快速反射。
通用日志接口。
对系统常用类型的扩展。
其他帮助类及工具类。",CommonLibrary-Net,False,1899-12-31T16:00:00-08:00,False,False,,,511,False,1.0.2
suvaku,2016-07-01T06:26:45.63Z,658,658,Description,NugetPackageSuresh,False,2016-06-30T23:26:45.63-07:00,True,False,,,299,False,1.1.2
Gurux Ltd,2016-07-01T06:20:47.947Z,9,658,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.2.0.8
The Fr8 Company,2016-07-01T06:16:54.197Z,43209,658,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11723-dev
eric,2016-07-01T06:08:00.427Z,658,658,公用业务，如：用户登录抽象类,ztools.Comm,False,2016-06-30T23:08:00.427-07:00,True,False,公用业务，如：用户登录抽象类,,169,False,1.0.0
eric,2016-07-01T06:07:12.733Z,658,658,压缩工具包,ztools.Compress,False,2016-06-30T23:07:12.733-07:00,True,False,压缩工具包,,173,False,1.0.0
eric,2016-07-01T06:06:13.52Z,658,658,sql server dbhelper,ztools.DB.MSSQL,False,2016-06-30T23:06:13.52-07:00,True,False,sql server dbhelper,,190,False,1.0.0
dotnet-version,2016-07-01T06:06:47.803Z,595,658,dotnet-version,dotnet-version,False,2016-09-02T09:48:29.723-07:00,True,False,,,7088,False,1.0.0
eric,2016-07-01T06:05:13.287Z,658,658,mysql dbhelper,ztools.DB.MYSQL,False,2016-06-30T23:05:13.287-07:00,True,False,mysql dbhelper,,183,False,1.0.0
eric,2016-07-01T06:04:22.987Z,658,658,一些常用的方法,ztools.Func,False,2016-06-30T23:04:22.987-07:00,True,False,常用方法工具类，一些常用的方法。,,168,False,1.0.0
eric,2016-07-01T06:03:56.02Z,658,658,对log4net的封装工具包，可根据不同节点名称进行日志打印，对log对象进行缓存，减少反射调用次数。,ztools.Log,False,2016-06-30T23:03:56.02-07:00,True,False,对log4net的封装工具包，可根据不同节点名称进行日志打印，对log对象进行缓存，减少反射调用次数。,,172,False,1.0.0
http://www.icsharpcode.net/,2016-07-01T06:00:33.003Z,658,658,"#ziplib (SharpZipLib, formerly NZipLib) is a Zip, GZip, Tar and BZip2 library written entirely in C# for the .NET platform. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language).",ztools.other.SharpZipLib,False,2016-06-30T23:00:33.003-07:00,True,False,"#ziplib (SharpZipLib, formerly NZipLib) is a Zip, GZip, Tar and BZip2 library written entirely in C# for the .NET platform. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language).",,419,False,0.86.0
Oracle,2016-07-01T05:57:20.477Z,658,658,ADO.Net driver for MySQL,ztools.other.MySql.Data,False,2016-06-30T22:57:20.477-07:00,True,False,ADO.Net driver for MySQL,"MySql,MySql.Data,Connector/NET",3741,False,6.9.8
Apache Software Foundation,2016-07-01T05:54:17.513Z,658,658,"log4net is a tool to help the programmer output log statements to a variety of output targets. In case of problems with an application, it is helpful to enable logging so that the problem can be located. With log4net it is possible to enable logging at runtime without modifying the application binary. The log4net package is designed so that log statements can remain in shipped code without incurring a high performance cost. It follows that the speed of logging (or rather not logging) is crucial. 

At the same time, log output can be so voluminous that it quickly becomes overwhelming. One of the distinctive features of log4net is the notion of hierarchical loggers. Using these loggers it is possible to selectively control which log statements are output at arbitrary granularity. 

log4net is designed with two distinct goals in mind: speed and flexibility",ztools.other.log4net,False,2016-06-30T22:54:17.513-07:00,True,False,The Apache log4net library is a tool to help the programmer output log statements to a variety of output targets.,"logging,log,tracing,logfiles",1490,False,2.0.5
Kent Boogaart,2016-07-01T05:51:50.077Z,372,658,Genesis.TestUtil contains utility helpers for tests.,Genesis.TestUtil,True,2017-04-12T17:54:39.523-07:00,True,False,,".NET,mono,portable,pcl,ios,android,xamarin,helper,testing",4344,False,1.0.3-alpha
"Ron Logan,Alexandre Mutel",2016-07-01T05:47:53.013Z,15,658,"NUglify provides minify and compression methods for CSS, JavaScript and HTML files for .NET (fork of AjaxMin + new features)",NUglify,False,2018-04-05T08:05:13.53+00:00,True,False,,"CSS,JavaScript,minify,crunch,uglify,Compress,HTML,htmlminifier,htmlcompressor",1278079,True,1.5.2
Tristan Vaillancourt,2016-06-29T15:00:27.1Z,660,660,"Unobtrusive games oriented Message Queue.  MQLight was designed for use in games (specifically XNA / monogame), but is thread safe and has been used in business applications.  NOTE: Please make sure to call the Update method at the top of your game's update loop. Business applications can simply call the Update() method in a thread as fast as required.",MQLight,False,2016-06-29T15:00:27.1+00:00,True,False,,"game,message,queue,lightweight,unobtrusive,queueing,XNA,mono,monogame",407,False,1.0.0
Tristan Vaillancourt,2016-06-28T23:09:54.817Z,43209,661,Unobtrusive Finite State Machine specifically designed for games.  See project URL for instructions on use.,FSMLight,False,1900-01-01T00:00:00+00:00,False,False,,"Games,Finite,State,Automata,Lightweight",774,False,0.0.4
江苏初码信息科技有限公司,2016-07-01T05:37:38.877Z,658,658,AlphaMS开发库-AMS服务-WebAPI修复,AlphaMS.Dev.AMSService.WebAPIFix,False,2016-06-30T22:37:38.877-07:00,True,False,,,224,False,0.0.0.1
Martin Halliday,2016-07-01T05:32:12.82Z,71,658,Configure Owin Framework middleware using web.config file,Owin.Framework.ConfigurationManager,False,2018-02-08T20:45:13.19+00:00,True,False,"Configures an implementation of IConfiguration in your IoC container
      that will use the web.config file to configure Owin middleware.","OWIN,framework,ConfigurationManager",2364,False,2.0.2
Martin Halliday,2016-07-01T05:32:35.727Z,71,658,Configure Owin Framework middleware using Urchin,Owin.Framework.Urchin,False,2018-02-08T20:46:27.27+00:00,True,False,"Configures an implementation of IConfiguration in your IoC container
      that will use the Urchin rules-based configuration management system to 
      configure Owin middleware.","OWIN,framework,urchin",2292,False,2.0.2
Martin Halliday,2016-07-01T05:31:46.663Z,22,658,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,True,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open,architecture",7627,False,2.0.2
Rushi Soni,2016-07-01T05:24:58.017Z,204,658,EntityFramework 6 Mysql provider for Identity 3.0,AspNet.Identity.EntityFramework6.Mysql,False,2017-09-28T14:28:02.4+00:00,True,False,,"aspnetcore,aspnet,identity",1181,False,1.0.3
Oracle,2016-07-01T05:28:46.527Z,65,658,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,True,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5408,False,6.0.0.7
Rushi Soni,2016-07-01T05:24:58.017Z,204,658,EntityFramework 6 Mysql provider for Identity 3.0,AspNet.Identity.EntityFramework6.Mysql,False,2017-09-28T14:28:02.4+00:00,True,False,,"aspnetcore,aspnet,identity",1181,False,1.0.3
Tavisca-Kenobi,2016-07-01T05:23:20.76Z,645,658,GetClassicSuppliersToGenerateOucByKnobiTenantId,Kenobi.Common,False,2016-07-14T11:23:10.873+00:00,True,False,GetClassicSuppliersToGenerateOucByKnobiTenantId,,7654,False,1.3.3
Martin Halliday,2016-07-01T05:20:10.063Z,277,658,Owin middleware to generate visualization of the OWIN pipeline,Owin.Framework.RouteVisualizer,False,2017-07-17T06:31:28.053+00:00,True,False,Generates an SVG visualization of the OWIN pipeline. Needs Owin.Framework to work.,"OWIN,framework,svg,pipeline,visualization",1968,False,2.0.2
Martin Halliday,2016-07-01T05:19:17.307Z,277,658,Owin middleware to generate analytics report,Owin.Framework.AnalysisReporter,False,2017-07-17T06:27:26.827+00:00,True,False,Generates reports in various formats from the middleware components that gather analytics data.,"OWIN,framework,analytics,report",1750,False,2.0.2
Jesse Mandel,2016-06-30T15:54:17.333Z,659,659,AutomaticSharp Class Library,AutomaticSharp.Auth,False,2016-06-30T08:54:17.333-07:00,False,False,OAuth authorization middleware for Automatic Lab's REST API,"Automatic,REST,API",262,False,1.0.5
江苏初码信息科技有限公司,2016-07-01T05:14:04.85Z,658,658,AlphaMS开发库-AMS服务,AlphaMS.Dev.AMSService,False,2016-06-30T22:14:04.85-07:00,True,False,,,224,False,0.0.0.1
Kyle Baesler,2016-07-01T05:02:02.333Z,2,658,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.54-alpha
Kyle Baesler,2016-07-01T05:01:46.277Z,2,658,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,True,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,0.1.54-alpha
Jason,2016-07-01T04:53:48.49Z,558,658,"<add key=""http://localhost:5910"" value=""SYSTEM""/>",CJ.SSOClient,False,2016-10-09T06:50:10.263-07:00,True,False,"<add key=""http://localhost:5910"" value=""SYSTEM""/>",,1292,False,1.0.0.7
VSG24,2016-07-01T04:44:35.51Z,658,658,CommonSharp - A collection of useful C# classes and static methods,CommonSharp,False,2016-07-01T04:44:35.51+00:00,True,False,,"c#,.net4,.net_core,commonsharp",1026,False,1.3.0
VSG24,2016-07-01T04:44:35.51Z,658,658,CommonSharp - A collection of useful C# classes and static methods,CommonSharp,False,2016-07-01T04:44:35.51+00:00,True,False,,"c#,.net4,.net_core,commonsharp",1026,False,1.3.0
TMaia,2016-07-01T04:30:58.03Z,647,658,Library to many html helpers,HtmlHelpersExtentions,False,2016-07-12T15:39:41.387-07:00,True,False,,,8415,False,1.3.1
Rushi Soni,2016-07-01T04:28:24.31Z,204,658,EntityFramework 6 Mysql provider for Identity 3.0,AspNet.Identity.EntityFramework6.Mysql,False,2017-09-28T14:28:02.4+00:00,True,False,,"aspnetcore,aspnet,identity",1181,False,1.0.2
"Matthew Erbs,Serilog Contributors",2016-07-01T04:29:05.263Z,44,658,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,splunk,logging,event,collector",124616,True,2.0.1
Rushi Soni,2016-07-01T04:28:24.31Z,204,658,EntityFramework 6 Mysql provider for Identity 3.0,AspNet.Identity.EntityFramework6.Mysql,False,2017-09-28T14:28:02.4+00:00,True,False,,"aspnetcore,aspnet,identity",1181,False,1.0.2
ExoAnalytics Inc.,2016-07-01T04:27:35.34Z,43209,658,My package description.,Extreme.Numerics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.14126
ExoAnalytics Inc.,2016-07-01T04:27:35.34Z,43209,658,My package description.,Extreme.Numerics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.14126
江苏初码信息科技有限公司,2016-07-01T04:17:29.553Z,631,658,AlphaMS开发库-阿里云,AlphaMS.Dev.Aliyun,False,2016-07-28T14:52:57.513-07:00,True,False,,,634,False,0.0.0.1
"Matthew Erbs,Serilog Contributors",2016-06-29T05:36:30.877Z,44,660,The Splunk Sink for Serilog,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,False,False,,"serilog,splunk,logging,event,collector",124616,True,2.0.0
Grid Protection Alliance,2016-07-01T04:15:44.96Z,1,658,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:15:38.257Z,374,658,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:15:30.45Z,374,658,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:15:23.157Z,1,658,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:15:15.227Z,1,658,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:15:06.597Z,1,658,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:14:59.33Z,1,658,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.271-beta
Rybalko Vladimir,2016-07-01T04:15:01.353Z,112,658,CSharp migrations tool for MongoDb,CSharpMongoMigrations,False,2017-12-29T09:52:37.873+00:00,True,False,CSharp migrations tool for MongoDb,"mongodb,mongo,nosql,migrations",1398,False,1.0.3
Grid Protection Alliance,2016-07-01T04:14:51.747Z,1,658,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:14:43.89Z,1,658,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:14:37.103Z,1,658,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:14:29.403Z,1,658,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:14:21.807Z,1,658,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:14:13.717Z,1,658,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:14:06.923Z,1,658,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:13:56.797Z,1,658,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:13:49.843Z,1,658,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:13:42.027Z,1,658,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.271-beta
Grid Protection Alliance,2016-07-01T04:13:33.833Z,1,658,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.271-beta
The Fr8 Company,2016-07-01T04:13:08.453Z,43209,658,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11720-dev
Grid Protection Alliance,2016-07-01T04:13:26.223Z,1,658,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.271-beta
Jason Jarrett,2016-07-01T04:03:27.183Z,492,658,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 7fe39041b046ca302c76a7c9b8db8e909c66660b]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,2.3.5
Chillisoft,2016-07-01T04:02:14.4Z,365,658,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.810-prerelease
Chillisoft,2016-07-01T04:01:51.45Z,365,658,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.810-prerelease
Chillisoft,2016-07-01T04:01:49.55Z,365,658,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2277-prerelease
Chillisoft,2016-07-01T04:01:51.917Z,365,658,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.810-prerelease
Chillisoft,2016-07-01T04:01:24.813Z,365,658,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.810-prerelease
LuisAntonio,2016-07-01T03:55:21.763Z,658,658,Description,Desafio131d,False,2016-06-30T20:55:21.763-07:00,True,False,,,181,False,1.0.0
Built to Roam Pty Ltd,2016-07-01T03:55:12.47Z,578,658,UWP MvvmCross,BuildIt.MvvmCross.UI.UWP,False,2016-09-18T19:05:32.27-07:00,True,False,,BuildIt,2324,False,0.1.4.6
Luis Beltran,2016-06-30T13:44:11.55Z,43209,659,Clases matematicas,Desafio131LuisBeltranUWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Luis Beltran,2016-06-30T13:23:43.077Z,43209,659,My package description.,Desafio131LuisBeltran,False,1899-12-31T16:00:00-08:00,False,False,,,449,False,1.0.2
Ethan Dagner,2016-07-01T03:46:08.24Z,12,658,Property file library for .NET,NetProperty,False,2018-04-08T21:31:12.26+00:00,True,False,,"C#,.NET",549,False,0.0.3
Rybalko Vladimir,2016-07-01T03:37:13.863Z,112,658,CSharp migrations tool for MongoDb,CSharpMongoMigrations,False,2017-12-29T09:52:37.873+00:00,True,False,CSharp migrations tool for MongoDb,"mongodb,mongo,nosql,migrations",1398,False,1.0.2
Microsoft,2016-07-01T03:36:45.167Z,204,658,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.3.9
aspnet,2016-07-01T03:31:54.467Z,10,658,Microsoft.Extensions.Logging.EventSource,Microsoft.Extensions.Logging.EventSource,True,2018-04-10T01:58:22.803+00:00,False,False,,,867093,True,0.0.1-alpha
aspnet,2016-07-01T03:31:47.817Z,10,658,Microsoft.AspNetCore.Razor.Design,Microsoft.AspNetCore.Razor.Design,True,2018-04-10T01:35:20.947+00:00,False,False,,,225239,True,0.0.1-alpha
Microsoft,2016-07-01T03:36:19.497Z,204,658,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.3.9
aspnet,2016-07-01T03:31:54.467Z,10,658,Microsoft.Extensions.Logging.EventSource,Microsoft.Extensions.Logging.EventSource,True,2018-04-10T01:58:22.803+00:00,True,False,,,867093,True,0.0.1-alpha
aspnet,2016-07-01T03:31:47.817Z,10,658,Microsoft.AspNetCore.Razor.Design,Microsoft.AspNetCore.Razor.Design,True,2018-04-10T01:35:20.947+00:00,True,False,,,225239,True,0.0.1-alpha
"Jeremy D. Miller,Joshua Flanagan,Josh Arnold",2016-07-01T03:30:01.847Z,25,658,Easy generation of html with a jquery inspired object model,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,"html,ASP.NET,MVC",203279,False,4.0.0
Jose Yanez,2016-07-01T03:19:29.347Z,656,658,Code generation tool for SQL Server sprocs,Dataflip,False,2016-07-03T23:34:06.957+00:00,True,False,,"Entity,EntityFramework,EF,Poco,Data,Dataflip,DataContext,SQL,SqlServer,StoredProcedure,Sprocs,Query",1678,False,1.0.20
alphaneer,2016-07-01T03:15:43.43Z,658,658,My package description.,HelloNugetPackage,False,2016-06-30T20:15:43.43-07:00,True,False,,,178,False,1.0.0
Surviveplus.net,2016-07-01T03:15:12.68Z,422,658,"Unit test framework to save TSV(.txt) format test result file and to use database (MDF, DACPAC, BACPAC) on Visual Studio, Visual Studio Team Services and Team Foundation Server.",Surviveplus.UnitTestPlus,False,2017-02-22T00:13:50.067-08:00,True,False,,,1160,False,1.0.6.3
Jimmy Bogard,2016-07-01T03:12:01.52Z,171,658,"Extensions to make AutoMapper easier to work with Entity Framework. Project to collections and items, decompiling calculated properties along the way",AutoMapper.EF6,False,2017-10-31T12:43:54.46+00:00,True,False,Entity Framework extensions for AutoMapper,"EntityFramework,AutoMapper",214452,True,0.4.0
