authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nikolay Zahariev,2017-11-16T21:52:35.817Z,43209,155,Web extensions and utils,Zahasoft.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0
NetCoreStack.Data,2018-03-01T08:05:28.843Z,50,50,Package Description,NetCoreStack.Data,False,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,2.0.15
Dapplo,2018-03-01T08:02:19.2Z,15,50,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.46
Nikolay Zahariev,2017-04-08T01:58:24.177Z,43209,377,Web extensions and utils,Zahasoft.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Dapplo,2018-03-01T08:02:19.2Z,15,50,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.46
Dapplo,2018-03-01T08:02:34.39Z,15,50,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.46
NetCoreStack.Data,2018-03-01T08:05:28.843Z,50,50,Package Description,NetCoreStack.Data,False,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,2.0.15
NetCoreStack.Data.Contracts,2018-03-01T08:05:16.577Z,50,50,Package Description,NetCoreStack.Data.Contracts,False,2018-03-01T08:05:16.577+00:00,True,False,,,2154,False,2.0.15
DuoMing Wu,2018-03-01T08:00:18.75Z,22,50,MoonMig.DataPipe.Data,MoonMig.DataPipe.Data,False,2018-03-29T06:29:29.413+00:00,True,False,,,357,False,1.0.1
DuoMing Wu,2018-03-01T08:00:18.75Z,22,50,MoonMig.DataPipe.Data,MoonMig.DataPipe.Data,False,2018-03-29T06:29:29.413+00:00,True,False,,,357,False,1.0.1
qdot,2018-03-01T07:56:16.42Z,20,50,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.0.611-master
qdot,2018-03-01T07:56:16.42Z,20,50,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.2.0.611-master
qdot,2018-03-01T07:56:28.873Z,20,50,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.0.611-master
qdot,2018-03-01T07:56:28.873Z,20,50,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.2.0.611-master
qdot,2018-03-01T07:55:27.717Z,20,50,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.0.611-master
qdot,2018-03-01T07:55:51.653Z,20,50,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.0.611-master
Mikael Koskinen,2018-03-01T07:55:50.03Z,50,50,Beautify your SQL easily. NSQLFormatter is an open-source SQL Beautifier written with C#. Library supports .NET Standard 1.3. Project is based 100% on the work done in the NHibernate-project.,NSQLFormatter,False,2018-03-01T07:55:50.03+00:00,True,False,An open-source SQL Beautifier written with C#,"SQL,SQLFORMATTING",2913,False,2.0.0
qdot,2018-03-01T07:55:40.34Z,20,50,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.0.611-master
qdot,2018-03-01T07:56:02.763Z,20,50,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.0.611-master
Aspose,2018-03-01T07:55:03.42Z,50,50,"Aspose.Video for Cloud SDK allows you to edit video file properties such as FPS, aspect ratio and resolution from .NET applications. You can also convert video to different formats and re-encode it with the different video codec.",Aspose.Video-Cloud,False,2018-03-01T07:55:03.42+00:00,True,False,Aspose.Video for Cloud is a powerful video processing component that allows you to edit different video formats.,"Video-Editing,Video-Encoding,Video-Convert,AVI,MP4,FLV,MOV,WMV,M4V",110,False,18.2.1
ITXpress A/S,2018-03-01T07:55:21.34Z,44,50,Client library for Anysense API,AnysenseUtils.ApiClient,False,2018-03-07T07:58:07.29+00:00,True,False,,,2220,False,1.1.6634.16049
qdot,2018-03-01T07:56:02.763Z,20,50,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.2.0.611-master
qdot,2018-03-01T07:55:51.653Z,20,50,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.2.0.611-master
qdot,2018-03-01T07:55:40.34Z,20,50,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.2.0.611-master
qdot,2018-03-01T07:55:27.717Z,20,50,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.2.0.611-master
ITXpress A/S,2018-03-01T07:55:21.34Z,44,50,Client library for Anysense API,AnysenseUtils.ApiClient,False,2018-03-07T07:58:07.29+00:00,True,False,,,2220,False,1.1.6634.16049
Aspose,2018-03-01T07:55:03.42Z,50,50,"Aspose.Video for Cloud SDK allows you to edit video file properties such as FPS, aspect ratio and resolution from .NET applications. You can also convert video to different formats and re-encode it with the different video codec.",Aspose.Video-Cloud,False,2018-03-01T07:55:03.42+00:00,True,False,Aspose.Video for Cloud is a powerful video processing component that allows you to edit different video formats.,"Video-Editing,Video-Encoding,Video-Convert,AVI,MP4,FLV,MOV,WMV,M4V",110,False,18.2.1
leon,2018-03-01T07:48:59.797Z,17,50,歪果桃公司内部使用,Com.Waiguotao.Enterprise.Core,False,2018-04-03T08:53:34.127+00:00,True,False,,,1108,False,1.0.7
Inkton,2018-03-01T07:48:28.827Z,43209,50,The library to create deploy UI.,Nester.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Mikael Koskinen,2018-03-01T07:49:29.607Z,50,50,NXMLFormatter is an open-source XML Formatter and beautifier written with C#. The DLL is available as a .NET Standard 1.3.,NXMLFormatter,False,2018-03-01T07:49:29.607+00:00,True,False,,"XML,FORMATTER",444,False,2.0.0
Mikael Koskinen,2018-03-01T07:49:29.607Z,50,50,NXMLFormatter is an open-source XML Formatter and beautifier written with C#. The DLL is available as a .NET Standard 1.3.,NXMLFormatter,False,2018-03-01T07:49:29.607+00:00,True,False,,"XML,FORMATTER",444,False,2.0.0
leon,2018-03-01T07:48:59.797Z,17,50,歪果桃公司内部使用,Com.Waiguotao.Enterprise.Core,False,2018-04-03T08:53:34.127+00:00,True,False,,,1108,False,1.0.7
Inkton,2018-03-01T07:48:28.827Z,43209,50,The library to create deploy UI.,Nester.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Paket team,2018-03-01T07:43:53.2Z,2,50,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.148.0
Paket team,2018-03-01T07:44:05.09Z,2,50,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.148.0
ThinkGeo,2018-03-01T07:42:19.28Z,50,50,"ThinkGeo.MapSuite.Layers.Grids is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load grids and render on maps.

The layer displays cells with different colors in a rectangular area of a map. The color of a cell depends on the cell value in the grid file. The grid file provides information about the grid such as row and column numbers, coordinates of the lower left corner, cell size, and values of cells.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Grids,True,2018-03-01T07:42:19.28+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Grids,Mapping",3146,False,11.0.0-beta013
Paket team,2018-03-01T07:43:53.2Z,2,50,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.148.0
Paket team,2018-03-01T07:44:05.09Z,2,50,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.148.0
ThinkGeo,2018-03-01T07:42:19.28Z,50,50,"ThinkGeo.MapSuite.Layers.Grids is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load grids and render on maps.

The layer displays cells with different colors in a rectangular area of a map. The color of a cell depends on the cell value in the grid file. The grid file provides information about the grid such as row and column numbers, coordinates of the lower left corner, cell size, and values of cells.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Grids,True,2018-03-01T07:42:19.28+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Grids,Mapping",3146,False,11.0.0-beta013
Josef Prinz,2018-03-01T07:39:25.67Z,11,50,The Aml.Toolkit provides basic UI controls based on WPF to visualize AutomationML data. The Toolkit is used in the AutomationML Editor and is available to implement PlugIns for the AutomationML Editor.,Aml.Toolkit,False,2018-04-09T07:13:39.14+00:00,True,False,Aml.Toolkit UI controls for AutomationML,"AMLPlugin,AMLEditor,AutomationMLEditor,AMLToolkit",172,False,2.0.0
DuoMing Wu,2018-03-01T07:39:13.607Z,22,50,MoonMig.MessageCoreEx,MoonMig.MessageCoreEx,False,2018-03-29T06:21:33.32+00:00,True,False,,,270,False,1.0.0
DuoMing Wu,2018-03-01T07:39:13.607Z,22,50,MoonMig.MessageCoreEx,MoonMig.MessageCoreEx,False,2018-03-29T06:21:33.32+00:00,True,False,,,270,False,1.0.0
Josef Prinz,2018-03-01T07:39:25.67Z,11,50,The Aml.Toolkit provides basic UI controls based on WPF to visualize AutomationML data. The Toolkit is used in the AutomationML Editor and is available to implement PlugIns for the AutomationML Editor.,Aml.Toolkit,False,2018-04-09T07:13:39.14+00:00,True,False,Aml.Toolkit UI controls for AutomationML,"AMLPlugin,AMLEditor,AutomationMLEditor,AMLToolkit",172,False,2.0.0
DuoMing Wu,2018-03-01T06:56:52.64Z,50,50,MoonMig.MessageCore,MoonMig.MessageCore,False,2018-03-01T09:48:03.13+00:00,False,False,,,204,False,1.0.0
Microsoft,2018-03-01T07:36:10.25Z,50,50,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,False,2018-03-01T07:36:10.25+00:00,True,False,,"analyzers,visualstudio,vssdk,sdk,threading",43132,True,15.6.46
Ivo Valchev,2018-03-01T07:38:02.42Z,50,50,Implementation for CEBus,CEBus.Implementation,False,2018-03-01T12:16:15.56+00:00,True,False,,,492,False,1.0.2
Paket team,2018-03-01T07:38:07.513Z,2,50,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.147.0
Microsoft,2018-03-01T07:35:56.717Z,50,50,"Async synchronization primitives, async collections, TPL and dataflow extensions. The JoinableTaskFactory allows synchronously blocking the UI thread for async work. This package is applicable to any .NET application (not just Visual Studio).",Microsoft.VisualStudio.Threading,False,2018-03-01T07:35:56.717+00:00,True,False,,"Threading,Async,Lock,Synchronization,Threadsafe",1288416,True,15.6.46
Paket team,2018-03-01T07:38:07.81Z,2,50,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.147.0
Paket team,2018-03-01T07:38:07.81Z,2,50,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.147.0
Ivo Valchev,2018-03-01T07:38:02.42Z,50,50,Implementation for CEBus,CEBus.Implementation,False,2018-03-01T12:16:15.56+00:00,True,False,,,492,False,1.0.2
Microsoft,2018-03-01T07:36:10.25Z,50,50,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,False,2018-03-01T07:36:10.25+00:00,True,False,,"analyzers,visualstudio,vssdk,sdk,threading",43132,True,15.6.46
Microsoft,2018-03-01T07:35:56.717Z,50,50,"Async synchronization primitives, async collections, TPL and dataflow extensions. The JoinableTaskFactory allows synchronously blocking the UI thread for async work. This package is applicable to any .NET application (not just Visual Studio).",Microsoft.VisualStudio.Threading,False,2018-03-01T07:35:56.717+00:00,True,False,,"Threading,Async,Lock,Synchronization,Threadsafe",1288416,True,15.6.46
Paket team,2018-03-01T07:38:07.513Z,2,50,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.147.0
Fess59,2018-03-01T07:32:14.75Z,1,50,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.27
Fess59,2018-03-01T07:32:14.75Z,1,50,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.27
Blue Chilli Technology Pty Ltd,2018-03-01T07:31:29.327Z,1,50,Web.MVC library for ChilliSource.Cloud,ChilliSource.Cloud.Web.MVC,True,2018-04-19T08:29:02.117+00:00,True,False,,"ChilliSource,Cloud,Web,MVC",714,False,1.0.0-alpha0013
DuoMing Wu,2018-03-01T07:30:34.78Z,31,50,MoonMig.DataChangeTracking,MoonMig.DataChangeTracking,False,2018-03-20T03:51:05.52+00:00,True,False,,,291,False,1.0.0
Blue Chilli Technology Pty Ltd,2018-03-01T07:31:29.327Z,1,50,Web.MVC library for ChilliSource.Cloud,ChilliSource.Cloud.Web.MVC,True,2018-04-19T08:29:02.117+00:00,True,False,,"ChilliSource,Cloud,Web,MVC",714,False,1.0.0-alpha0013
DuoMing Wu,2018-03-01T07:30:34.78Z,31,50,MoonMig.DataChangeTracking,MoonMig.DataChangeTracking,False,2018-03-20T03:51:05.52+00:00,True,False,,,291,False,1.0.0
DuoMing Wu,2018-03-01T07:27:25.547Z,22,50,MoonMig.DataPipe.Data,MoonMig.DataPipe.Data,False,2018-03-29T06:29:29.413+00:00,True,False,,,357,False,1.0.0
DuoMing Wu,2018-03-01T07:27:25.547Z,22,50,MoonMig.DataPipe.Data,MoonMig.DataPipe.Data,False,2018-03-29T06:29:29.413+00:00,True,False,,,357,False,1.0.0
Mehmet CİNCİ,2018-03-01T07:23:53.2Z,39,50,EFatura.Invoice.Xsd Package description,EFatura.Invoice.Xsd,False,2018-03-12T11:48:14.64+00:00,True,False,,,352,False,1.0.0.2
Mehmet CİNCİ,2018-03-01T07:23:53.2Z,39,50,EFatura.Invoice.Xsd Package description,EFatura.Invoice.Xsd,False,2018-03-12T11:48:14.64+00:00,True,False,,,352,False,1.0.0.2
DuoMing Wu,2018-03-01T07:20:28.577Z,22,50,MoonMig.DataPipe.SqlData,MoonMig.DataPipe.SqlData,False,2018-03-29T06:25:32.367+00:00,True,False,,,285,False,1.0.0
DuoMing Wu,2018-03-01T07:20:28.577Z,22,50,MoonMig.DataPipe.SqlData,MoonMig.DataPipe.SqlData,False,2018-03-29T06:25:32.367+00:00,True,False,,,285,False,1.0.0
Ivo Valchev,2018-03-01T07:18:20.81Z,50,50,Implementation for CEBus,CEBus.Implementation,False,2018-03-01T12:16:15.56+00:00,True,False,,,492,False,1.0.1
Ivo Valchev,2018-03-01T07:18:20.81Z,50,50,Implementation for CEBus,CEBus.Implementation,False,2018-03-01T12:16:15.56+00:00,True,False,,,492,False,1.0.1
FluffySpoon.AspNet.Authentication.Jwt,2018-03-01T07:16:37.42Z,50,50,Package Description,FluffySpoon.AspNet.Authentication.Jwt,False,2018-03-01T20:39:16.563+00:00,True,False,,,4747,False,1.0.29
FluffySpoon.AspNet.Authentication.Jwt,2018-03-01T07:16:37.42Z,50,50,Package Description,FluffySpoon.AspNet.Authentication.Jwt,False,2018-03-01T20:39:16.563+00:00,True,False,,,4747,False,1.0.29
Swashbuckle.AspNetCore,2018-03-01T02:12:35.763Z,13,50,Swagger tools for documenting APIs built on ASP.NET Core,Swashbuckle.AspNetCore,False,2018-04-07T18:34:34.91+00:00,False,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2628823,False,2.1.1
Swashbuckle.AspNetCore.SwaggerUI,2018-03-01T02:13:29.373Z,13,50,Middleware to expose an embedded version of the swagger-ui 3 from an ASP.NET Core application,Swashbuckle.AspNetCore.SwaggerUI,False,2018-04-07T18:35:28.93+00:00,False,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2821463,False,2.1.1
Swashbuckle.AspNetCore.ReDoc,2018-03-01T02:12:58.403Z,13,50,Middleware to expose an embedded version of ReDoc from an ASP.NET Core application,Swashbuckle.AspNetCore.ReDoc,False,2018-04-07T18:34:55.367+00:00,False,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore,redoc",1648,False,2.1.1
Swashbuckle.AspNetCore.SwaggerGen,2018-03-01T02:13:18.903Z,13,50,Swagger Generator for API's built on ASP.NET Core,Swashbuckle.AspNetCore.SwaggerGen,False,2018-04-07T18:35:17.32+00:00,False,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2897807,False,2.1.1
James Forshaw,2018-03-01T07:12:35.53Z,16,50,A .NET class library to access native NT API system calls,NtApiDotNet,False,2018-04-04T12:08:51.27+00:00,True,False,,syscalls,2522,False,1.1.10
Swashbuckle.AspNetCore.Swagger,2018-03-01T02:13:08.843Z,13,50,Middleware to expose Swagger JSON endpoints from API's built on ASP.NET Core,Swashbuckle.AspNetCore.Swagger,False,2018-04-07T18:35:07.007+00:00,False,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",2900746,False,2.1.1
dotnet-swagger,2018-03-01T02:12:48.03Z,13,50,Swashbuckle (Swagger) Command Line Tools,Swashbuckle.AspNetCore.Cli,True,2018-04-07T18:34:44.99+00:00,False,False,,,9214,False,2.1.1-beta1
James Forshaw,2018-03-01T07:12:35.53Z,16,50,A .NET class library to access native NT API system calls,NtApiDotNet,False,2018-04-04T12:08:51.27+00:00,True,False,,syscalls,2522,False,1.1.10
BimAngle,2018-03-01T07:10:40.67Z,16,50,"ForgeAuthor provides a nice object oriented way to manipulate the Audesk Forge Svf Model, as simple as manipulate XML or JSON.",Bimangle.ForgeAuthor,False,2018-04-04T04:43:00.633+00:00,True,False,,"Autodesk-Forge,Autodesk,Forge,Svf,BIM,WebGL,Three.js",1330,False,1.1.6
DuoMing Wu,2018-03-01T07:10:40.297Z,22,50,MoonMig.DataPipe.Simple,MoonMig.DataPipe.Simple,False,2018-03-29T06:27:14.7+00:00,True,False,,,299,False,1.0.0
DuoMing Wu,2018-03-01T07:10:40.297Z,22,50,MoonMig.DataPipe.Simple,MoonMig.DataPipe.Simple,False,2018-03-29T06:27:14.7+00:00,True,False,,,299,False,1.0.0
BimAngle,2018-03-01T07:10:40.67Z,16,50,"ForgeAuthor provides a nice object oriented way to manipulate the Audesk Forge Svf Model, as simple as manipulate XML or JSON.",Bimangle.ForgeAuthor,False,2018-04-04T04:43:00.633+00:00,True,False,,"Autodesk-Forge,Autodesk,Forge,Svf,BIM,WebGL,Three.js",1330,False,1.1.6
European Respiratory Society IT department,2018-02-21T10:22:09.197Z,43209,58,A simple .NET client for the ERS REST API,Ers.ApiClient,True,1900-01-01T00:00:00+00:00,False,False,A simple .NET client for the ERS REST API.,,-1,False,1.2.1-rc
DuoMing Wu,2018-03-01T07:03:24Z,50,50,MoonMig.MessageCore,MoonMig.MessageCore,False,2018-03-01T09:48:03.13+00:00,True,False,,,204,False,1.0.1
DuoMing Wu,2018-03-01T07:03:24Z,50,50,MoonMig.MessageCore,MoonMig.MessageCore,False,2018-03-01T09:48:03.13+00:00,True,False,,,204,False,1.0.1
DuoMing Wu,2018-03-01T06:51:04.763Z,22,50,MoonMig.Core 常用程序集,MoonMig.Core,False,2018-03-29T05:50:04.417+00:00,False,False,,,410,False,1.0.0
DuoMing Wu,2018-03-01T07:00:34.577Z,50,50,MoonMig.SimpleThreadPool,MoonMig.SimpleThreadPool,False,2018-03-01T09:49:20.16+00:00,True,False,,,131,False,1.0.0
DuoMing Wu,2018-03-01T07:00:34.577Z,50,50,MoonMig.SimpleThreadPool,MoonMig.SimpleThreadPool,False,2018-03-01T09:49:20.16+00:00,True,False,,,131,False,1.0.0
Jamie Bertram,2018-03-01T06:57:08.547Z,10,50,Implementation of the FsGame Framework for iOS,FsGame.iOS,False,2018-04-10T04:08:03.793+00:00,True,False,Implementation of the FsGame Framework for iOS,,164,False,1.0.1
asaini,2018-03-01T06:55:16.34Z,50,50,Description,LogApplication,False,2018-03-01T06:55:16.34+00:00,True,False,,,59,False,1.0.0
DuoMing Wu,2018-03-01T06:56:52.64Z,50,50,MoonMig.MessageCore,MoonMig.MessageCore,False,2018-03-01T09:48:03.13+00:00,True,False,,,204,False,1.0.0
Jamie Bertram,2018-03-01T06:57:08.547Z,10,50,Implementation of the FsGame Framework for iOS,FsGame.iOS,False,2018-04-10T04:08:03.793+00:00,True,False,Implementation of the FsGame Framework for iOS,,164,False,1.0.1
asaini,2018-03-01T06:55:16.34Z,50,50,Description,LogApplication,False,2018-03-01T06:55:16.34+00:00,True,False,,,59,False,1.0.0
