authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ben Cull,2017-01-29T22:54:25.273Z,168,446,"The easiest way to integrate your .net application with Pinch Payments. Create payers, add payments, receive webhooks, fetch payments, get paid. Really all the good stuff. It's for bank accounts if you didn't already know. I'll assume you did if you got this far, if not, Welcome! but you should probably check out getpinch.com.au to get up to speed.",Pinch.SDK,False,2017-11-03T10:06:57.83+00:00,True,False,,"payments,pinch,sdk,direct,debit",1574,False,0.8.2
David Desmaisons,2017-01-29T22:55:19.977Z,39,446,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Vue.js and ChromiumFx.,Neutronium.ChromiumFx.Vue,False,2018-03-12T00:40:59.597+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",4286,False,0.3.1
David Desmaisons,2017-01-29T22:52:23.523Z,39,446,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on vue.js framework.,Neutronium.JavascriptFramework.Vue,False,2018-03-12T00:38:16.357+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,Vue.js",4196,False,0.3.1
"Datalust,Contributors",2017-01-29T22:44:44.093Z,3,446,Client library for the Seq HTTP API.,Seq.Api,True,2018-04-17T02:53:45.193+00:00,True,False,,seq,25901,False,3.4.3-dev-00035
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-01-29T22:44:52.5Z,43209,446,Validation Framework for Cauldron.XAML,Capgemini.Cauldron.XAML.Validation,False,1900-01-01T00:00:00+00:00,False,False,(beta)  Validation Framework for Cauldron.XAML (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",-1,False,1.0.4
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-01-29T22:44:43.327Z,43209,446,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.XAML.Interactivity,False,1900-01-01T00:00:00+00:00,False,False,(beta) Behaviours and Action for Cauldron.XAML (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",-1,False,1.0.4
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-01-29T22:44:31.263Z,43209,446,A Simple MVVM framework based on Cauldron.Core,Capgemini.Cauldron.XAML,False,1900-01-01T00:00:00+00:00,False,False,(beta) A Simple MVVM framework based on Cauldron.Core (Open Source),"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",-1,False,1.0.4
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-01-29T22:44:20.827Z,14,446,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,False,2018-04-06T11:10:20.523+00:00,True,False,A simple localization implementation that can work with different sources (Open Source),"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,1.0.4
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-01-29T22:44:11.513Z,43209,446,An extension for Cauldron.Activator.Factory that enables injection to properties and fields,Capgemini.Cauldron.Injection,False,1899-12-31T16:00:00-08:00,False,False,An extension for Cauldron.Activator.Factory that enables injection to properties and fields (Open Source),"Toolkit,Capgemini,Cauldron,Activator,Injection,Factory,Extension",-1,False,1.0.4
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-01-29T22:43:54.28Z,43209,446,Cauldron Dynamic provides functions that make creating dynamic assemblies easier. It also provides an extension to create an object from an anonymous type.,Capgemini.Cauldron.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,(beta) Cauldron Dynamic provides functions that make creating dynamic assemblies easier (Open Source),"Toolkit,Capgemini,Cauldron,Dynamic,Assembly,Anonymous,Type,Interface",-1,False,1.0.4
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-01-29T22:43:20.25Z,14,446,The activator is a simple and extensible dependency injection framework. It is based on attributes and does not require any configuration files for configuration. It also supports using static methods as component constructor.,Capgemini.Cauldron.Activator,False,2018-04-06T11:03:27.833+00:00,True,False,Simple Extensible Dependency Injection Framework (Open Source),"Toolkit,Capgemini,Activator,Dependency,Injection,Factory,Cauldron",5019,False,1.0.4
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-01-29T22:44:03.013Z,43209,446,"Contains extension methods like Count, Any, Except, FirstElement... for types that implements the IEnumerable interface. Useful in cases where the contained type of the collection is unknown or random.",Capgemini.Cauldron.IEnumerableExtensions,False,1899-12-31T16:00:00-08:00,False,False,A collection of extension methods for types that implements IEnumerable  (Open Source),"Toolkit,Capgemini,IEnumerable,Extension,Methods",-1,False,1.0.4
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-01-29T22:43:44.25Z,14,446,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,False,2018-04-06T11:10:01.99+00:00,True,False,"Implementation for AES, RSA and AES-RSA encryptions  (Open Source)","Toolkit,Capgemini,Crypto,Encryption,Cryptography,AES,RSA",4899,False,1.0.4
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-01-29T22:43:29.67Z,14,446,Cauldron.Consoles is a Cauldron.Core based parameter parser which supports grouping of parameters in execution groups. It is also supports localization and has a nice parameter table :),Capgemini.Cauldron.Consoles,False,2018-04-06T11:03:48.147+00:00,True,False,A simple parameter parser for console applications. (Open Source),"Toolkit,Capgemini,Console,Parameter,Parsing,Argument,Arguments,Parameters,Cauldron,Command,CommandLine,Args",4821,False,1.0.4
Enchilada.AspNetCore,2017-01-29T22:37:20.687Z,360,446,Enchilada.AspNetCore,Enchilada.AspNetCore,False,2017-04-25T15:11:40.683-07:00,True,False,,"filesystem,abstraction,core,vnext",1250,False,1.0.6
Enchilada.Ftp,2017-01-29T22:37:38.75Z,360,446,Enchilada.Ftp,Enchilada.Ftp,False,2017-04-25T15:12:02.2-07:00,True,False,,"filesystem,abstraction,azure,blob,core,vnext",1160,False,1.0.6
Enchilada.Azure,2017-01-29T22:37:30.06Z,360,446,Enchilada.Azure,Enchilada.Azure,False,2017-04-25T15:11:50.48-07:00,True,False,,"filesystem,abstraction,azure,blob,core,vnext",5612,False,1.0.6
Enchilada,2017-01-29T22:37:11.297Z,360,446,Enchilada,Enchilada,False,2017-04-25T15:11:30.963-07:00,True,False,,"filesystem,abstraction,ftp,azure,blob,core,vnext",5745,False,1.0.6
"Alexander Schunk,Capgemini Deutschland GmbH and Contributors",2017-01-29T22:35:07.56Z,14,446,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon,Capgemini.Cauldron.Core,False,2018-04-06T11:04:10.63+00:00,True,False,Cauldron Core is the core toolkit assembly that the Cauldron Toolkit builds upon  (Open Source),"Toolkit,Capgemini,Cauldron,Core",5013,False,1.0.4
Alphacloud.net,2017-01-29T22:25:21.223Z,145,446,XSTL 2 and 3 transformation for MSBuild.,Alphacloud.MSBuild.Xslt,True,2017-11-26T22:56:23.32+00:00,True,False,,"alphacloud,msbuild,xslt,xslt-2,xslt-3,xml",3791,False,0.4.0-alpha0007
Streamcoders.com,2017-01-29T22:23:40Z,361,446,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1363
Streamcoders.com,2017-01-29T22:23:24Z,361,446,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1363
Redpoint Games,2017-01-29T22:21:39.72Z,388,446,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=fe0e7c291920e45886e6989b741c4945903c2823,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA3e8e858498963410391bc8278849c9d43f9375d9
Redpoint Games,2017-01-29T22:21:05.14Z,460,446,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=be6ef1742c9564ebd006e7f01408180340742358,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA87f3636afc068ccbc0d9e7993e84cfa4996e33a4
Redpoint Games,2017-01-29T22:22:38.67Z,421,446,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=e1c6a0be449dd31c77702f034f2a04a15c34631d,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA91f93b66d3cd2f4e91f6a55d92f67bac27322e43
Redpoint Games,2017-01-29T22:21:46.58Z,458,446,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=296c579f271a3a6b2d6569f05bd99b42c6e269f0,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAafdc3ea0a857cec00e1db01313556628c4ad0a79
Redpoint Games,2017-01-29T22:22:28.407Z,117,446,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=cb857b6a760ed4c2ed896020a4ea94bae178c943,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA4e2cc4e08da96816d7b94a3f48aa2501136d1e7d
Redpoint Games,2017-01-29T22:21:42.203Z,458,446,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=65102f22abc359f80810c6bf6b50b46c2d6d6717,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHAa199d6a5f609b5e61126fde3e378bbfe2af58333
Redpoint Games,2017-01-29T22:22:19.08Z,117,446,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=cb857b6a760ed4c2ed896020a4ea94bae178c943,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA06cfc0069c46d637d82d00ab35b0cc5f995e4dae
Timothy P. Long,2017-01-29T22:21:57.86Z,152,446,"The runtime assemblies from the ASCOM Platform, conveniently bundled as a NuGet package. Useful when you need to build a project on a computer where you can't or prefer not to install the ASCOM Platform, e.g. on a build server or build agent. On a machine with the ASCOM Platform installed, these assemblies will be present in the Global Assembly Cache, therefore, do not redistribute these files with your application. The assemblies contained in this package are extracted from the ASCOM Platform Developer Tools and are the intellectual property of The ASCOM Initiative, see http://ascom-standards.org/",ASCOM.Platform,False,2017-11-19T01:46:45.12+00:00,True,False,"The runtime assemblies from the ASCOM Platform, conveniently bundled as a NuGet package.","ASCOM,Platform,astronomy,tigra",1481,False,6.3.0
Anders Bjerner,2017-01-29T22:13:34.417Z,13,446,Skybrud.Umbraco.Redirects is a package to handle 301 redirects in Umbraco.,Skybrud.Umbraco.Redirects,False,2018-04-07T19:37:20.5+00:00,True,False,,"Umbraco,Redirects,301,Content,Url",4756,False,0.2.3
Anders Bjerner,2017-01-29T22:13:34.417Z,13,446,Skybrud.Umbraco.Redirects is a package to handle 301 redirects in Umbraco.,Skybrud.Umbraco.Redirects,False,2018-04-07T19:37:20.5+00:00,True,False,,"Umbraco,Redirects,301,Content,Url",4756,False,0.2.3
Anders Bjerner,2017-01-29T22:13:34.417Z,13,446,Skybrud.Umbraco.Redirects is a package to handle 301 redirects in Umbraco.,Skybrud.Umbraco.Redirects,False,2018-04-07T19:37:20.5+00:00,True,False,,"Umbraco,Redirects,301,Content,Url",4756,False,0.2.3
"Software Logistics,LLC",2017-01-29T22:08:20.29Z,35,446,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.59-alpha01326
"Software Logistics,LLC",2017-01-29T22:08:03.213Z,35,446,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.59-alpha01326
"Software Logistics,LLC",2017-01-29T22:08:11.07Z,35,446,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.59-alpha01326
tobias.mundt,2017-01-29T22:04:40.097Z,119,446,"Contains basic tools for Rjindael encryption, password hashing and type conversion as well as helpful extensions for basic typs like Images, String and Lists.",ESolutions,False,2017-12-22T18:22:16.8+00:00,True,False,,,2103,False,1.7.4
Highsoft,2017-01-29T19:21:20.063Z,2,446,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

After 30 days trial period serial key is required.

Examples, API and documentation are available on project home page.

see also: Highsoft.Highcharts",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,,"chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.3.26638
Highsoft,2017-01-29T13:03:42.487Z,2,446,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

After 30 days trial period serial key is required.

Examples, API and documentation are available on project home page.

see also: Highsoft.Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,,"chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.3
Rockend,2017-01-27T02:15:17.15Z,43209,448,Platform agnostic message bus library,Rockend.MessageBus.Core,False,1899-12-31T16:00:00-08:00,False,False,,"MessageBus,Messaging,Rockend",-1,False,0.1701.6236.22828
Rockend,2017-01-27T04:43:28.183Z,43209,448,Azure implementation for Rockend.MessageBus.Core,Rockend.MessageBus.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,MessageBus,Messaging,Rockend",-1,False,0.1702.6236.28164
discosultan,2017-01-29T21:52:12.903Z,94,446,Vulkan bindings for .NET Standard,VulkanCore,True,2018-01-16T21:36:50.51+00:00,False,False,,,3397,False,0.1.0-alpha
discosultan,2017-01-29T21:52:12.903Z,94,446,Vulkan bindings for .NET Standard,VulkanCore,True,2018-01-16T21:36:50.51+00:00,False,False,,,3397,False,0.1.0-alpha
David Parvin,2017-01-29T21:46:28.057Z,446,446,"PropertyGridHelpers are objects to help make a property grid work for you without a lot of work on your part.  The idea is to provide the programmer with the attributes, converters and editors needed to edit values for a class or set of classes with a PropertyGrid.  One place these can be used is for use with building controls.",PropertyGridHelpers,False,2017-01-29T21:46:28.057+00:00,True,False,PropertyGridHelpers are objects to help make a property grid work for you without a lot of work on your part.,"PropertyGrid,Attribute,Editor,Converter",830,False,2017.1.29.1
HearthSim,2017-01-29T21:45:18.667Z,43209,446,HSReplay uploading library,HSReplayUploader,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7
HearthSim,2017-01-29T21:45:18.667Z,43209,446,HSReplay uploading library,HSReplayUploader,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7
Serilog Contributors,2017-01-29T21:45:01.09Z,27,446,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.4.0-dev-00771
Highsoft,2017-01-29T13:03:42.487Z,2,446,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

After 30 days trial period serial key is required.

see also: Highsoft.Highstock",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,,"chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.3
Highsoft,2017-01-29T19:21:20.063Z,2,446,"Highcharts .NET allows developers to make interactive cross-platform, mobile-friendly charts using the extensive Highcharts API (which includes both Highcharts as well as Highstock for financial charts) with the Microsoft .NET Framework (ASP.NET MVC 4+).

After 30 days trial period serial key is required.

see also: Highsoft.Highcharts",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,,"chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.3.26638
Miroslav Veith,2017-01-29T21:38:58.293Z,58,446,Goodreads API wrapper written in F#.,mveith.GoodreadsApi,False,2018-02-21T20:10:25.1+00:00,True,False,,"fsharp,goodreads,api",1008,False,0.4.1
Geso Hong Kong,2017-01-29T21:32:54.697Z,43209,446,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WPF,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WPF client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.100
Geso Hong Kong,2017-01-29T21:32:46.4Z,43209,446,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.WinForms,False,1899-12-31T16:00:00-08:00,False,False,This package provides the WinForms client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.100
Geso Hong Kong,2017-01-29T21:32:37.307Z,43209,446,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- uap10.0",Ventura.UWP,False,1899-12-31T16:00:00-08:00,False,False,This package provides the UWP (Win10 App) client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.100
Geso Hong Kong,2017-01-29T21:32:28.76Z,43209,446,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.iOS,False,1899-12-31T16:00:00-08:00,False,False,This package provides the iOS client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.100
Geso Hong Kong,2017-01-29T21:32:17.277Z,43209,446,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- .NET Framework 4.5",Ventura.AspNet,False,1899-12-31T16:00:00-08:00,False,False,This package provides the middle-tier (server) binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.100
Geso Hong Kong,2017-01-29T21:32:08.87Z,43209,446,"Ventura is an integrated solution for retrieving and updating Sql Server data in a genuine 3-tier architecture at record performance. Ventura is the hyper productive alternative for the Entity Framework/Web service combination. Clients are available for UWP (Win10 Apps), WPF, WinForms, iOS (Xamarin) and Android (Xamarin). The middle-tier (server) runs on ASP.Net.

Ventura is an extremely easy to use solution where you provide an Sql statement, and then source code is automatically generated for all clients and the middle-tier. Ventura scales from development teams building enterprise applications to individual developers. 

The WPF, WinForms and ASP.Net clients can also connect directly to Sql Server without middle-tier.

Ventura is developed for Microsoft Sql Server, other DBMSes are not supported.

Supported Platforms:
- Xamarin",Ventura.Android,False,1900-01-01T00:00:00+00:00,False,False,This package provides the Android client binaries for the Ventura System.,"Ventura,UWP,Sql,Server,Entity,Framework",-1,False,1.0.100
Perficient,2017-01-29T21:32:05.667Z,86,446,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Core,False,2018-01-24T22:53:00.267+00:00,True,False,,"ignition,sitecore,accelerator,framework,helix,habitat",3448,False,1.0.0.5330
