authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xceed,2016-11-21T20:17:58.607Z,43209,515,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Wpf.DataGrid,False,1900-01-01T00:00:00+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",-1,False,6.1.16565.14160
Xceed,2016-11-21T20:18:21.53Z,43209,515,"Three Office themes (black, blue, and silver) to let you create applications with a more traditional but nevertheless modern look for business applications. A Media theme, to let you apply the pleasing styles found in audio/visual entertainment applications.",Xceed.Wpf.DataGrid.ThemePack.1,False,1900-01-01T00:00:00+00:00,False,False,Office 2007 and Media themes for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,office",-1,False,6.1.16565.14160
Xceed,2016-11-21T20:17:37.903Z,43209,515,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Wpf.Controls,False,1900-01-01T00:00:00+00:00,False,False,Base library for Xceed Editors for WPF and Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,controls",-1,False,6.1.16565.14160
Xceed,2016-11-21T20:17:58.607Z,43209,515,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Wpf.DataGrid,False,1900-01-01T00:00:00+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",-1,False,6.1.16565.14160
Xceed,2016-07-12T17:36:25.013Z,7,647,"Xceed DataGrid for WPF with theme packs (including Metro, Office 2007, Live Explorer, Media and Glass.)",Xceed.Products.Wpf.DataGrid.Themes,False,2018-04-13T03:34:15.663+00:00,False,False,Xceed DataGrid for WPF with theme packs.,"xceed,datagrid,grid,wpf,theme,metro,office,liveexplorer,glass,windows,media,player,wmp",5245,False,6.0.16356.15490
Xceed,2016-07-12T17:36:04.033Z,7,647,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Full,False,2018-04-13T03:40:48.57+00:00,False,False,The complete feature set of the Xceed DataGrid for WPF including 3D Views and all themes assemblies,"xceed,datagrid,grid,wpf,controls,3dview,theme",8173,False,6.0.16356.15490
Xceed,2016-07-12T17:35:44.257Z,7,647,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Base,False,2018-04-13T03:41:36.917+00:00,False,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",6549,False,6.0.16356.15490
iamcarbon,2016-11-21T20:15:15.4Z,31,515,Provides helpers to package up code for deployment.,Carbon.Packaging,False,2018-03-20T00:17:36.257+00:00,True,False,Packaging primitives,packaging,9608,False,0.9.1
"Alexey Zimarev
Chris Patterson
Dru Sellers
Travis Smith",2016-11-21T20:16:54.187Z,43209,515,Redis Saga persistence for PostgreSQL JSON storage using Marten document store library,MassTransit.PostgresMartenIntegration,True,1899-12-31T16:00:00-08:00,False,False,,"MassTransit,Postgres,Marten",-1,False,0.1.0-unstable0007
,,-1,-1,,Wheel.Core_v1.0.1,,,,True,,,,,1.0.1.0
,,-1,-1,,testWheel.Core,,,,True,,,,,1.0.0.0
iamcarbon,2016-11-19T22:10:29.167Z,31,517,Provides helpers to package up code for deployment.,Carbon.Packaging,False,2018-03-20T00:17:36.257+00:00,False,False,Packaging primitives,packaging,9608,False,0.8.3
,,-1,-1,,Wheel.Development.Log4Me,,,,True,,,,,1.0.0.0
,,-1,-1,,Wheel.Extensions,,,,True,,,,,1.0.0.0
kattyyy,2016-11-21T20:06:30.197Z,43209,515,Dll for translatorsLab project,DllLab,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
kattyyy,2016-11-21T20:06:30.197Z,43209,515,Dll for translatorsLab project,DllLab,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michelle Darlea,2016-11-21T20:06:54.227Z,280,515,Seedwork for the Domain Application Block,Swaksoft.Domain.Seedwork,False,2017-07-14T16:40:22.05-07:00,True,False,,"Swaksoft,DDD,Seedwork,Domain",2788,False,1.1.4
,,-1,-1,,Wheel.Configuration.XML,,,,True,,,,,1.0.0.0
,,-1,-1,,Wheel.Configuration,,,,True,,,,,1.0.0.0
"Sergey Seroukhov,Volodymyr Tkachenko",2016-11-21T20:04:20.54Z,20,515,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",13999,False,1.0.4
,,-1,-1,,Wheel.Data.Json,,,,True,,,,,1.0.0.0
,,-1,-1,,Wheel.Util.FileSystem,,,,True,,,,,1.0.0.0
EnglishDev.Core.Common,2016-11-21T20:03:08.627Z,43209,515,EnglishDev.Core.Common,EnglishDev.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
iamcarbon,2016-11-21T20:02:57.237Z,16,515,Authentication abstractions.,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,True,False,,carbon,7235,False,0.5.1
EnglishDev.Core.Common,2016-11-21T20:03:08.627Z,43209,515,EnglishDev.Core.Common,EnglishDev.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
iamcarbon,2016-11-21T20:02:37.47Z,43209,515,Protection & hashing primitives.,Carbon.Protection,False,1899-12-31T16:00:00-08:00,False,False,,"hashing,signing,protection,carbon",-1,False,1.2.0
Alexander Rosolko,2016-11-21T20:02:56.487Z,42,515,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,Automatic Selenium WebDriver binaries management for .Net,"Selenium,WebDriver,ChromeDriver,EdgeDriver,InternetExplorerDriver,MarionetteDriver,OperaDriver,PhantomJsDriver,AppiumDriver",17787,False,2.0.0
,,-1,-1,,Wheel.Util.Reflection,,,,True,,,,,1.0.0.0
Sportradar AG,2016-11-21T20:00:01.173Z,17,515,The SDK simplifying the consumption of Sportradar's Unified Odds feed.,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,False,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,0.2.2
Jason Jarrett,2016-11-21T20:01:29.377Z,492,515,TypeScript Definitions (d.ts) for bluebird-retry. Generated based off the DefinitelyTyped repository [git commit: d94c20f85ad3c8ac2516ea4a303b51d428ad4c9c]. http://github.com/DefinitelyTyped,bluebird-retry.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:16.513-08:00,True,False,,"TypeScript,JavaScript",9752,False,0.6.6
Sportradar AG,2016-11-21T20:00:01.173Z,17,515,The SDK simplifying the consumption of Sportradar's Unified Odds feed.,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,False,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,0.2.2
Jason Jarrett,2016-11-21T20:01:21.08Z,492,515,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: d94c20f85ad3c8ac2516ea4a303b51d428ad4c9c]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,1.4.8
CertiPay.Payroll.Common,2016-11-21T20:00:37.783Z,46,515,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"certipay,payroll",10162,False,2.0.1
,,-1,-1,,Wheel.Util.Core,,,,True,,,,,1.0.0.0
Masterloop,2016-11-21T19:59:32.14Z,36,515,Plugin to connect .NET/Mono based devices to Masterloop Cloud Services,Masterloop.Plugin.Device,False,2018-03-15T10:05:49.23+00:00,True,False,,"IoT,Masterloop,Device,Plugin",3414,False,4.2.5
FSharp.NET.Sdk,2016-11-21T19:57:47.56Z,330,515,FSharp.NET.Sdk,FSharp.NET.Sdk,True,2017-05-25T08:40:56.14-07:00,True,False,Sample .NET Sdk and F# integration,"f#,sdk",223974,False,1.0.0-alpha-000009
Billecta AB,2016-11-01T07:08:31.127Z,8,535,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20757,False,1.7.3
Xceed,2016-11-21T19:57:48.31Z,99,515,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Products.Wpf.Toolkit.ListBox.Themes,False,2018-01-11T19:41:16.533+00:00,True,False,"Metro, Office, Media, Live Explorer and Windows10 themes for the Ultimate ListBox in Xceed Toolkit Plus for WPF.","Xceed,Toolkit,Plus,for,WPF,listbox,theme,product",2621,False,3.2.16567.21060
FSharp.NET.Sdk,2016-11-21T19:57:47.56Z,330,515,FSharp.NET.Sdk,FSharp.NET.Sdk,True,2017-05-25T08:40:56.14-07:00,True,False,Sample .NET Sdk and F# integration,"f#,sdk",223974,False,1.0.0-alpha-000009
Xceed,2016-11-21T19:58:13.903Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Toolkit Plus for WPF including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Xceed,Toolkit,Plus,for,WPF,avalondock,listbox,datagrid,theme,product",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:57:22.26Z,99,515,"Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval, responsiveness and advanced features.",Xceed.Products.Wpf.Toolkit.ListBox,False,2018-01-11T19:40:46.86+00:00,True,False,Ultimate ListBox for WPF. Part of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,ultimate,listbox,product",2892,False,3.2.16567.21060
Xceed,2016-11-21T19:57:00.76Z,99,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base.Themes,False,2018-01-11T19:39:52.607+00:00,True,False,"Metro, Office and Windows10 themes for Toolkit Plus for WPF.","xceed,Toolkit,plus,for,WPF,theme,product",4419,False,3.2.16567.21060
,,-1,-1,,WheelFramework.Core,,,,True,,,,,1.0.1.0
,,-1,-1,,WheelFramework.Core,,,,True,,,,,1.0.0.0
Xceed,2016-11-21T19:55:54.747Z,99,515,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock,False,2018-01-11T19:38:31.51+00:00,True,False,"AvalonDock, the popular docking windows system. Part of Xceed Toolkit Plus for WPF.","Xceed,Toolkit,Plus,for,WPF,avalondock,product",32976,False,3.2.16567.21060
Xceed,2016-11-21T19:56:40.62Z,99,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Products.Wpf.Toolkit.Base,False,2018-01-11T19:39:28.357+00:00,True,False,"All standard controls of the Toolkit Plus for WPF. Excludes: ListBox, DataGrid, AvalonDock and custom themes.","xceed,Toolkit,Plus,for,WPF,product",11809,False,3.2.16567.21060
Xceed,2016-11-21T19:56:18.73Z,99,515,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,True,False,"Aero, Metro, Office, MetroAccent, Windows10 and Visual Studio themes for AvalonDock, part of Xcced Toolkit Plus for WPF.","xceed,toolkit,plus,for,WPF,avalondock,theme,product",11942,False,3.2.16567.21060
Xceed,2016-11-21T19:54:46.95Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for controls contained in the base library of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:55:09.043Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme for controls contained in the base library of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:55:09.043Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme for controls contained in the base library of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:54:46.95Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for controls contained in the base library of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:53:43.43Z,43209,515,"Extended WPF Toolkit Plus is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,"Contains the controls of the Xceed Toolkit Plus for WPF. Excludes ListBox, DataGrid, AvalonDock and custom themes that are in separate packages.","Xceed,Toolkit,Plus,for,WPF",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:53:17.853Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme for all standard .NET Framework WPF controls,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:54:06.87Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for controls contained in the base library of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.2.16567.21060
Xamarin,2016-11-21T19:54:12.09Z,18,515,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.1.1560-dev
Momentum,2016-11-21T19:53:26.947Z,4,515,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.828
Xceed,2016-11-21T19:53:17.853Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme for all standard .NET Framework WPF controls,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.2.16567.21060
Momentum,2016-11-21T19:53:37.823Z,4,515,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.828
CertiPay.Payroll.Common,2016-11-21T19:53:31.557Z,46,515,CertiPay.Payroll.Common,CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,,10162,False,2.0.0
Xceed,2016-11-21T19:52:57.993Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for all standard .NET Framework WPF controls,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:53:43.43Z,43209,515,"Extended WPF Toolkit Plus is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,"Contains the controls of the Xceed Toolkit Plus for WPF. Excludes ListBox, DataGrid, AvalonDock and custom themes that are in separate packages.","Xceed,Toolkit,Plus,for,WPF",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:54:06.87Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for controls contained in the base library of Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:52:57.993Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for all standard .NET Framework WPF controls,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:52:15.77Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Themes,False,1900-01-01T00:00:00+00:00,False,False,Themes common library for Extended WPF Toolkit Plus. Required by themes assemblies.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.2.16567.21060
Billecta AB,2016-11-21T19:50:44.357Z,8,515,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,A library to programmatically connect to Billecta API.,,20757,False,1.7.4
Xceed,2016-11-21T19:51:54.613Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.WMP11,False,1900-01-01T00:00:00+00:00,False,False,Media theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,media,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:52:37.003Z,43209,515,Metro theme for the .NET framework's core set of WPF controls.,Xceed.Wpf.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the standard .NET framework WPF controls.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:51:34.69Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,Windows10,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:52:37.003Z,43209,515,Metro theme for the .NET framework's core set of WPF controls.,Xceed.Wpf.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for the standard .NET framework WPF controls.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:51:34.69Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows10 theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,Windows10,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:52:15.77Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Themes,False,1900-01-01T00:00:00+00:00,False,False,Themes common library for Extended WPF Toolkit Plus. Required by themes assemblies.,"Xceed,Toolkit,Plus,for,WPF,avalondock,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:51:54.613Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.WMP11,False,1900-01-01T00:00:00+00:00,False,False,Media theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,media,theme",-1,False,3.2.16567.21060
Michelle Darlea,2016-11-21T19:51:53.08Z,279,515,Seedwork for the Infrastructure Data Application Block,Swaksoft.Infrastructure.Data.Seedwork,False,2017-07-14T17:14:01.57-07:00,True,False,,"Swaksoft,DDD,Seedwork,Infrastructure,Data",1327,False,1.1.2
Xceed,2016-11-21T19:51:13.13Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,office,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:50:01.353Z,43209,515,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Wpf.ListBox,False,1900-01-01T00:00:00+00:00,False,False,"Ultimate ListBox for WPF, part of Xceed Toolkit Plus for WPF.","Xceed,Toolkit,Plus,for,WPF,ultimate,listbox",-1,False,3.2.16567.21060
Billecta AB,2016-11-13T20:46:16.143Z,8,523,A library to programmatically connect to Billecta API.,Billecta.Connector,True,2018-04-12T20:14:41.813+00:00,False,False,A library to programmatically connect to Billecta API.,,20757,False,1.7.4-beta
Xceed,2016-11-21T19:50:22.48Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.LiveExplorer,False,1900-01-01T00:00:00+00:00,False,False,Live Explorer theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,live,explorer,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:50:45.543Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:49:27.87Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid_Toolkit,False,1900-01-01T00:00:00+00:00,False,False,A lightweight version of the Xceed's award winning DataGrid for WPF.,"Xceed,Toolkit,Plus,for,WPF,datagrid",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:48:58.87Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Windows10,False,1900-01-01T00:00:00+00:00,False,False,Windows theme for the the DataGrid control in Xceed Toolkit Plus for WPF.,"Xceed,Toolkit,Plus,for,WPF,Windows10,theme",-1,False,3.2.16567.21060
Xceed,2016-11-21T19:51:13.13Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,office,theme",-1,False,3.2.16567.21060
Simple Injector Contributors,2016-11-21T19:51:09.457Z,5,515,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,3.3.0
Simple Injector Contributors,2016-11-21T19:51:00.41Z,5,515,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,3.3.0
Simple Injector Contributors,2016-11-21T19:50:51.89Z,5,515,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,False,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,3.3.0
Xceed,2016-11-21T19:50:45.543Z,43209,515,"Xceed Toolkit Plus for WPF is the commercial edition of the popular Toolkit plus for WPF project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for Xceed ListBox for WPF control.,"Xceed,Toolkit,Plus,for,WPF,listbox,theme",-1,False,3.2.16567.21060
Billecta AB,2016-11-21T19:50:44.357Z,8,515,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.7.4
Simple Injector Contributors,2016-11-21T19:50:41.717Z,5,515,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,3.3.0
