authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Richard Schneider,2017-01-18T21:42:25.567Z,12,457,"Provides access to the IntersPlanetary File System API for .Net (C#, VB, F# ...)",Ipfs.Api,False,2018-04-08T02:55:06.687+00:00,True,False,API to access the IPFS (InterPlanetary File System),"ipfs,peer-to-peer,distributed,file-system,api",2123,False,0.6.0
CSF Software Ltd,2017-01-18T21:42:48.13Z,2,457,Types relating to application-level authentication.,CSF.Security,False,2018-04-18T19:12:44.81+00:00,True,False,,,885,False,1.0.0
Apix,2017-01-18T21:41:00.24Z,419,457,Kinopoisk Api Client,Apix.Sync.Kinopoisk.Client,True,2017-02-25T02:48:11.93-08:00,True,False,Kinopoisk Api Client,,211,False,1.0.0-beta-000013
icropper,2017-01-18T21:34:57.63Z,43209,457,My package description.,FeatureToggleClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
icropper,2017-01-18T17:38:03.85Z,43209,457,My package description.,FeatureToggleClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Endpoint Systems,2017-01-18T21:37:33.05Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FTDSN.x64,True,2017-12-06T01:04:31.013+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro Transactional Data Store (TDS) edition supports multithreaded reads and writes through the use of its transactional subsystem.","XML,XQuery,API,XSLT,Database,Embedded",1558,False,6.0.18.32-beta
Endpoint Systems,2017-01-18T21:37:38.52Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FCDSN.x64,True,2017-12-06T00:50:00.757+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro Concurrent Data Store (CDS) edition supports multi-threaded reads and single-threaded writes.","XML,XQuery,API,XSLT,Database,Embedded",1520,False,6.0.18.29-beta
Endpoint Systems,2017-01-18T21:37:06.85Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FDSN.x64,True,2017-12-06T00:47:48.2+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro Data Store (DS) edition supports single threaded reads and writes.","XML,XQuery,API,XSLT,Database,Embedded",1687,False,6.0.18.30-beta
Endpoint Systems,2017-01-18T21:36:54.317Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FHAN.x64,True,2017-12-06T01:03:06.08+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro High Availability edition supports master-slave and peer-to-peer database replication scenarios via TCP/IP between .NET applications.","XML,XQuery,API,XSLT,Database,Embedded",1335,False,6.0.18.31-beta
Endpoint Systems,2017-01-18T21:36:09.757Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FHAN.Win32,True,2017-12-06T01:02:52.047+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro High Availability edition supports master-slave and peer-to-peer database replication scenarios via TCP/IP between .NET applications.","XML,XQuery,API,XSLT,Database,Embedded",1284,False,6.0.18.31-beta
Endpoint Systems,2017-01-18T21:36:35.443Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FCDSN.Win32,True,2017-12-06T00:49:46.557+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro Concurrent Data Store (CDS) edition supports multi-threaded reads and single-threaded writes.","XML,XQuery,API,XSLT,Database,Embedded",1509,False,6.0.18.29-beta
Endpoint Systems,2017-01-18T21:36:27.647Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FTDSN.Win32,True,2017-12-06T01:04:16.217+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro Transactional Data Store (TDS) edition supports multithreaded reads and writes through the use of its transactional subsystem.","XML,XQuery,API,XSLT,Database,Embedded",1550,False,6.0.18.32-beta
Endpoint Systems,2017-01-18T21:36:14.13Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FDSN.Win32,True,2017-12-06T00:47:34.34+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro Data Store (DS) edition supports single threaded reads and writes.","XML,XQuery,API,XSLT,Database,Embedded",1678,False,6.0.18.30-beta
icropper,2017-01-18T21:34:57.63Z,43209,457,My package description.,FeatureToggleClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Theo Xavier,2017-01-18T21:33:54.507Z,448,457,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,True,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,4.5.1
Pester Team,2017-01-18T21:31:50.007Z,59,457,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of PowerShell code being tested. Pester tests can execute any command or script that is accessible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,True,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for PowerShell,"powershell,unit,testing,bdd,tdd,mocking,admin",66048,False,4.0.2-rc
Contensive,2016-11-07T19:39:47.083Z,67,529,"This package installs references for the Contensive Ecommerce API, making it easier to create addons that interface with the Contensive Ecommerce system.",Contensive.ecommerceApi,False,2018-02-12T20:01:31.54+00:00,True,False,,"Contensive,ecommerce,dotnet,clib,cclib",719,False,1.0.1
Apix,2017-01-18T21:29:47.35Z,419,457,Base Api Client,Apix.Http.Client,True,2017-02-25T03:35:28.393-08:00,True,False,Base Api Client,,1187,False,1.0.0-beta-000004
Centauro Tech,2017-01-18T21:24:54.49Z,29,457,Nuget package to log requests made during HTTP request and responses on ASP.net web applications,CentauroTech.Utils.LogRequestHandler,False,2018-03-22T20:12:15.783+00:00,True,False,Nuget package to log requests made during HTTP request and responses on ASP.net web applications,"log4net,log,request,handler",1459,False,1.0.5
Centauro Tech,2017-01-18T21:24:54.49Z,29,457,Nuget package to log requests made during HTTP request and responses on ASP.net web applications,CentauroTech.Utils.LogRequestHandler,False,2018-03-22T20:12:15.783+00:00,True,False,Nuget package to log requests made during HTTP request and responses on ASP.net web applications,"log4net,log,request,handler",1459,False,1.0.5
Anderson Matos,2017-01-18T21:23:20.427Z,457,457,WebApi2 implementation for DataTables.AspNet.,DataTables.AspNet.WebApi2,False,2017-01-18T21:23:20.427+00:00,True,False,WebApi2 implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.WebApi2,WebApi,WebApi2",7963,False,2.0.2
Anderson Matos,2017-01-18T21:22:59.63Z,457,457,MVC5 implementation for DataTables.AspNet.,DataTables.AspNet.Mvc5,False,2017-01-18T21:22:59.63+00:00,True,False,MVC5 implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,Mvc5",31933,False,2.0.2
Anderson Matos,2017-01-18T21:22:19.613Z,457,457,AspNetCore implementation for DataTables.AspNet.,DataTables.AspNet.AspNetCore,False,2017-01-18T21:22:19.613+00:00,True,False,AspNetCore implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,AspNet,AspNet5",14259,False,2.0.2
icropper,2017-01-18T17:38:41.32Z,43209,457,My package description.,FeatureToggleClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Anderson Matos,2017-01-18T21:21:50.753Z,457,457,Core elements for DataTables.AspNet.,DataTables.AspNet.Core,False,2017-01-18T21:21:50.753+00:00,True,False,Core elements for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,AspNet,WebApi",52256,False,2.0.2
"Simon Cropp,Szymon Pobiega",2017-01-18T21:23:04.007Z,25,457,Sql Server persistence for NServiceBus.,NServiceBus.Persistence.Sql,True,2018-03-26T08:27:48.227+00:00,True,False,,"NServiceBus,Sql",34075,False,1.0.0-beta0015
"Simon Cropp,Szymon Pobiega",2017-01-18T21:23:24.88Z,25,457,MsBuild Task for building deployment scripts for the NServiceBus.Persistence.Sql package.,NServiceBus.Persistence.Sql.MsBuild,True,2018-03-26T08:28:00.65+00:00,True,False,,"NServiceBus,Sql",24748,False,1.0.0-beta0015
Anderson Matos,2017-01-18T21:23:20.427Z,457,457,WebApi2 implementation for DataTables.AspNet.,DataTables.AspNet.WebApi2,False,2017-01-18T21:23:20.427+00:00,True,False,WebApi2 implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.WebApi2,WebApi,WebApi2",7963,False,2.0.2
Anderson Matos,2017-01-18T21:22:59.63Z,457,457,MVC5 implementation for DataTables.AspNet.,DataTables.AspNet.Mvc5,False,2017-01-18T21:22:59.63+00:00,True,False,MVC5 implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,Mvc5",31933,False,2.0.2
"Simon Cropp,Szymon Pobiega",2017-01-18T21:23:34.723Z,25,457,Library for building deployment scripts for the NServiceBus.Persistence.Sql package.,NServiceBus.Persistence.Sql.ScriptBuilder,True,2018-03-26T08:28:16.54+00:00,True,False,,"NServiceBus,Sql",10749,False,1.0.0-beta0015
Anderson Matos,2017-01-18T21:22:19.613Z,457,457,AspNetCore implementation for DataTables.AspNet.,DataTables.AspNet.AspNetCore,False,2017-01-18T21:22:19.613+00:00,True,False,AspNetCore implementation for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,AspNet,AspNet5",14259,False,2.0.2
Anderson Matos,2017-01-18T21:21:50.753Z,457,457,Core elements for DataTables.AspNet.,DataTables.AspNet.Core,False,2017-01-18T21:21:50.753+00:00,True,False,Core elements for DataTables.AspNet.,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,AspNet,WebApi",52256,False,2.0.2
Cireson,2017-01-18T21:20:44.817Z,213,457,Cireson Web UI,Cireson.Platform.Extension.WebUi,False,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.6
Heky,2017-01-18T21:15:20.6Z,457,457,Hekyho knihovna obsahující jeho vlastnoručně napsané funkce.,Hekysoft,False,2017-01-18T21:15:20.6+00:00,True,False,,hekysoft,749,False,1.3.1
Theo Xavier,2017-01-18T21:14:06.083Z,448,457,AutoClutch core logic.,AutoClutch.AutoCore,False,2017-01-27T08:20:24.803-08:00,True,False,This is the core package component of AutoClutch.,,649,False,4.5.1
Endpoint Systems,2017-01-18T21:10:15.54Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FHAN.Win32,True,2017-12-06T01:02:52.047+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro High Availability edition supports master-slave and peer-to-peer database replication scenarios via TCP/IP between .NET applications.","XML,XQuery,API,XSLT,Database,Embedded",1284,False,6.0.18.27-beta
Endpoint Systems,2017-01-18T21:10:15.053Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FDSN.Win32,True,2017-12-06T00:47:34.34+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro Data Store (DS) edition supports single threaded reads and writes.","XML,XQuery,API,XSLT,Database,Embedded",1678,False,6.0.18.26-beta
Endpoint Systems,2017-01-18T21:11:06.29Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FHAN.x64,True,2017-12-06T01:03:06.08+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro High Availability edition supports master-slave and peer-to-peer database replication scenarios via TCP/IP between .NET applications.","XML,XQuery,API,XSLT,Database,Embedded",1335,False,6.0.18.27-beta
Endpoint Systems,2017-01-18T21:10:27.913Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FCDSN.x64,True,2017-12-06T00:50:00.757+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro Concurrent Data Store (CDS) edition supports multi-threaded reads and single-threaded writes.","XML,XQuery,API,XSLT,Database,Embedded",1520,False,6.0.18.25-beta
Endpoint Systems,2017-01-18T21:10:52.243Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FTDSN.x64,True,2017-12-06T01:04:31.013+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro Transactional Data Store (TDS) edition supports multithreaded reads and writes through the use of its transactional subsystem.","XML,XQuery,API,XSLT,Database,Embedded",1558,False,6.0.18.28-beta
Endpoint Systems,2017-01-18T21:11:01.18Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FDSN.x64,True,2017-12-06T00:47:48.2+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro Data Store (DS) edition supports single threaded reads and writes.","XML,XQuery,API,XSLT,Database,Embedded",1687,False,6.0.18.26-beta
Endpoint Systems,2017-01-18T21:09:58.337Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FTDSN.Win32,True,2017-12-06T01:04:16.217+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro Transactional Data Store (TDS) edition supports multithreaded reads and writes through the use of its transactional subsystem.","XML,XQuery,API,XSLT,Database,Embedded",1550,False,6.0.18.28-beta
Endpoint Systems,2017-01-18T21:09:31.133Z,135,457,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in its native XML format, eliminating the overhead of translating the data.",FCDSN.Win32,True,2017-12-06T00:49:46.557+00:00,True,False,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with API and XQuery-based access to documents stored in containers and indexed based on their content. Figaro Concurrent Data Store (CDS) edition supports multi-threaded reads and single-threaded writes.","XML,XQuery,API,XSLT,Database,Embedded",1509,False,6.0.18.25-beta
dguerin,2017-01-02T15:06:31.737Z,457,473,A suite of common .Net utilities,DeveloperShelf.Utilities,True,2017-01-18T12:31:38.01-08:00,False,False,,"Utilities,Code,.Net",1363,False,2.2.2-alpha
Penneo,2017-01-18T21:06:26.65Z,51,457,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8591,False,1.2.1
James Craig,2017-01-18T21:03:54.82Z,108,457,"Mirage is an open source library for .Net designed to create random data for POCOs, unit tests, etc. Supports .Net Core as well as full .Net.",Mirage,False,2018-01-02T20:51:54.077+00:00,True,False,"Mirage is an open source library for .Net designed to create random data for POCOs, unit tests, etc. Supports .Net Core as well as full .Net.","Mirage,Random,POCO",1155,False,1.0.1
Pester Team,2017-01-18T21:02:12.76Z,59,457,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of PowerShell code being tested. Pester tests can execute any command or script that is accessible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,True,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for PowerShell,"powershell,unit,testing,bdd,tdd,mocking,admin",66048,False,4.0.1-rc
TalentWave,2017-01-18T20:47:21.387Z,43209,457,TalentWave.Logging,TalentWave.Logging,True,1899-12-31T16:00:00-08:00,False,False,TalentWave logging.,"talentwave,logging",-1,False,1.0.0-pre-67
2020IP,2017-01-18T20:51:50.947Z,67,457,DomainDriven CQRS Event Sourcing Abstractions,TwentyTwenty.DomainDriven,False,2018-02-12T15:32:32.6+00:00,True,False,,"DomainDriven,Domain,Driven,Design,CQRS,Event,Sourcing,EventSourcing,TwentyTwenty,2020",4862,False,1.4.0
TalentWave,2017-01-18T20:47:21.387Z,43209,457,TalentWave.Logging,TalentWave.Logging,True,1899-12-31T16:00:00-08:00,False,False,TalentWave logging.,"talentwave,logging",-1,False,1.0.0-pre-67
iamcarbon,2017-01-18T20:50:17.713Z,31,457,Provides helpers to package up code for deployment.,Carbon.Packaging,False,2018-03-20T00:17:36.257+00:00,True,False,,"packaging,carbon",9608,False,1.3.3
Simone Invernizzi,2017-01-18T20:49:23.073Z,323,457,Grids for KnockoutJs,knockout-grids,False,2017-06-01T02:17:31.937-07:00,True,False,,,3463,False,1.2.4
TalentWave,2017-01-18T20:47:21.387Z,43209,457,TalentWave.Logging,TalentWave.Logging,True,1899-12-31T16:00:00-08:00,False,False,TalentWave logging.,"talentwave,logging",-1,False,1.0.0-pre-67
Crossroads Church,2017-01-18T20:46:40.963Z,8,457,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.6
Mitch Ferrer,2017-01-18T20:44:58.213Z,444,457,A Mongo based jobs database,MonJobs,False,2017-01-31T09:32:26.507-08:00,True,False,,"MongoDB,Mongo,Jobs,Queue",2107,False,1.12.1
