authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
metatypeman,2016-12-17T20:02:12.167Z,170,489,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.CommonClientTypes,False,2017-11-01T18:59:55.767+00:00,False,False,,,455,False,0.2.1
metatypeman,2016-12-17T20:02:12.167Z,170,489,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.CommonClientTypes,False,2017-11-01T18:59:55.767+00:00,False,False,,,455,False,0.2.1
Bertrand Le Roy,2016-12-17T20:01:15.21Z,489,489,A client library for Minecraft (the original Java version).,Decent.Minecraft.Client,False,2016-12-17T12:22:11.85-08:00,True,False,A client library for the original version of Minecraft. It requires Forge and the Raspberry Jam mod on the Minecraft side.,Minecraft,343,False,0.1.0
Naos Project,2016-12-17T20:01:21.947Z,346,489,Created on 2016-12-17 20:00,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.105
Naos Project,2016-12-17T20:01:12.273Z,127,489,Created on 2016-12-17 20:00,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.105
Naos Project,2016-12-17T20:01:02.21Z,346,489,Created on 2016-12-17 20:00,Naos.FileJanitor,False,2017-05-09T14:14:32.39-07:00,True,False,,,4811,False,1.0.105
akash.kava,2016-12-17T19:55:52.34Z,37,489,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.172
"Simple Answers Energy,Inc.",2016-12-17T19:55:51.403Z,450,489,Lightweight and fast logging system with extensible destinations.,SAE.Core.Logging,False,2017-01-25T14:55:11.47-08:00,True,False,,,6617,False,0.2.36
"Simple Answers Energy,Inc.",2016-12-17T19:55:41.98Z,407,489,Core Infrastructure that can be used to build enterprise services.,SAE.Core.Infrastructure,False,2017-03-09T12:53:43.88-08:00,True,False,,,7025,False,0.2.36
administrator,2016-12-17T19:54:27.917Z,402,489,Release GSL as NuGet package.,gsl-msvc14-x64,False,2017-03-14T10:24:56.843-07:00,True,False,,,15721,False,2.2.1.2477
metatypeman,2016-12-17T19:52:16.913Z,170,489,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.CommonUtils,False,2017-11-01T18:59:41.72+00:00,False,False,,,457,False,0.2.1
metatypeman,2016-12-17T19:52:16.913Z,170,489,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.CommonUtils,False,2017-11-01T18:59:41.72+00:00,False,False,,,457,False,0.2.1
Sergey Ivasenko,2016-12-17T19:40:44.953Z,124,489,Autofac Module with core kino components registrations,Autofac.kino,True,2017-12-17T18:26:14.633+00:00,True,False,,"Actors,framework",3331,False,0.0.1.25-alpha
Sergey Ivasenko,2016-12-17T19:40:37.263Z,124,489,kino is a framework for building actors networks.,kino,True,2017-12-17T18:26:19.01+00:00,True,False,,"Actors,framework",4564,False,0.0.1.25-alpha
Bobby Cannon,2016-12-17T19:35:06.45Z,61,489,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,1.0.18
Bobby Cannon,2016-12-17T19:34:58.213Z,61,489,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,1.0.18
metatypeman,2016-12-17T19:29:29.49Z,170,489,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.Engine,False,2017-11-01T19:00:09.923+00:00,False,False,,,720,False,0.2.0
metatypeman,2016-12-17T19:29:29.49Z,170,489,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.Engine,False,2017-11-01T19:00:09.923+00:00,False,False,,,720,False,0.2.0
"Simple Answers Energy,Inc.",2016-12-17T19:26:53.147Z,450,489,Lightweight and fast logging system with extensible destinations.,SAE.Core.Logging,False,2017-01-25T14:55:11.47-08:00,True,False,,,6617,False,0.2.35
Libria,2016-11-27T16:47:32.21Z,489,509,Base Entity Framework 6 implementation to be used with Libria.Session library,Libria.Session.EF6,True,2016-12-17T11:21:25.95-08:00,False,False,,"Libria,UnitOfWork,Database,session,scope",244,False,1.0.0-alpha
Libria,2016-11-27T16:47:50.02Z,489,509,Base implementation of the repository pattern to be used with Libria.Session library,Libria.Session.Repository,True,2016-12-17T11:22:08.53-08:00,False,False,,"Libria,UnitOfWork,Database,session,scope",235,False,1.0.0-alpha
"Simple Answers Energy,Inc.",2016-12-17T19:26:43.613Z,407,489,Core Infrastructure that can be used to build enterprise services.,SAE.Core.Infrastructure,False,2017-03-09T12:53:43.88-08:00,True,False,,,7025,False,0.2.35
Selfish.Center.Contracts.Images,2016-12-17T19:25:14.94Z,43209,489,Selfish.Center.Contracts.Images,Selfish.Center.Contracts.Images,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Libria,2016-12-09T17:05:30.06Z,489,497,AOP extensions for Libria.Session library,Libria.Session.Aspects,True,2016-12-17T11:19:33.073-08:00,False,False,,"Libria,UnitOfWork,Database,session,scope",334,False,1.0.0-alpha
Selfish.Center.Contracts.Images,2016-12-17T19:25:14.94Z,43209,489,Selfish.Center.Contracts.Images,Selfish.Center.Contracts.Images,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Libria,2016-12-11T22:18:46.193Z,489,495,Autofac extensions for Libria.Session library,Libria.Session.Autofac,True,2016-12-17T11:20:38.183-08:00,False,False,,"Libria,UnitOfWork,Database,session,scope",1181,False,1.0.7-alpha
Libria,2016-12-17T19:22:08.53Z,489,489,Base implementation of the repository pattern to be used with Libria.Session library,Libria.Session.Repository,True,2016-12-17T11:22:08.53-08:00,True,False,,"Libria,UnitOfWork,Database,session,scope",235,False,1.1.0-alpha
Libria,2016-12-17T19:21:25.95Z,489,489,Base Entity Framework 6 implementation to be used with Libria.Session library,Libria.Session.EF6,True,2016-12-17T11:21:25.95-08:00,True,False,,"Libria,UnitOfWork,Database,session,scope",244,False,1.1.0-alpha
akash.kava,2016-12-17T19:20:40.387Z,37,489,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.171
Libria,2016-12-17T19:20:38.183Z,489,489,Autofac extensions for Libria.Session library,Libria.Session.Autofac,True,2016-12-17T11:20:38.183-08:00,True,False,,"Libria,UnitOfWork,Database,session,scope",1181,False,1.1.0-alpha
Libria,2016-12-17T19:19:33.073Z,489,489,AOP extensions for Libria.Session library,Libria.Session.Aspects,True,2016-12-17T11:19:33.073-08:00,True,False,,"Libria,UnitOfWork,Database,session,scope",334,False,1.1.0-alpha
Libria,2016-12-09T18:12:27.62Z,489,497,Base library to handle database sessions with the ambient context pattern,Libria.Session,True,2016-12-17T11:13:42.313-08:00,False,False,,"Libria,UnitOfWork,Database,session,scope",398,False,1.0.1-alpha
Libria,2016-11-27T16:46:22.223Z,489,509,Base library to handle database sessions with the ambient context pattern,Libria.Session,True,2016-12-17T11:13:42.313-08:00,False,False,,"Libria,UnitOfWork,Database,session,scope",398,False,1.0.0-alpha
"Software Logistics,LLC",2016-12-17T19:14:23.893Z,35,489,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.16-alpha01152
"Software Logistics,LLC",2016-12-17T19:14:15.41Z,35,489,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.16-alpha01152
"Software Logistics,LLC",2016-12-17T19:14:07.283Z,35,489,Common Interfaces and Functionality for LagoVista IoT and Devices Framework,LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT",23053,False,0.8.16-alpha01152
Libria,2016-12-17T19:13:42.313Z,489,489,Base library to handle database sessions with the ambient context pattern,Libria.Session,True,2016-12-17T11:13:42.313-08:00,True,False,,"Libria,UnitOfWork,Database,session,scope",398,False,1.1.0-alpha
Andrew Arnott,2016-12-17T19:12:21.843Z,67,489,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,False,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.5.61
akash.kava,2016-12-17T19:09:15.857Z,37,489,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.169
Raj Nagalingam,2016-12-17T19:06:17.34Z,361,489,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.1.1.2
Pedro Magueija,2016-12-17T19:03:15.88Z,489,489,Package to handle schema in SAP Business One,B1PP.DI.Schema,True,2016-12-17T11:03:15.88-08:00,True,False,,"SAP,Business,One,DI,Schema",223,False,0.0.2-alpha
Arnaud Dartois,2016-12-17T18:54:43.51Z,43209,489,Simple API for sharing your captcha,CaptchaCommunity,False,1900-01-01T00:00:00+00:00,False,False,,"Captcha,Community",-1,False,0.0.0.19
Justin Skiles,2016-12-17T18:51:55.46Z,48,489,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.48
Pedro Magueija,2016-12-17T18:51:31.9Z,489,489,Package to handle schema in SAP Business One,B1PP.DI.Schema,True,2016-12-17T11:03:15.88-08:00,True,False,,"SAP,Business,One,DI,Schema",223,False,0.0.1-alpha
Selfish.Shared.Managers.Http,2016-12-17T18:39:10.447Z,43209,489,Selfish.Shared.Managers.Http,Selfish.Shared.Managers.Http,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Selfish.Shared.Managers.Http,2016-12-17T18:39:10.447Z,43209,489,Selfish.Shared.Managers.Http,Selfish.Shared.Managers.Http,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Selfish.Shared.Managers.Http,2016-12-17T18:31:54.203Z,43209,489,Selfish.Shared.Managers.Http,Selfish.Shared.Managers.Http,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Selfish.Shared.Managers.Http,2016-12-17T18:31:54.203Z,43209,489,Selfish.Shared.Managers.Http,Selfish.Shared.Managers.Http,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Remco Ros,2016-12-17T18:29:30.953Z,86,489,UblSharp.Validation,UblSharp.Validation,True,2018-01-24T21:19:55.833+00:00,True,False,,"oasis,ubl,ublsharp,xml",1661,False,1.0.0-preview6
Remco Ros,2016-12-17T18:29:20.233Z,86,489,UblSharp,UblSharp,True,2018-01-24T21:16:11.32+00:00,True,False,,"oasis,ubl,ublsharp,validation,xml",2758,False,1.0.0-preview6
akash.kava,2016-12-17T18:15:13Z,37,489,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.168
Joe Audette,2016-12-17T18:13:23.517Z,91,489,NoDb configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.NoDb,True,2018-01-19T15:34:33.2+00:00,True,False,,"cloudscribe,identity",2163,False,1.1.0-rc20161215
Joe Audette,2016-12-17T18:12:59.547Z,3,489,PostgreSql (pgsql) Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.pgsql,True,2018-04-17T14:19:30.117+00:00,True,False,,"cloudscribe,identity",1936,False,1.1.0-rc20161215
Joe Audette,2016-12-17T18:12:14.077Z,3,489,Microsoft Sql Server Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MSSQL,True,2018-04-17T14:18:52.007+00:00,True,False,,"cloudscribe,identity",2730,False,1.1.0-rc20161215
Joe Audette,2016-12-17T18:12:37.53Z,3,489,MySql Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MySql,True,2018-04-17T14:19:08.85+00:00,True,False,,"cloudscribe,identity",1935,False,1.1.0-rc20161215
Joe Audette,2016-12-17T18:11:52.7Z,91,489,Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.Common,True,2018-01-19T15:32:16.037+00:00,True,False,,"cloudscribe,identity",2211,False,1.1.0-rc20161215
Joe Audette,2016-12-17T18:11:27.67Z,52,489,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,True,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4546,False,1.1.0-rc20161215
Joe Audette,2016-12-17T18:13:23.517Z,91,489,NoDb configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.NoDb,True,2018-01-19T15:34:33.2+00:00,True,False,,"cloudscribe,identity",2163,False,1.1.0-rc20161215
Joe Audette,2016-12-17T18:12:59.547Z,3,489,PostgreSql (pgsql) Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.pgsql,True,2018-04-17T14:19:30.117+00:00,True,False,,"cloudscribe,identity",1936,False,1.1.0-rc20161215
Joe Audette,2016-12-17T18:12:14.077Z,3,489,Microsoft Sql Server Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MSSQL,True,2018-04-17T14:18:52.007+00:00,True,False,,"cloudscribe,identity",2730,False,1.1.0-rc20161215
Joe Audette,2016-12-17T18:11:52.7Z,91,489,Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.Common,True,2018-01-19T15:32:16.037+00:00,True,False,,"cloudscribe,identity",2211,False,1.1.0-rc20161215
Joe Audette,2016-12-17T18:12:37.53Z,3,489,MySql Entity Framework configuration and operational stores for IdentityServer4 cloudscribe multi-tenant identity integration,cloudscribe.Core.IdentityServer.EFCore.MySql,True,2018-04-17T14:19:08.85+00:00,True,False,,"cloudscribe,identity",1935,False,1.1.0-rc20161215
Joe Audette,2016-12-17T18:11:27.67Z,52,489,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,True,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4546,False,1.1.0-rc20161215
Nicolai Henriksen,2016-12-17T18:08:53.043Z,480,489,Very simple implementation of an ambient (disposable) resource,Nicolai.Resources.AmbientResource,False,2016-12-26T10:05:19.463+00:00,True,False,,"Ambient,Resource",1319,False,2.0.0
Nicolai Henriksen,2016-12-17T18:08:53.043Z,480,489,Very simple implementation of an ambient (disposable) resource,Nicolai.Resources.AmbientResource,False,2016-12-26T10:05:19.463+00:00,True,False,,"Ambient,Resource",1319,False,2.0.0
Allan Ritchie,2016-12-17T18:03:31.38Z,86,489,"Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code
- Action Sheet (multiple choice menu)
- Alert
- Confirm
- Date
- Loading
- Login
- Progress
- Prompt
- Toast (Snackbars)
- Time

On android, be sure to call UserDialogs.Init() before using!

Supported Platforms
- iOS 8+
- Android
- Universal Windows Platform (Win10/UWP)
- Portable Class Libraries (Profile 259)
- WP8/81 is here but UNSUPPORTED!",Acr.UserDialogs,False,2018-01-24T04:07:27.877+00:00,True,False,Allows for messagebox style dialogs to be called from your shared/PCL/MVVM code,"windows,xamarin,xam.pcl,dialogs,plugin",619520,False,6.3.3
GoldenPack!,2016-12-17T17:57:20.25Z,256,489,"A .net based library for (WinForm, WPF) based application and MVVM pattern.",Golden.Win,False,2017-08-07T18:09:19.26+00:00,True,False,,"golden,wpf,win,mvvm,pattern",1319,False,2.7.0
GoldenPack!,2016-12-17T17:56:25.09Z,308,489,"A simple library for working with SQL Server databases, its like to SMO(SQL Server Management Objects) package, but simple, lightweight and fast.",Golden.Data.ObjectDatabase,False,2017-06-16T08:33:06.383-07:00,True,False,,"golden,goldenlibrary,database,smo,sqlsever,db",494,False,1.7.0
GoldenPack!,2016-12-17T17:55:59.28Z,197,489,A simple library that contains some useful extensions for EntityFramework.,Golden.Data.Extensions,False,2017-10-05T06:16:16.07+00:00,True,False,,"golden,goldenlibrary,entityframework,data,database",2647,False,2.2.0
GoldenPack!,2016-12-17T17:55:28.573Z,70,489,Golden.Core is an open source library that contains some useful components for .net based applications (Win/Web).,Golden.Core,False,2018-02-09T09:06:50.957+00:00,True,False,,"golden,goldenlibrary,persiandatetime,binaryexpression,objectquery",3408,False,2.7.0
Darrell Tunnell <darrell.tunnell@googlemail.com>,2016-12-17T17:55:39.747Z,24,489,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,Fast and effiecient glob pattern matching library for .NET. Faster than compiled Regex.,"glob,globbing,dotnet,pattern,match",14518,False,1.5.0-unstable0005
Warren Falk,2016-12-17T17:53:26.823Z,153,489,.Net Bindings for RocksDb.  See the Project Site for more information.  (Note: Also install RocksDbNative package to have native binaries included with build),RocksDbSharp,False,2017-11-18T17:04:00.56+00:00,True,False,,"rocksdb,leveldb,embedded,database",7721,False,4.13.1
"Daniel Luberda,Fabien Molinet",2016-11-22T17:59:56.05Z,22,514,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.6-pre-241
"Daniel Luberda,Fabien Molinet",2016-11-13T10:32:52.72Z,22,523,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.6-pre-228
"Daniel Luberda,Fabien Molinet",2016-12-16T15:58:05.11Z,22,490,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.6-pre-255
"Daniel Luberda,Fabien Molinet",2016-12-14T18:12:46.6Z,22,492,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.6-pre-252
"Daniel Luberda,Fabien Molinet",2016-11-14T10:35:57.66Z,22,522,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.6-pre-230
"Daniel Luberda,Fabien Molinet",2016-11-17T06:21:58.153Z,22,519,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.6-pre-233
"Daniel Luberda,Fabien Molinet",2016-11-14T13:24:24.1Z,22,522,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.6-pre-232
"Daniel Luberda,Fabien Molinet",2016-11-22T14:09:05.97Z,22,514,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.6-pre-239
Warren Falk,2016-12-17T17:49:00.113Z,153,489,Native RocksDb Binaries (Install RocksDbSharp package for managed wraper),RocksDbNative,False,2017-11-18T17:03:25.723+00:00,True,False,,"rocksdb,leveldb,embedded,database",8164,False,4.13.4
"Molinet Fabien,Daniel Luberda",2016-12-14T18:13:09.67Z,22,492,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.6-pre-252
"Molinet Fabien,Daniel Luberda",2016-12-16T15:58:29.033Z,22,490,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.6-pre-255
"Molinet Fabien,Daniel Luberda",2016-11-22T14:09:30.033Z,22,514,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.6-pre-239
