authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Roland Pheasant,2017-08-23T19:55:41.763Z,283,240,PLinq extensions for dynamic data. This is the recommended Dynamic Data package when targetting net 4.5 or above,DynamicData.Plinq,False,2017-07-11T19:07:31.753+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",9792,False,4.15.0.2299
Sebastien Ros,2017-08-23T19:54:53.667Z,57,240,Package Description,YesSql.Provider.Common,True,2018-02-22T22:39:14.16+00:00,True,False,,,20401,False,1.0.0-beta-1065
Moises Jimenez,2017-08-23T19:55:28.277Z,43209,240,First release of GameLib Nuget Package.,GameLib,False,1900-01-01T00:00:00+00:00,False,False,,game-development,1313,False,1.0.2
Sebastien Ros,2017-08-23T19:55:39.95Z,57,240,Package Description,YesSql.Provider.SqlServer,True,2018-02-22T22:39:59.13+00:00,True,False,,,20945,False,1.0.0-beta-1065
cneuwirt,2017-08-23T19:56:12.2Z,1,240,Miruken Mediate,Miruken.Mediate,False,2018-04-19T13:08:48.33+00:00,True,False,,"Miruken,Mediate",1359,False,1.1.0.1
jorge montas,2017-08-23T19:51:35.88Z,240,240,A simple library for SQL Server data access,cbsdg.data.core,False,2017-08-23T19:51:35.88+00:00,True,False,A class that encapsulates data access methods somewhat inspired by MS data access block,"data,sql",105,False,1.1.0
ordenilluminaten,2017-08-23T19:50:57.19Z,240,240,Selectel core client,SelectelSharpCore,False,2017-08-23T19:50:57.19+00:00,True,False,,"selectel,sdk,core,client",125,False,0.8.0
Microsoft,2017-08-23T19:49:14.267Z,43209,240,"This library contains JSON serialization contract classes used for implementing the Quota resource type, the Sku resource type, and for subscription notification request processing for a Azure Stack resource provider.",Microsoft.AzureStack.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.2.5
Microsoft,2017-08-23T19:47:22.76Z,43209,240,This library contains classes that implement the Azure Resource Provider SDK HTTP request processing interfaces using ASP.NET.,Microsoft.Azure.ResourceProvider.WebApiLayer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.2.5
Alex Rainman,2017-08-23T19:53:49.947Z,138,240,"Standard API to track Users, Screens, Events, Timing and Exceptions from PCL.",Plugin.Analytics,False,2017-12-03T17:38:36.803+00:00,True,False,Google Analytics Plugin for Xamarin and Windows,"google,analytics,plugin,ios,android,uwp,wp81,winstore,xamarin,forms,monotouch,monodroid",3051,False,1.4.1
Synthetic Intelligence Network,2017-08-23T19:53:32.243Z,226,240,Neural Network helper library for Syn Bot development framework,Syn.Neuro,True,2017-09-06T04:18:26.46+00:00,True,False,,,2630,True,1.0.7-beta1
VitalickS,2017-08-23T19:51:34.13Z,223,240,"Well formatted, full featured, and extendable XAML components. It includes 5 themes, and some useful extensions. https://github.com/VitalickS/BrightSharp.Toolkit",BrightSharp.Toolkit,False,2017-09-09T08:55:32.153+00:00,True,False,"Well formatted, full featured, and extendable XAML components. It includes 5 themes, and some useful extensions and controls. https://github.com/VitalickS/BrightSharp.Toolkit","WPF,XAML,Themes,Skins",1194,False,1.0.2
jorge montas,2017-08-23T19:51:35.88Z,240,240,A simple library for SQL Server data access,cbsdg.data.core,False,2017-08-23T19:51:35.88+00:00,True,False,A class that encapsulates data access methods somewhat inspired by MS data access block,"data,sql",105,False,1.1.0
Sailthru,2017-08-23T19:53:12.1Z,240,240,The .NET implementation of Sailthru Client.,Sailthru.Client,False,2017-08-23T19:53:12.1+00:00,True,False,The .NET implementation of Sailthru Client.,"sailthru,client",1383,False,1.1.3
Moises Jimenez,2017-08-23T19:43:33.44Z,43209,240,First release of GameLib Nuget Package.,GameLib,False,1900-01-01T00:00:00+00:00,False,False,,game-development,1313,False,1.0.1
Moises Jimenez,2017-08-22T22:33:44.13Z,43209,241,First release of GameLib Nuget Package.,GameLib,False,1900-01-01T00:00:00+00:00,False,False,,game-development,1313,False,1.0.0
Microsoft,2017-08-23T19:49:14.267Z,43209,240,"This library contains JSON serialization contract classes used for implementing the Quota resource type, the Sku resource type, and for subscription notification request processing for a Azure Stack resource provider.",Microsoft.AzureStack.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\846283\repo,_Head:5.2,_Project:Microsoft.AzureStack.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.AzureStack.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:azbldrun",-1,False,5.2.5
ordenilluminaten,2017-08-23T19:50:57.19Z,240,240,Selectel core client,SelectelSharpCore,False,2017-08-23T19:50:57.19+00:00,True,False,,"selectel,sdk,core,client",125,False,0.8.0
Amit Ozalvo,2017-08-23T19:50:50.27Z,43209,240,Photon server implementation without being dependent on photon,PhotonServerImplementation,False,1900-01-01T00:00:00+00:00,False,False,,"Photon,Server,PhotonServer",2500,False,3.0.0
CSF Software Ltd,2017-08-23T19:49:41.75Z,49,240,An implementation of the Screenplay (formerly known as Journey) pattern for BDD-based testing.  Screenplay focusses on actors and the tasks/actions/questions they perform and ask.,CSF.Screenplay,True,2018-03-02T19:20:35.583+00:00,True,False,,,1965,False,0.4.0-alpha
CSF Software Ltd,2017-08-23T19:49:52.987Z,49,240,Bindings and types for making use of CSF.Screenplay with NUnit Framework 3.x,CSF.Screenplay.NUnit,True,2018-03-02T19:20:49.257+00:00,True,False,,,1591,False,0.4.0-alpha
CSF Software Ltd,2017-08-23T19:50:28.86Z,43209,240,Screenplay bindings for Selenium WebDriver,CSF.Screenplay.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.0-alpha
Amit Ozalvo,2017-08-23T19:49:19.623Z,43209,240,Helper classes for servers,ServerCommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Server,Communication,Helper,Photon",1722,False,2.1.0
CSF Software Ltd,2017-08-23T19:50:03.907Z,49,240,Types related to the creation of reports from Screenplay performances,CSF.Screenplay.Reporting,True,2018-03-02T19:21:02.553+00:00,True,False,,,1957,False,0.4.0-alpha
CSF Software Ltd,2017-08-23T19:50:40.707Z,43209,240,A configuration or environment-variable-based factory for Selenium WebDriver instances,CSF.WebDriverFactory,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.0-alpha
CSF Software Ltd,2017-08-23T19:50:17.017Z,49,240,Bindings and types for making use of CSF.Screenplay with the SpecFlow BDD framework,CSF.Screenplay.SpecFlow,True,2018-03-02T19:21:33.163+00:00,True,False,,,954,False,0.4.0-alpha
Stephen Mehi,2017-08-23T19:50:09.237Z,43209,240,"Interfaces for library of common services. Program against these interfaces and use provided implementations, or your own implementations",Fiveprime.Automation.CommonServiceLibrary.CommonServiceInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,5.0.0
Microsoft,2017-08-23T19:49:14.267Z,43209,240,"This library contains JSON serialization contract classes used for implementing the Quota resource type, the Sku resource type, and for subscription notification request processing for a Azure Stack resource provider.",Microsoft.AzureStack.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\846283\repo,_Head:5.2,_Project:Microsoft.AzureStack.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.AzureStack.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:azbldrun",-1,False,5.2.5
Aaron Papp,2017-08-23T19:46:18.12Z,186,240,A .NET library for enabling configurable role based authorization for MVC and Web API.,RoleAuthorize,False,2017-10-16T15:25:38.237+00:00,True,False,,"authorization,authorization-attribute",1064,False,1.0.6444.24713
Microsoft,2017-08-23T19:45:58.79Z,43209,240,This library contains utility classes for testing the request processing of a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.TestUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.2.5
Microsoft,2017-08-23T19:42:11.11Z,43209,240,This library contains common classes and extensions for implementing request processing for a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.2.5
Microsoft,2017-08-23T19:46:30.917Z,43209,240,This library contains helper classes for reporting usage data for a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.Usage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.2.5
Amit Ozalvo,2017-08-23T19:41:59.767Z,43209,240,Communication interfaces related to server side of application,ServerCommunicationInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,"Server,Communication,Interfaces,Photon",1206,False,2.0.0
Microsoft,2017-08-23T19:45:18.087Z,43209,240,This library contains helper classes for implementing request processing for a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.Routing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.2.5
Microsoft,2017-08-23T19:44:14.35Z,43209,240,This library contains classes for handling Azure Table storage requests for a resource provider when using the Azure Resource Provider SDK. This library is intended for testing and development purposes only.,Microsoft.Azure.ResourceProvider.ResourceStackRuntime,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.2.5
Microsoft,2017-08-23T19:43:14.3Z,43209,240,This library contains JSON serialization contract classes and extensions used for implementing request processing for a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.2.5
Microsoft,2017-08-23T19:47:22.76Z,43209,240,This library contains classes that implement the Azure Resource Provider SDK HTTP request processing interfaces using ASP.NET.,Microsoft.Azure.ResourceProvider.WebApiLayer,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\846283\repo,_Head:5.2,_Project:Microsoft.Azure.ResourceProvider.WebApiLayer.nuproj,_ProjectDirectoryPath:\packages\Microsoft.Azure.ResourceProvider.WebApiLayer,_AssemblyName:,_OutputType:,_User:azbldrun",-1,False,5.2.5
Aaron Papp,2017-08-23T19:46:18.12Z,186,240,A .NET library for enabling configurable role based authorization for MVC and Web API.,RoleAuthorize,False,2017-10-16T15:25:38.237+00:00,True,False,,"authorization,authorization-attribute",1064,False,1.0.6444.24713
Microsoft,2017-08-23T19:47:22.76Z,43209,240,This library contains classes that implement the Azure Resource Provider SDK HTTP request processing interfaces using ASP.NET.,Microsoft.Azure.ResourceProvider.WebApiLayer,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\846283\repo,_Head:5.2,_Project:Microsoft.Azure.ResourceProvider.WebApiLayer.nuproj,_ProjectDirectoryPath:\packages\Microsoft.Azure.ResourceProvider.WebApiLayer,_AssemblyName:,_OutputType:,_User:azbldrun",-1,False,5.2.5
Microsoft,2017-08-23T19:46:30.917Z,43209,240,This library contains helper classes for reporting usage data for a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.Usage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.2.5
Microsoft,2017-08-23T19:45:58.79Z,43209,240,This library contains utility classes for testing the request processing of a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.TestUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.2.5
Stephen Mehi,2017-08-23T19:48:00.543Z,43209,240,All interfaces required by spin tube module within component manager API,Fiveprime.Automation.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,5.0.0
Microsoft,2017-08-23T19:45:58.79Z,43209,240,This library contains utility classes for testing the request processing of a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.TestUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\846283\repo,_Head:5.2,_Project:Microsoft.Azure.ResourceProvider.TestUtilities.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.TestUtilities,_AssemblyName:,_OutputType:,_User:azbldrun",-1,False,5.2.5
Microsoft,2017-08-23T19:43:14.3Z,43209,240,This library contains JSON serialization contract classes and extensions used for implementing request processing for a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\846283\repo,_Head:5.2,_Project:Microsoft.Azure.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:azbldrun",-1,False,5.2.5
Microsoft,2017-08-23T19:44:14.35Z,43209,240,This library contains classes for handling Azure Table storage requests for a resource provider when using the Azure Resource Provider SDK. This library is intended for testing and development purposes only.,Microsoft.Azure.ResourceProvider.ResourceStackRuntime,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\846283\repo,_Head:5.2,_Project:Microsoft.Azure.ResourceProvider.ResourceStackRuntime.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.ResourceStackRuntime,_AssemblyName:,_OutputType:,_User:azbldrun",-1,False,5.2.5
"Scott Lance,PaySimple",2017-08-23T19:44:49.977Z,70,240,PaySimple SDK is a fully asynchronous and validatable SDK designed around the PaySimple API v4,PaySimpleSdk,True,2018-02-09T20:13:14.727+00:00,False,False,,PaySimple,3851,False,1.2.3-alpha
Microsoft,2017-08-23T19:45:18.087Z,43209,240,This library contains helper classes for implementing request processing for a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.Routing,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\846283\repo,_Head:5.2,_Project:Microsoft.Azure.ResourceProvider.Routing.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Routing,_AssemblyName:,_OutputType:,_User:azbldrun",-1,False,5.2.5
"Jeremy D. Miller,Joshua Flanagan,Josh Arnold",2017-08-23T19:45:25.6Z,25,240,Easy generation of html with a jquery inspired object model,HtmlTags.AspNetCore,False,2018-03-26T18:40:06.493+00:00,True,False,,"html,ASP.NET,MVC",9630,False,5.0.2
Microsoft,2017-08-23T19:45:18.087Z,43209,240,This library contains helper classes for implementing request processing for a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.Routing,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\846283\repo,_Head:5.2,_Project:Microsoft.Azure.ResourceProvider.Routing.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Routing,_AssemblyName:,_OutputType:,_User:azbldrun",-1,False,5.2.5
"Jeremy D. Miller,Joshua Flanagan,Josh Arnold,Jimmy Bogard",2017-08-23T19:45:13.85Z,25,240,Easy generation of html with a jquery inspired object model,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,"html,ASP.NET,MVC",203279,False,5.0.2
"Scott Lance,PaySimple",2017-08-23T19:44:49.977Z,70,240,PaySimple SDK is a fully asynchronous and validatable SDK designed around the PaySimple API v4,PaySimpleSdk,True,2018-02-09T20:13:14.727+00:00,False,False,,PaySimple,3851,False,1.2.3-alpha
Microsoft,2017-08-23T19:43:14.3Z,43209,240,This library contains JSON serialization contract classes and extensions used for implementing request processing for a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\846283\repo,_Head:5.2,_Project:Microsoft.Azure.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:azbldrun",-1,False,5.2.5
Moises Jimenez,2017-08-23T19:43:33.44Z,43209,240,First release of GameLib Nuget Package.,GameLib,False,1900-01-01T00:00:00+00:00,False,False,,game-development,1313,False,1.0.1
Microsoft,2017-08-23T19:44:14.35Z,43209,240,This library contains classes for handling Azure Table storage requests for a resource provider when using the Azure Resource Provider SDK. This library is intended for testing and development purposes only.,Microsoft.Azure.ResourceProvider.ResourceStackRuntime,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\846283\repo,_Head:5.2,_Project:Microsoft.Azure.ResourceProvider.ResourceStackRuntime.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.ResourceStackRuntime,_AssemblyName:,_OutputType:,_User:azbldrun",-1,False,5.2.5
Microsoft,2017-08-23T19:40:57.577Z,43209,240,This library contains classes for implementing request authorization for a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\846283\repo,_Head:5.2,_Project:Microsoft.Azure.ResourceProvider.Authorization.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Authorization,_AssemblyName:,_OutputType:,_User:azbldrun",-1,False,5.2.5
Microsoft,2017-08-23T19:42:11.11Z,43209,240,This library contains common classes and extensions for implementing request processing for a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.Common,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\846283\repo,_Head:5.2,_Project:Microsoft.Azure.ResourceProvider.Common.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Common,_AssemblyName:,_OutputType:,_User:azbldrun",-1,False,5.2.5
Helgi Hafþórsson,2017-08-23T19:42:36.627Z,240,240,This library simplifies the parsing command line arguments.,Marsonsoft.CommandLineParser,False,2017-08-23T19:42:36.627+00:00,True,False,,,391,False,1.0.34
Emby Team,2017-08-23T19:40:26.153Z,6,240,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.740
Emby Team,2017-08-23T19:40:29.81Z,6,240,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.740
Microsoft,2017-08-23T19:40:57.577Z,43209,240,This library contains classes for implementing request authorization for a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\846283\repo,_Head:5.2,_Project:Microsoft.Azure.ResourceProvider.Authorization.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Authorization,_AssemblyName:,_OutputType:,_User:azbldrun",-1,False,5.2.5
Microsoft,2017-08-23T19:42:11.11Z,43209,240,This library contains common classes and extensions for implementing request processing for a resource provider when using the Azure Resource Provider SDK.,Microsoft.Azure.ResourceProvider.Common,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\846283\repo,_Head:5.2,_Project:Microsoft.Azure.ResourceProvider.Common.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Common,_AssemblyName:,_OutputType:,_User:azbldrun",-1,False,5.2.5
Amit Ozalvo,2017-08-23T19:41:59.767Z,43209,240,Communication interfaces related to server side of application,ServerCommunicationInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,"Server,Communication,Interfaces,Photon",1206,False,2.0.0
Amit Ozalvo,2017-08-23T19:40:33.92Z,234,240,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,True,False,,"Coroutines,Coroutine",2416,False,5.0.1
Emby Team,2017-08-23T19:39:14.12Z,6,240,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.739
Emby Team,2017-08-23T19:39:09.637Z,6,240,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.739
Verner Fortelius,2017-08-23T19:33:50.783Z,236,240,Radius client. Send packets to radius servers. Packets can be sent asynchronously and are mapped to response using remote endpoint and identifier,Flexinets.Radius.RadiusClient,True,2017-08-27T18:31:18.477+00:00,True,False,Radius client. Send packets to radius servers,"Radius,Radius-Client",432,False,1.2.0-alpha
Nicolas Gonzalez (ngonzalezromero@gmail.com),2017-08-23T19:34:13.923Z,193,240,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,,6479,False,5.1.0
responsive kaysta,2017-08-23T19:37:14.587Z,72,240,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderCommon,False,2018-02-07T21:12:01.497+00:00,True,False,,debug,4023,False,0.2.9.3
Mark Carlson,2017-08-23T19:35:54.223Z,1,240,LongCalc Arbitrary Precision Float and Complex Number Library,LongCalc,False,2018-04-20T07:08:17.153+00:00,True,False,,"arbitrary,precision,float,complex,number,math,library",2002,False,0.1.14
Everson Brignoli,2017-08-23T19:36:20.867Z,234,240,Integração com Useall Eletronic Data Interchange (EDI).,Useall.IntegracaoEDI,False,2017-08-29T11:52:03.897+00:00,True,False,,,639,False,1.9.0
"cneuwirt,provenstyle",2017-08-23T19:36:39.96Z,61,240,Miruken Mvc MVC Wpf WPF,Miruken.Mvc.Wpf,False,2018-02-18T21:05:54.833+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,WPF,Wpf,wpf",2772,False,1.5.0.1
Judah Gabriel Himango,2017-08-23T19:35:29.27Z,55,240,The simple and easy RavenDB Identity provider for ASP.NET Core. Use Raven to store your users and logins. As simple as services.AddRavenDbIdentity<AppUser>();,RavenDB.Identity,False,2018-02-24T00:07:05.88+00:00,True,False,,"ravendb,identity,raven,nosql,aspnet,aspnetcore",1309,False,1.0.0
"cneuwirt,provenstyle",2017-08-23T19:33:50.97Z,61,240,Miruken Mvc MVC Console CommandLine,Miruken.Mvc.Console,False,2018-02-18T21:06:00.223+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,WPF,Wpf,wpf,Console",940,False,1.5.0.1
Nicolas Gonzalez (ngonzalezromero@gmail.com),2017-08-23T19:34:13.923Z,193,240,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,,6479,False,5.1.0
responsive kaysta,2017-08-23T19:33:51.453Z,15,240,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,,debug,3317,False,0.2.9.4
Verner Fortelius,2017-08-23T19:33:50.783Z,236,240,Radius client. Send packets to radius servers. Packets can be sent asynchronously and are mapped to response using remote endpoint and identifier,Flexinets.Radius.RadiusClient,True,2017-08-27T18:31:18.477+00:00,True,False,,,432,False,1.2.0-alpha
Neodynamic,2017-08-23T19:27:07.177Z,99,240,"WebClientPrint is a plugin-free solution for Client-side Raw Printing scenarios for Windows, Linux, Raspberry Pi & Mac clients, exclusively designed for ASP.NET Core. With WebClientPrint, you can easily send raw data, text and native commands to printers installed at the client machine without showing or displaying any print dialog box! You can also print common file formats like PDF, TXT, DOC, XLS, JPG, PNG, TIFF (Multipage), and so on! WebClientPrint does support any kind of type and brand printers! Thermal Label Barcode printers, POS receipt printers, RFID printers, Dot-Matrix printers, Kiosk printers, ID Card printers, Laser, Inkjet and more.",Neodynamic.SDK.WebClientPrintCore,False,2018-01-11T19:46:11.233+00:00,True,False,"Client Raw Data Printing for ASP.NET Core. Cross browser and Plugin-free. Print without dialog box. Use with thermal, impact, dot-matrix, RFID, kiosk, POS, receipt, wristband printers.","Raw,Data,Print,Commands,ASP.NET,Core,MVC,Razor,Thermal,Label,POS,receipt,RFID,Dot-Matrix,Kiosk,ID,Card,Laser,Inkjet,USB,UNC,LPT,RS-232,IP,Ethernet,Network,ESC/P,PCL,PostScript,PRN,ZPL,EPL,IPL,DPL,EZPL,ZGL,SBPL,RCL,WPL,CLP,IBM,Proprinter,CPL,Dymo,ESC,codes,SPL,TCPL,TSPL-EZ,DASCOM,USPS,FedEx,UPS,DHL,shipping,labels,PDF,TXT,DOC,XLS,JPG,PNG,TIFF,Linux,Mac,Raspberry,Pi",2109,False,3.0.2017.820
Mark Carlson,2017-08-23T19:24:54.577Z,1,240,LongCalc Arbitrary Precision Float and Complex Number Library,LongCalc,False,2018-04-20T07:08:17.153+00:00,True,False,,"arbitrary,precision,float,complex,number,math,library",2002,False,0.1.13
Verner Fortelius,2017-08-23T19:28:50.99Z,236,240,"Radius server library. Implement IRadiusPacketHandler and handle packets.
For an example server implementation hosted in a windows service, see: https://github.com/vforteli/RadiusServerService/tree/Base",Flexinets.Radius.RadiusServer,True,2017-08-27T18:33:42.637+00:00,True,False,Radius server library,,973,False,1.2.0-alpha
LigerShark,2017-08-23T19:32:41.077Z,71,240,Compiles Sass and Scss files for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.Sass,True,2018-02-08T17:55:37.127+00:00,True,False,,"sass,scss,bundle,minify,optimize,asp.net,core",5380,True,1.0.29-beta
Manticore,2017-08-23T19:31:53.92Z,283,240,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.32.0-beta-preview-2.0
Emby Team,2017-08-23T19:31:04.01Z,6,240,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.738
cneuwirt,2017-08-23T19:30:59.73Z,61,240,Miruken Mvc Castle,Miruken.Mvc.Castle,False,2018-02-18T21:06:01.147+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,Castle,castle",3196,False,1.5.0.1
Emby Team,2017-08-23T19:31:00.31Z,6,240,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.738
