authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Prince Efue,2017-05-16T12:13:19.117Z,339,339,"Efuelite Solutions Cryptography package helps developers to generate strong passwords, hashing of passwords and authentication of supplied hash passwords to be used in .Net Applications, This pacakge also encrypts and decrypts text,messages in very secure formats to be transmitted safely through any medium.",EfueliteSolutions.Cryptography,False,2017-05-16T05:32:16.49-07:00,True,False,"Efuelite Solutions Cryptography package helps developers to generate strong passwords, hashing of passwords and authentication of supplied hash passwords to be used in .Net Applications, This pacakge also encrypts and decrypts text,messages in very secure formats to be transmitted safely through any medium . For suggestions and comments, please send mails to info@efuelite.com","Efuelite,Solutions,Cryptography,package,helps,developers,to,generate,strong,passwords,hashing,of,and,authentication,be,used,in,Applications,with,security,concerns,This,pacakge,also,encrypts,decrypts,text,messages,very,secure,formats,transmitted,safely,through,any,medium,.",257,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-05-16T12:09:36.81Z,1,339,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.980
Lee,2017-05-16T12:06:48.393Z,162,339,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.0.9
Lee,2017-05-16T12:06:54.99Z,162,339,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.0.8
Lee,2017-05-16T12:06:42.58Z,162,339,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.1.0
深圳筑星科技有限公司,2017-05-16T12:07:01.13Z,148,339,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.112-pre1
深圳筑星科技有限公司,2017-05-16T12:06:49.08Z,148,339,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.112-pre1
Johan Larsson,2017-05-16T12:06:12.633Z,1,339,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,True,2018-04-19T16:43:11.48+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Test",6863,False,0.1.1-dev
Lee,2017-05-16T12:06:09.76Z,72,339,用户工具 - Membership,SD.IdentitySystem.Membership,False,2018-02-07T01:57:06.88+00:00,True,False,,,439,False,1.0.1
Lee,2017-05-16T12:05:59.287Z,162,339,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.1.1
Lee,2017-05-16T12:05:30.92Z,74,339,WCF身份认证工具 - WCF客户端/服务端,SD.IdentitySystem.WCFAuthentication.WCF,False,2018-02-05T03:43:26.913+00:00,True,False,,,777,False,1.0.4
Max-Planck-Institute of Biochemistry,2017-05-16T12:04:43.567Z,1,339,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.979
Lee,2017-05-16T12:05:10.9Z,72,339,用户工具 - Membership,SD.IdentitySystem.Membership,False,2018-02-07T01:57:06.88+00:00,True,False,,,439,False,1.0.0
Lee,2017-05-16T12:05:45.47Z,74,339,基础设施 - MVC基础,SD.Infrastructure.MVC,False,2018-02-05T01:16:02.66+00:00,True,False,,,544,False,1.0.1
Lee,2017-05-16T12:05:24.89Z,74,339,WCF身份认证工具 - Windows客户端,SD.IdentitySystem.WCFAuthentication.Windows,False,2018-02-05T03:43:30.023+00:00,True,False,,,470,False,1.0.2
Lee,2017-05-16T12:05:36.737Z,74,339,WCF身份认证工具 - MVC客户端,SD.IdentitySystem.WCFAuthentication.MVC,False,2018-02-05T03:34:30.32+00:00,True,False,,,891,False,1.0.5
Lee,2017-05-16T12:05:52.6Z,6,339,基础设施,SD.Infrastructure,False,2018-04-14T12:46:14.75+00:00,True,False,,,1838,False,1.0.3
Lee,2017-05-16T12:04:58.023Z,67,339,身份认证系统接口,SD.IdentitySystem.IAppService,False,2018-02-12T01:50:13.477+00:00,True,False,,,2906,False,1.2.0
CodeEffect,2017-05-16T12:03:10.51Z,43209,339,Autogenerated Application Insights telemetry based on metadata descriptions,CodeEffect.Diagnostics.EventSourceGenerator.AI,False,1899-12-31T16:00:00-08:00,False,False,,"ETW,EventSource,ApplicationInsights",-1,False,1.1.0.2
NetCoreStack.Data,2017-05-16T12:03:20.013Z,50,339,Package Description,NetCoreStack.Data,True,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,1.0.0-preview-266
NetCoreStack.Mvc,2017-05-16T12:03:30.873Z,50,339,Package Description,NetCoreStack.Mvc,True,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,1.0.0-preview-266
CodeEffect,2017-05-16T12:03:10.51Z,43209,339,Autogenerated Application Insights telemetry based on metadata descriptions,CodeEffect.Diagnostics.EventSourceGenerator.AI,False,1899-12-31T16:00:00-08:00,False,False,,"ETW,EventSource,ApplicationInsights",-1,False,1.1.0.2
Distancify,2017-05-16T10:45:49.78Z,339,339,Simple freshdesk integration for Seq log.,Seq.App.Freshdesk,False,2017-05-16T06:41:47.037-07:00,True,False,,"seq-app,Seq,Freshdesk",254,False,1.0.0
CodeEffect,2017-05-16T12:01:51.85Z,43209,339,Autogenerated EventSources based on metadata descriptions,CodeEffect.Diagnostics.EventSourceGenerator.MSBuild,False,1899-12-31T16:00:00-08:00,False,False,,"ETW,EventSource,MSBuild",-1,False,1.1.0.2
CodeEffect,2017-05-16T12:01:51.85Z,43209,339,Autogenerated EventSources based on metadata descriptions,CodeEffect.Diagnostics.EventSourceGenerator.MSBuild,False,1899-12-31T16:00:00-08:00,False,False,,"ETW,EventSource,MSBuild",-1,False,1.1.0.2
Aaron Navarro,2017-05-16T11:59:50.737Z,43209,339,Service API Message Pipeline,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.6.5
NetCoreStack.Proxy,2017-05-16T12:00:12.32Z,48,339,Package Description,NetCoreStack.Proxy,False,2018-03-03T20:37:47.14+00:00,True,False,,,2420,False,1.2.7
Max-Planck-Institute of Biochemistry,2017-05-16T12:00:11.57Z,1,339,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.978
Aaron Navarro,2017-05-16T11:59:50.737Z,43209,339,Service API Message Pipeline,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.6.5
Max-Planck-Institute of Biochemistry,2017-05-16T11:56:06.08Z,1,339,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.977
Semyon Krotkih,2017-04-06T14:30:58.907Z,1,379,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,False,False,,Eseebase,12716,False,1.0.3
OPF,2017-05-16T11:53:19.347Z,1,339,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.5
Max-Planck-Institute of Biochemistry,2017-05-16T11:51:34.753Z,1,339,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.976
Kuanysh Nabiyev,2017-05-13T13:19:40.077Z,321,342,"Table generator by grid options (settings)
create grouping by column, show group summary and styling columns, headers",EPPlus.TableGrid.Core,False,2017-06-03T10:36:11.543-07:00,True,False,,"EPPlus,Excel",629,False,1.0.1
Takenet,2017-05-16T11:51:21.31Z,172,339,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.142-beta
Takenet,2017-05-16T11:51:07.573Z,172,339,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.142-beta
takenet,2017-05-16T11:50:55.053Z,172,339,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.142-beta
takenet,2017-05-16T11:50:43.723Z,288,339,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.142-beta
Takenet,2017-05-16T11:50:30.517Z,172,339,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.142-beta
Takenet,2017-05-16T11:50:20.183Z,172,339,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.142-beta
takenet,2017-05-16T11:50:09.82Z,172,339,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.142-beta
NetCoreStack.Contracts,2017-05-16T11:47:53.233Z,51,339,Package Description,NetCoreStack.Contracts,False,2018-02-28T18:11:32.147+00:00,True,False,,,3395,False,1.1.3
NetCoreStack.Data.Contracts,2017-05-16T11:48:03.423Z,50,339,Package Description,NetCoreStack.Data.Contracts,False,2018-03-01T08:05:16.577+00:00,True,False,,,2154,False,1.1.3
Kuanysh Nabiyev,2017-05-13T13:19:40.077Z,321,342,"Table generator by grid options (settings)
Grouping columns, show group summary and styling columns, headers",EPPlus.TableGrid.Core,False,2017-06-03T10:36:11.543-07:00,True,False,,"EPPlus,Excel",629,False,1.0.1
Kuanysh Nabiyev,2017-05-13T14:24:53.913Z,321,342,"Table generator by grid options (settings)
create grouping by column, show group summary and styling columns, headers",EPPlus.TableGrid,False,2017-06-03T10:32:59.477-07:00,True,False,,"EPPlus,Excel",481,False,1.0.0
Kim Christensen,2017-05-16T11:45:43.227Z,135,339,Write only client for write measurements to InfluxDB,InfluxDB.WriteOnly,False,2017-12-06T10:22:14.057+00:00,True,False,,influxdb,1415,False,1.2.2
Enferno AB,2017-05-16T11:43:27.027Z,1,339,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.10-beta3
Max-Planck-Institute of Biochemistry,2017-05-16T11:42:41.103Z,1,339,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.975
Simon Cropp and Contributors,2017-05-16T11:42:28.383Z,3,339,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,True,2018-04-17T06:11:40.603+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,2.0.0-beta001
"Captcha,Inc.",2017-04-29T08:41:25.447Z,64,356,"This is helper build of the BotDetect CAPTCHA nuget meant to be used ONLY with ASP.NET Core code running on top of .NET 4.5.1+ versions of legacy .NET frameworks.

For ASP.NET non-Core code on legacy .NET, or for ASP.NET Core code on .NET Core you have to use our main CAPTCHA nuget.

For the description of this nuget functionality please visit our main CAPTCHA nuget page at https://www.nuget.org/packages/Captcha/",CAPTCHA.asp.net.core.on.legacy.net.frameworks,False,2018-02-15T19:49:18.647+00:00,True,False,BotDetect CAPTCHA Generator protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,mvc6,asp.net-core,.net4.5.1,.net4.6",1352,False,4.2.0
Artem Sedykh,2017-05-16T11:37:44.4Z,35,339,OData filter parser,Sprint.Filter.OData,False,2018-03-16T11:03:29.733+00:00,True,False,,"Expression,Tree,OData,Query,Parser",1882,False,1.2.2
iRely LLC.,2017-05-16T11:38:13.063Z,43209,339,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6345.20854-rc
simplic,2017-05-16T11:37:55.357Z,339,339,Plugin interface used in Simplic products.,Simplic.Plugin,False,2017-05-16T05:14:17.567-07:00,True,False,,,186,False,1.0.0
simplic,2017-05-16T11:38:07.373Z,339,339,Plugin host used in Simplic products.,Simplic.Plugin.PluginHost,False,2017-05-16T05:14:30.367-07:00,True,False,,,189,False,1.0.0
Artem Sedykh,2017-05-16T11:37:44.4Z,35,339,OData filter parser,Sprint.Filter.OData,False,2018-03-16T11:03:29.733+00:00,True,False,,"Expression,Tree,OData,Query,Parser",1882,False,1.2.2
John Korsnes,2017-05-16T11:35:23.443Z,316,339,A tool to check dependencies for versions with known vulnerabilities.,dotnet-retire,False,2017-06-08T22:07:39.72+00:00,True,False,,"dotnet,cli,tool,vulnerable,scanning",11770,False,1.0.1
ON IT AS (ole@on-it.no),2017-05-16T11:35:27.9Z,2,339,Get started with Visma.net Integrations.,Visma.net,True,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,2.2.0.13-pre
iRely LLC.,2017-05-16T11:36:14.993Z,43209,339,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6345.20802-alpha
NetCoreStack.Data.Contracts,2017-05-16T11:33:38.063Z,50,339,Package Description,NetCoreStack.Data.Contracts,False,2018-03-01T08:05:16.577+00:00,True,False,,,2154,False,1.1.2
NetCoreStack.Contracts,2017-05-16T11:33:27.403Z,51,339,Package Description,NetCoreStack.Contracts,False,2018-02-28T18:11:32.147+00:00,True,False,,,3395,False,1.1.2
E-Gawda,2017-05-16T11:32:55.767Z,43209,339,Mofa UI Framework Select2 Extensions,Mofa.UI.Framework.Select2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
E-Gawda,2017-05-16T11:32:55.767Z,43209,339,Mofa UI Framework Select2 Extensions,Mofa.UI.Framework.Select2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Redpoint Games,2017-05-16T11:32:47.187Z,363,339,This template demonstrates a 2D top-down world with a panning camera implemented in Protogame.  This package can only be used with Protobuild.,Protogame.Template.PanningCamera,True,2017-04-22T17:04:13.957+00:00,True,False,,"platforms=Template,type=template,commit=150fe3d57cafc885e9e28b3b541b53322fa87e11,git=https://github.com/RedpointGames/Protogame.Template.PanningCamera",2316,False,0.0.0-SHA48e94694bcc45372e98a8ef2df07c58178038f39
Enferno AB,2017-05-16T11:32:09.703Z,1,339,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.10-beta2
DevExpress,2017-05-16T11:30:41.093Z,98,339,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.835-rc1
"Captcha,Inc.",2017-04-29T08:41:25.447Z,64,356,"This is helper build of the BotDetect CAPTCHA nuget meant to be used with ASP.NET Core code running on top of .NET 4.5.1+ versions of legacy .NET frameworks.

Please note that for ASP.NET non-Core code on legacy .NET, or for ASP.NET Core code on .NET Core you have to use our main CAPTCHA nuget.

For the description of this nuget functionality please visit our main CAPTCHA nuget page at https://www.nuget.org/packages/Captcha/",CAPTCHA.asp.net.core.on.legacy.net.frameworks,False,2018-02-15T19:49:18.647+00:00,True,False,BotDetect CAPTCHA Generator protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,mvc6,asp.net-core,.net4.5.1,.net4.6",1352,False,4.2.0
深圳筑星科技有限公司,2017-05-16T11:27:47.407Z,148,339,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.110-pre1
深圳筑星科技有限公司,2017-05-16T11:27:59.503Z,148,339,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.110-pre1
ON IT AS (ole@on-it.no),2017-05-16T11:24:50.2Z,2,339,Get started with Visma.net Integrations.,Visma.net,False,2018-04-18T08:35:12.163+00:00,False,False,,"Visma.net,API,Integrations,REST",10020,False,2.2.0.11
ON IT AS (ole@on-it.no),2017-05-16T11:24:50.2Z,2,339,Get started with Visma.net Integrations.,Visma.net,False,2018-04-18T08:35:12.163+00:00,False,False,,"Visma.net,API,Integrations,REST",10020,False,2.2.0.11
"Datalust,Contributors",2017-05-16T11:24:43.977Z,3,339,Client library for the Seq HTTP API.,Seq.Api,False,2018-04-17T02:53:45.193+00:00,True,False,,seq,25901,False,4.0.0
ThinkGeo,2017-05-16T11:19:48.55Z,4,339,"ThinkGeo.MapSuite.Layers.GeoTiff is a layer extension to the Map Suite product line, see below for compatibility.  The TiffRasterLayer represents a TIFF file for drawing on the map. Simply provide the path and filename for the TIFF file, add the layer to one of the Map Suite UI products, and start drawing. You can also draw the layer manually.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.GeoTiff,True,2018-04-16T09:38:16.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GeoTiff,Mapping",3763,False,11.0.0-beta005
ThinkGeo,2017-05-16T11:19:48.25Z,12,339,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13543,False,11.0.0-beta014
Jonas Samuelsson,2017-05-16T11:19:29.917Z,170,339,Package Description,Maestro.Castle.DynamicProxy,True,2017-11-01T22:29:26.373+00:00,True,False,,"maestro,container,ioc,di,microsoft,castle,dynamic,proxy,interception,aop",334,False,1.0.0-beta1
Шкурко Е.Л.,2017-05-16T11:18:27.593Z,236,339,Пакет предназначен для синхронизации структуры БД между экземплярами приложения,Shed.DbSync,False,2017-08-27T09:11:50.13+00:00,True,False,Пакет предназначен для синхронизации структуры БД между экземплярами приложения,"database,syncronize,dbsync,sql",328,False,1.0.1
DevExpress,2017-05-16T11:16:44.723Z,98,339,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.834-rc1
"Dominick Baier,Brock Allen",2017-05-16T11:16:36.377Z,4,339,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4258843,True,2.8.1
Fabian Lohauß,2017-05-16T11:15:41.807Z,130,339,OrchestrationFactory Automation,Microsoft.OrchestrationFactory.Automation,False,2017-12-11T10:26:02.963+00:00,True,False,,"OrchestrationFactory,Orchestrator,Automation",3343,False,4.1.516.105
E-Gawda,2017-05-16T11:12:38.133Z,43209,339,Mofa UI Framework Core,Mofa.UI.Framework.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Steve Greatrex,2017-05-16T11:13:55.637Z,43209,339,Integrating webpack into ASP.NET MVC projects.,Webpack.NET,False,1900-01-01T00:00:00+00:00,False,False,,"webpack,ASP.NET,MVC",2578,False,0.0.2.7
E-Gawda,2017-05-16T11:12:38.133Z,43209,339,Mofa UI Framework Core,Mofa.UI.Framework.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Mapzania (Pty) Ltd,2017-05-16T11:11:27.633Z,7,339,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6345.23722
TechTalk,2017-05-16T11:12:00.837Z,3,339,Beta compatibility package. Use SpecFlow.Plus.Excel instead!,SpecRun.Excel,True,2018-04-17T09:28:48.873+00:00,True,False,,,3004,True,1.6.0-rc001
TechTalk,2017-05-16T11:12:24.347Z,2,339,SpecFlow+Runner - a smarter integration test runner for NUnit. Check the details on the website.,SpecRun.NUnit,True,2018-04-18T15:10:14.89+00:00,True,False,SpecFlow+Runner - a smarter integration test runner for NUnit. Check the details on the website.,"specrun,nunit,bdd,integration,tests,runner",21292,True,1.6.0-rc005
Modus Operandi,2017-05-16T11:09:42.23Z,339,339,Miscellaneous utilities for working with dates and times.,Simpler.Net.Time,False,2017-05-16T04:09:42.23-07:00,True,False,,"c#,.net,simpler,time,date,datetime,timestamp",649,False,0.1.2
Jonas Samuelsson,2017-05-16T11:08:53.317Z,170,339,Package Description,Maestro.Microsoft.DependencyInjection,True,2017-11-01T22:19:10.413+00:00,True,False,,"maestro,container,ioc,di,microsoft",1018,False,1.0.0-beta4
Matthias C. M. Troffaes,2017-05-16T11:08:38.92Z,145,339,"Simple header-only C++ ini parser, with support for interpolation similar to Python's configparser.",IniPP,False,2017-11-26T13:50:59.283+00:00,True,False,Simple C++ ini parser.,"ini,parser,native,nativepackage",744,False,1.0.5
enis.gemil,2017-05-16T11:07:48.317Z,45,339,Description,RS.ProjectBuilder,False,2018-03-06T10:12:00.2+00:00,True,False,,,361,False,1.18.0
