authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
St.Leo,2017-06-23T21:32:12.977Z,115,301,Kivii Dev Platform 一维码、二维码生成包,Kivii.Barcode,False,2017-12-26T08:49:10.357+00:00,True,False,Kivii Dev Platform 一维码、二维码生成包,,600,False,5.2.2017.6230
Amazon Web Services,2017-06-23T21:31:27.303Z,1,301,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",496399,False,3.3.7
St.Leo,2017-06-23T21:31:09.333Z,2,301,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.2.2017.6230
Clyde en Marland,2017-06-23T21:30:34.333Z,301,301,Tools to combine expressions,R3MUS.Devpack.Expressions,False,2017-06-23T14:30:34.333-07:00,True,False,,Expressions,113,False,1.0.0
St.Leo,2017-06-23T21:29:51.097Z,1,301,ORM开发包,Kivii.Linq,False,2018-04-19T16:59:50.46+00:00,True,False,,,1920,False,5.2.2017.6230
St.Leo,2017-06-23T21:28:39.83Z,17,301,Kivii Dev Platform 服务器端核心工具包,Kivii.Core,False,2018-04-03T03:23:09.363+00:00,True,False,Kivii Dev Platform 服务器端核心工具包,"kivii,K5",4124,False,5.2.2017.6230
Microsoft,2017-06-23T21:28:36.813Z,301,301,Some basic interfaces from the official Microsoft.VisualStudio.Text.UI.Wpf.dll that don't have a WPF dependency.,TextUIWpfStub,False,2017-06-23T14:28:36.813-07:00,True,False,,,156,False,15.0.0
Microsoft,2017-06-23T21:28:21.14Z,43209,301,This library enables web applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Web,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20623.1-preview
Microsoft,2017-06-23T21:28:10.173Z,43209,301,This library enables desktop and mobile applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault.Client,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20623.1-preview
Microsoft,2017-06-23T21:27:59.61Z,43209,301,This library enables applications to connect to Microsoft HealthVault. HealthVault is a cloud-based platform designed to put people in control of their health data.,Microsoft.HealthVault,True,1900-01-01T00:00:00+00:00,False,False,,HealthVault,-1,False,1.65.20623.1-preview
St.Leo,2017-06-23T21:27:33.42Z,2,301,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.2.2017.6230
Scott Hannen,2017-06-23T21:17:25.12Z,283,301,A minimal Money type for .NET,Plasticfloor.Money,False,2017-07-10T19:18:39.193-07:00,False,False,,Money,669,False,1.1.0
Ben Emmett,2017-06-23T21:25:37.933Z,82,301,A .NET library for querying SurveyMonkey's v3 api.,SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,True,False,,,11770,False,3.1.127
Lukiya,2017-06-22T16:52:46.443Z,1,302,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,False,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,1.6.14
Lukiya,2017-06-23T21:00:24.73Z,1,301,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,False,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,1.6.15
Lukiya,2017-06-22T05:38:15.327Z,1,302,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,False,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,1.6.13
Lukiya,2017-06-21T23:16:22.78Z,1,303,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,False,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,1.6.12
Lukiya,2017-06-15T04:13:56.48Z,1,309,An app framework for SyncSoft.,SyncSoft.App.Redis,False,2018-04-19T19:19:22.463+00:00,False,False,,,3546,False,1.6.1
Lukiya,2017-06-15T03:03:49.43Z,1,309,An app framework for SyncSoft.,SyncSoft.App.Redis,False,2018-04-19T19:19:22.463+00:00,False,False,,,3546,False,1.6.0
Lukiya,2017-06-15T05:03:07.637Z,1,309,An app framework for SyncSoft.,SyncSoft.App.Redis,False,2018-04-19T19:19:22.463+00:00,False,False,,,3546,False,1.6.2
Lukiya,2017-06-07T17:55:35.747Z,1,317,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,False,2018-04-19T22:42:28.713+00:00,False,False,,,3475,False,1.4.2
Lukiya,2017-06-19T18:40:34.46Z,1,305,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.6
Lukiya,2017-06-20T16:32:47.02Z,1,304,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.8.1
Lukiya,2017-06-20T17:58:56.257Z,1,304,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.8.2
Lukiya,2017-06-19T23:57:06.903Z,1,305,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.8
Lukiya,2017-06-09T23:07:53.49Z,1,315,An app framework for SyncSoft.,SyncSoft.App.SimpleInjector,False,2018-04-19T19:19:30.65+00:00,False,False,,,4529,False,1.5.0
Lukiya,2017-06-21T23:59:16.88Z,1,303,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.12.1
Lukiya,2017-06-07T17:51:38.803Z,43209,317,An app framework for SyncSoft.,SyncSoft.App.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.2
Lukiya,2017-06-20T22:38:58.643Z,1,304,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.9
Lukiya,2017-06-22T16:51:58.723Z,1,302,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.14
Lukiya,2017-06-19T23:58:32.72Z,1,305,An app framework for SyncSoft.,SyncSoft.App.SimpleInjector,False,2018-04-19T19:19:30.65+00:00,False,False,,,4529,False,1.6.8
Lukiya,2017-06-23T21:00:32.167Z,1,301,An app framework for SyncSoft.,SyncSoft.App.JsonNet,False,2018-04-19T19:19:55.353+00:00,False,False,,,3575,False,1.6.15
Lukiya,2017-06-23T21:00:29.68Z,1,301,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.15
Lukiya,2017-06-19T20:08:43.627Z,1,305,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.7
Lukiya,2017-06-07T17:52:26.94Z,1,317,An app framework for SyncSoft.,SyncSoft.App.JsonNet,False,2018-04-19T19:19:55.353+00:00,False,False,,,3575,False,1.4.2
Lukiya,2017-06-22T05:37:36.577Z,1,302,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.13
Lukiya,2017-06-20T23:35:21.8Z,1,304,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.10
Lukiya,2017-06-07T17:56:28.71Z,1,317,An app framework for SyncSoft.,SyncSoft.App.SqlServer,False,2018-04-19T19:19:42.323+00:00,False,False,,,3177,False,1.4.2
Lukiya,2017-06-07T17:56:04.55Z,1,317,An app framework for SyncSoft.,SyncSoft.App.Redis,False,2018-04-19T19:19:22.463+00:00,False,False,,,3546,False,1.4.2
Lukiya,2017-06-21T23:16:26.907Z,1,303,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.12
Lukiya,2017-06-21T19:11:41.943Z,1,303,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,False,False,,,17498,False,1.6.11
Lukiya,2017-06-23T21:21:30.113Z,1,301,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,True,2018-04-19T22:42:28.713+00:00,True,False,,,3475,False,1.0.0-beta
Lukiya,2017-06-23T21:21:26.097Z,1,301,An app framework for SyncSoft.,SyncSoft.App.Redis,True,2018-04-19T19:19:22.463+00:00,True,False,,,3546,False,1.0.0-beta
Lukiya,2017-06-23T21:21:17.33Z,1,301,An app framework for SyncSoft.,SyncSoft.App.JsonNet,True,2018-04-19T19:19:55.353+00:00,True,False,,,3575,False,1.0.0-beta
Lukiya,2017-06-23T21:21:11.893Z,1,301,An app framework for SyncSoft.,SyncSoft.App.SqlServer,True,2018-04-19T19:19:42.323+00:00,True,False,,,3177,False,1.0.0-beta
Lukiya,2017-06-23T21:21:22.957Z,1,301,An app framework for SyncSoft.,SyncSoft.App.SimpleInjector,True,2018-04-19T19:19:30.65+00:00,True,False,,,4529,False,1.0.0-beta
Lukiya,2017-06-23T21:21:34.77Z,43209,301,An app framework for SyncSoft.,SyncSoft.App.Log4Net,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta
Andriy Shevchenko,2017-06-23T21:19:54.86Z,275,301,A set of extension methods to control method input values,SmartValidation,False,2017-07-19T06:23:21.92-07:00,True,False,,"InputValidation,validation,error-handling,input-validation",563,False,1.0.4
Andriy Shevchenko,2017-06-23T21:20:24.237Z,275,301,A set of extension methods to control method input values,SmartValidation.Uwp,False,2017-07-19T06:23:47.17-07:00,True,False,,"InputValidation,validation,error-handling,input-validation",599,False,1.0.4
Andriy Shevchenko,2017-06-23T21:17:12.887Z,301,301,A methods to create series of numbers and operate vectors,fcollections.Math,False,2017-06-23T14:17:12.887-07:00,True,False,,"functional-programming,collections,math",294,False,1.0.4
Andriy Shevchenko,2017-06-23T21:17:58.607Z,301,301,A methods to create series of numbers and operate vectors,fcollections.Math.Uwp,False,2017-06-23T14:17:58.607-07:00,True,False,,"functional-programming,collections,math",296,False,1.0.4
Scott Hannen,2017-06-23T21:17:25.12Z,283,301,A minimal Money type for .NET,Plasticfloor.Money,False,2017-07-10T19:18:39.193-07:00,True,False,,Money,669,False,1.1.0
Scott Hannen,2017-06-23T21:09:02.29Z,283,301,A minimal Money type for .NET,Plasticfloor.Money,False,2017-07-10T19:18:39.193-07:00,False,False,,Money,669,False,1.0.0
Andriy Shevchenko,2017-06-23T21:16:43.29Z,275,301,A methods to operate collections and flow control. Using a C# 6.0 static import required. Extensive use of C# 7.0 ValueTuple's,fcollections.Uwp,False,2017-07-19T06:22:35.62-07:00,True,False,,"functional-programming,collections",648,False,1.0.4
Andriy Shevchenko,2017-06-23T21:16:05.117Z,175,301,A methods to operate collections and flow control. Using a C# 6.0 static import required. Extensive use of C# 7.0 ValueTuple's,fcollections,False,2017-10-27T21:36:42.99+00:00,True,False,,"functional-programming,collections",979,False,1.0.4
Lukiya,2017-06-23T21:11:51.547Z,1,301,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.0.0-beta
Microsoft,2017-06-23T21:10:39.107Z,179,301,"This client library extends the Microsoft.Azure.Documents.Client SDK to support Gremlin traversal language v3.2. For more information, refer to https://docs.microsoft.com/en-us/azure/cosmos-db/graph-introduction.",Microsoft.Azure.Graphs,True,2017-10-23T16:03:28.4+00:00,True,False,.NET Client library for Azure Graph,"microsoft,azure,graph,documentdb,docdb,nosql,azureofficial",31953,True,0.2.2-preview
yOffices,2017-06-23T21:09:11.603Z,43209,301,"Moni~smart>security>phone@number @+1800 637 6126 >moni~home~security cancellation>number


home security sticker
home security company new jersey
best shotgun home security
home camera security systems
verizon home security service
security pacific home loans
home security oklahoma
home security systems washington dc
home security systems san diego
security home safes
moni security canada
security door home
moni home security Mississippi
home security systems halifax
xfinity home security app android
security cameras for home use
best home security camera reviews
how to set up home security cameras
home security baton rouge
north carolina home security
verizon home security cameras
how to make your home secure
home security systems monitoring
cell phone home security monitoring
install home security system
home security hawaii
android home security system
wireless home security cameras reviews
home security battery replacement
home security cameras wireless reviews
top home security systems
home security alarm battery
home and security
home security systems san antonio texas
self home security systems
augusta home security
best gun for home security
best rated home security systems consumer reports
moni home security Ohio
vector home security systems
security home monitoring
honeywell home security systems
professional home security camera systems
brinks home security lock box
home security systems california
diy home security
https://www.nuget.org/packages/moni-smart-security-systems-phone-number-1800-637-6126-moni-home-security-business-customer-servic/
time warner cable home security system
cheapest home security systems
home security system do it yourself
home outdoor security camera
home security doors windows
spy camera for home security
wireless outdoor security cameras for your home
cameras for home security system
closed circuit tv systems for home security
utah home security
lifeshield home securi",moni-smart-security-number-for-alarm-1800-637-6126-moni-home-security-cancellation-number4ee3,False,1899-12-31T16:00:00-08:00,False,False,"Moni~smart>security>phone@number @+1800 637 6126 >moni~home~security cancellation>number


Moni~smart>security>phone@number @+1800 637 6126 >moni~home~security cancellation>number",,-1,False,1.0.0
Scott Hannen,2017-06-23T21:09:02.29Z,283,301,A minimal Money type for .NET,Plasticfloor.Money,False,2017-07-10T19:18:39.193-07:00,True,False,,Money,669,False,1.0.0
Amazon Web Services,2017-06-23T21:08:02.773Z,31,301,"An AWS NLog target that records logging messages to Amazon CloudWatch Logs. To use the Netstandard1.5 version of the library, simply add the nuget package NLog v5.0.0-beta07 to your project.",AWS.Logger.NLog,False,2018-03-20T20:17:34.007+00:00,True,False,,"AWS,Cloudwatch,Logger,NLog",31423,False,1.1.2
Amazon Web Services,2017-06-23T21:07:52.053Z,31,301,Log4net adapter for AWS Cloudwatch,AWS.Logger.Log4net,False,2018-03-20T20:17:20.1+00:00,True,False,,"AWS,Cloudwatch,Logger,Log4net",7870,False,1.1.2
Amazon Web Services,2017-06-23T21:07:39.04Z,31,301,This is the core logging package used by the Adapter packages like AWS.Logger.Log4net to push logging messages into Amazon CloudWatch Logs.,AWS.Logger.Core,False,2018-03-20T20:17:07.693+00:00,True,False,,"AWS,Cloudwatch,Logger",89945,False,1.1.2
Lykke.Service.Registration,2017-06-23T21:06:09.973Z,11,301,Package Description,Lykke.Service.Registration,False,2018-04-09T14:12:55.237+00:00,True,False,,,5898,False,1.0.10
Amazon Web Services,2017-06-23T21:07:28.82Z,31,301,An AWS implementation of ASP.NET Core ILogger that records logging messages to Amazon CloudWatch Logs.,AWS.Logger.AspNetCore,False,2018-03-20T20:16:54.833+00:00,True,False,,"AWS,Cloudwatch,Logger",51873,False,1.2.1
yOffices,2017-06-23T21:03:42.157Z,43209,301,"wireless home security review
best home wireless security camera system
at home security
moni security equipment
moni security customer service
emc home security
home cctv security systems
home security montreal
simple safe home security reviews
self monitored home security
sony home security cameras
wireless digital home security alarm system
home security rankings
top 10 home security
home security cameras wireless
home security companies atlanta
brinks home security careers
home security systems san francisco
home pro security
moni security system reviews
home security camera review
open source home security
moni security jobs
small security cameras for home
home security window decals
home security project
home security alarms
home security cameras mobile
best gun for home security
brinks home security signs
bbb home security systems
home wireless security cameras
home security self monitoring systems
average cost of home security per month
security for your home
xfinity home security packages
what is the best home security system company
moni smart security Pennsylvania
wireless security home
home security cameras wireless reviews
social security home health care
ademco home security systems
free home security system installation
home cctv security system reviews
hidden security cameras for home
home security store alarm systems
small home security cameras
norton home security
iris home security lowes
how do home security systems work
wifi based home security system
home security system manufacturers
no contract home security systems
home security store reviews
security products for home
best diy wireless home security system reviews
comcast internet and home security
home security system statistics
home security massachusetts
security windows for homes
home secur
low cost home security system
cellular home security system reviews
alliance home security
acn home security
best wireless home securit",moni-smart-security-service-phone-number-1800-637-6126-moni-home-security-contact-phone-number96f3,False,1899-12-31T16:00:00-08:00,False,False,"Moni~smart>security>service>phone>number +1800 637 6126>moni home security @contact~phone number

Moni~smart>security>service>phone>number +1800 637 6126>moni home security @contact~phone number",,-1,False,1.0.0
Andriy Shevchenko,2017-06-23T20:59:33.993Z,275,301,A set of extension methods to control method input values,SmartValidation.Uwp,False,2017-07-19T06:23:47.17-07:00,True,False,,"InputValidation,validation,error-handling,input-validation",599,False,1.0.3
Lukiya,2017-06-23T21:00:24.73Z,1,301,An app framework for SyncSoft.,SyncSoft.App.RabbitMQ,False,2018-04-19T22:42:28.713+00:00,True,False,,,3475,False,1.6.15
Lukiya,2017-06-23T21:00:29.68Z,1,301,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.6.15
Lukiya,2017-06-23T21:00:32.167Z,1,301,An app framework for SyncSoft.,SyncSoft.App.JsonNet,False,2018-04-19T19:19:55.353+00:00,True,False,,,3575,False,1.6.15
Andriy Shevchenko,2017-06-23T20:58:37.99Z,275,301,A set of extension methods to control method input values,SmartValidation,False,2017-07-19T06:23:21.92-07:00,True,False,,"InputValidation,validation,error-handling,input-validation",563,False,1.0.3
Andriy Shevchenko,2017-06-23T20:56:04.127Z,301,301,A methods to create series of numbers and operate vectors,fcollections.Math,False,2017-06-23T14:17:12.887-07:00,True,False,,"functional-programming,collections,math",294,False,1.0.3
Andriy Shevchenko,2017-06-23T20:56:31.267Z,301,301,A methods to create series of numbers and operate vectors,fcollections.Math.Uwp,False,2017-06-23T14:17:58.607-07:00,True,False,,"functional-programming,collections,math",296,False,1.0.3
Andriy Shevchenko,2017-06-23T20:54:48.31Z,175,301,A methods to operate collections and flow control. Using a C# 6.0 static import required. Extensive use of C# 7.0 ValueTuple's,fcollections,False,2017-10-27T21:36:42.99+00:00,True,False,,"functional-programming,collections",979,False,1.0.3
Andriy Shevchenko,2017-06-23T20:55:18.297Z,275,301,A methods to operate collections and flow control. Using a C# 6.0 static import required. Extensive use of C# 7.0 ValueTuple's,fcollections.Uwp,False,2017-07-19T06:22:35.62-07:00,True,False,,"functional-programming,collections",648,False,1.0.3
Eric Domke,2017-06-23T20:52:25.633Z,263,301,"Toolkit for developing OData web services.  Can be used from Web API, Nancy, or the platform of your choice.",ODataToolkit,False,2017-07-31T12:33:25.753+00:00,True,False,,"OData,service",1266,False,0.7.6383.37469
"bniemyjski,ejsmith",2017-06-23T20:44:13.15Z,141,301,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,,35481,True,5.0.598
"bniemyjski,ejsmith",2017-06-23T20:44:23.917Z,141,301,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,,34361,True,5.0.598
spaz,2017-06-23T20:43:28.68Z,9,301,My package description.,SdkTID,False,2018-04-11T23:54:34.507+00:00,True,False,,,4752,False,1.0.0.7
elmah.io,2017-06-23T20:33:41.473Z,301,301,Create a new issue in YouTrack when a new error is logged on elmah.io.,elmah.io.apps.youtrack,False,2017-06-23T13:33:41.473-07:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,YouTrack",214,False,1.0.2
Brandon James,2017-06-23T20:21:44.043Z,252,301,A .NET Core port of rcworst's BigCommerce4Net. Uses the same namespace.,BC4Net.Api,False,2017-08-11T20:55:32.06+00:00,True,False,A .NET Core port of rcworst's BigCommerce4Net. Uses the same namespace.,".NET,Standard,Client,Web,Service,BigCommerce",683,False,1.2.0
BC4Net.Api,2017-06-23T20:21:44.043Z,252,301,Package Description,BC4Net.Api,False,2017-08-11T20:55:32.06+00:00,True,False,,,683,False,1.2.0
