authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
emotionalcode,2017-01-03T08:30:26.38Z,412,472,natural language processing for .net,NLP.Net,False,2017-03-04T00:43:23.27-08:00,True,False,,,1371,False,0.1.3
Sunpoin,2017-01-03T08:28:48.93Z,469,472,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.5.30
Synechron Technologies,2017-01-03T08:28:48.74Z,350,472,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.30
Anders Smedegaard Pedersen,2017-01-03T08:26:07.82Z,43209,472,A very simple library for making questionnaires in WPF,WpfQuestionnaire,False,1899-12-31T16:00:00-08:00,False,False,,"Questionnaire,WPF",3489,False,1.1.4
jeyjen,2017-01-03T08:25:06.913Z,396,472,http and websocket server,jeyjen.net.server,False,2017-03-20T02:35:36.34-07:00,True,False,,network,1320,False,1.0.0.5
TruVisibility,2017-01-03T08:12:41.727Z,93,472,Contains the classes for interaction with TruCharge,TruVisibility.TruCharge.Client,False,2018-01-17T15:20:02.59+00:00,True,False,,TruVisibility,4755,False,1.3.2.1
eVeliko,2017-01-03T08:09:32.43Z,43209,472,GatherContent Connector for Progress Sitefinity CMS,GatherContentConnector,False,1900-01-01T00:00:00+00:00,False,False,,"GatherContent,Sitefinity",1103,False,9.0.6010
eVeliko,2017-01-03T08:09:32.43Z,43209,472,Gather Content Connector for Progress Sitefinity CMS,GatherContentConnector,False,1900-01-01T00:00:00+00:00,False,False,,"GatherContent,Sitefinity",1103,False,9.0.6010
eVeliko,2017-01-03T08:09:32.43Z,43209,472,Gather Content Connector for Progress Sitefinity CMS,GatherContentConnector,False,1900-01-01T00:00:00+00:00,False,False,,"GatherContent,Sitefinity",1103,False,9.0.6010
larsr,2017-01-03T08:07:05.163Z,2,472,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3475,False,1.1.1
larsr,2017-01-03T08:06:44.257Z,2,472,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.66
shootdaj,2017-01-03T08:06:31.79Z,303,472,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.223
larsr,2017-01-03T08:06:23.1Z,2,472,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.36
Pou,2017-01-03T07:58:35.993Z,309,472,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelDotNet.UWP,False,2017-06-14T23:12:01.55-07:00,True,False,,"Mixpanel,UWP,.NET",1956,False,1.0.0.9
Calabonga,2017-01-03T08:02:29.197Z,472,472,The middleware for OWIN pipeline. This application infrastucture for Single Page Application based on the Web API services,Calabonga.Owin.Application,False,2017-01-03T00:02:29.197-08:00,True,False,,"calabonga,web,api,spa,owin,middleware",854,False,1.0.0
"erastmorgan,dmxengine",2017-01-03T08:00:25.413Z,472,472,Unofficial .Net Client for cloud.mail.ru,Dmxengine.MailRuCloud.Api,False,2017-01-03T00:00:25.413-08:00,True,False,,"cloud,mail.ru,api",180,False,0.1.20170103
Pou,2016-08-24T05:20:52.84Z,309,604,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelDotNet.UWP,False,2017-06-14T23:12:01.55-07:00,False,False,,"Mixpanel,UWP,.NET",1956,False,1.0.0.7
Pou,2016-06-23T07:48:17.25Z,43209,666,Integration Mixpanel track event for Windows Universal Apps and WPF.,MixpanelDotNet,False,1899-12-31T16:00:00-08:00,False,False,"var tracker = new MixpanelClient(""your API token"");
var eventData = new EventData(""event name"");
tracker.TrackEvent(eventData);","Mixpanel,UWP,.NET,WPF",-1,False,1.0.0.3
Pou,2016-08-24T05:11:46.167Z,43209,604,Integration Mixpanel track event for Windows Universal Apps and WPF.,MixpanelDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"Mixpanel,UWP,.NET,WPF",-1,False,1.0.0.8
Pou,2016-06-23T10:33:44.093Z,43209,666,Integration Mixpanel track event for Windows Universal Apps and WPF.,MixpanelDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"Mixpanel,UWP,.NET,WPF",-1,False,1.0.0.4
Pou,2016-06-23T07:53:09.34Z,309,666,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelClientDotNet.WPF,False,2017-06-14T23:11:02.813-07:00,False,False,,"ixpanel,WPF,.NET",794,False,1.0.0.1
Pou,2017-01-03T07:58:35.993Z,309,472,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelDotNet.UWP,False,2017-06-14T23:12:01.55-07:00,True,False,,"Mixpanel,UWP,.NET",1956,False,1.0.0.9
Park Square Consulting Ltd,2017-01-03T07:56:58.587Z,467,472,Useful file system helpers and utility classes.,ParkSquare.FileSystem,False,2017-01-07T16:31:26.363-08:00,True,False,,,471,False,1.0.7
Pou,2016-06-23T07:04:03.13Z,309,666,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelDotNet.UWP,False,2017-06-14T23:12:01.55-07:00,False,False,https://github.com/poumason/MixpanelClientDotNet,"Mixpanel,UWP,.NET",1956,False,1.0.0
Pou,2016-06-23T07:51:45.16Z,309,666,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelDotNet.UWP,False,2017-06-14T23:12:01.55-07:00,False,False,,"Mixpanel,UWP,.NET",1956,False,1.0.0.1
Pou,2017-01-03T07:56:05.477Z,309,472,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelClientDotNet.WPF,False,2017-06-14T23:11:02.813-07:00,True,False,,"ixpanel,WPF,.NET",794,False,1.0.0.8
Allan Hardy,2016-10-06T11:33:29.197Z,561,561,"The library provides support for integrating ASP.NET Core with the Metrics.NET Library.

NOTE: This package is no longer maintained use https://www.nuget.org/packages/App.Metrics/ instead.",AspNet.Metrics,False,2016-10-06T11:33:29.197+00:00,True,False,,"mvc,measurements,charts,timer,histogram,graphite,influxdb,health,checks,metrics",1161,False,1.0.0
Pou,2016-06-23T07:08:24.49Z,309,666,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelClientDotNet.WPF,False,2017-06-14T23:11:02.813-07:00,False,False,https://github.com/poumason/MixpanelClientDotNet,"Mixpanel,WPF,.NET",794,False,1.0.0
iRely LLC.,2017-01-03T07:56:23.947Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.14223
iRely LLC.,2017-01-03T07:56:22.743Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.14226
Pou,2017-01-03T07:56:05.477Z,309,472,This project provides basic API integration for using Mixpanel from .NET applications.,MixpanelClientDotNet.WPF,False,2017-06-14T23:11:02.813-07:00,True,False,,"ixpanel,WPF,.NET",794,False,1.0.0.8
"Jonathan Meesam,Peter Restall",2017-01-03T07:53:48.54Z,81,472,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.1.55
akash.kava,2017-01-03T07:52:56.663Z,37,472,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.192
Imagine Studio,2017-01-03T07:48:08.163Z,469,472,Readme: https://github.com/PhamNguyen/RestUWP/blob/master/README.md,Imagine.Uwp.Rest,False,2017-01-06T01:02:10.013-08:00,True,False,,"Rest,RestUWP,Rest.NET,ImagineStudio,ImageRest,Imagine.Rest.UWP",941,False,1.0.2
Allan Hardy,2017-01-03T07:51:34.93Z,22,472,"App Metrics Formattor, formatting metrics data to JSON using Json.NET",App.Metrics.Formatters.Json,True,2018-03-29T14:40:01.62+00:00,True,False,,"Metrics,Monitoring,Instrumentation,JSON",133756,False,1.0.0-beta3
Allan Hardy,2017-01-03T07:51:20.21Z,317,472,Provides text file reporting capability to App Metrics,App.Metrics.Extensions.Reporting.TextFile,True,2017-06-07T11:27:39.043+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,TextFile",4470,False,1.0.0-beta3
Allan Hardy,2017-01-03T07:51:03.697Z,317,472,Provides InfluxDB reporting capability to App Metrics,App.Metrics.Extensions.Reporting.InfluxDB,True,2017-06-07T10:34:09.697+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,InfluxDB",21172,False,1.0.0-beta3
Allan Hardy,2017-01-03T07:50:27.227Z,317,472,Provides console reporting capability to App Metrics,App.Metrics.Extensions.Reporting.Console,True,2017-06-07T11:27:12.6+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,Console",7004,False,1.0.0-beta3
Allan Hardy,2017-01-03T07:49:22.26Z,206,472,Extends the App.Metrics library providing a set AspNet Core MVC Components including tracking of endpoints with MVC attribute routes,App.Metrics.Extensions.Mvc,True,2017-09-26T12:35:38.633+00:00,True,False,,"mvc,measurements,charts,timer,histogram,graphite,influxdb,health,checks,metrics",69190,False,1.0.0-beta3
Allan Hardy,2017-01-03T07:49:11.21Z,206,472,"Extends the App.Metrics library providing a set AspNet Core Middleware Components which will record things like error rates per endpoint and an overall rate, request rates per endpoint and an overall rate etc.",App.Metrics.Extensions.Middleware,True,2017-09-26T12:35:21.85+00:00,True,False,,"mvc,measurements,charts,timer,histogram,graphite,influxdb,health,checks,metrics",112273,False,1.0.0-beta3
Imagine Studio,2017-01-03T07:48:08.163Z,469,472,Description,Imagine.Uwp.Rest,False,2017-01-06T01:02:10.013-08:00,True,False,,,941,False,1.0.2
Pou,2017-01-03T07:42:12.79Z,347,472,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Universal,False,2017-05-08T17:38:42.897+00:00,True,False,,"GoogleAnalytics,UniversalWindowsPlatform,Event",2724,False,1.0.0.12
Allan Hardy,2017-01-03T07:47:35.477Z,194,472,"Provides useful structures for performing efficient concurrent operations. Original Project: https://github.com/etishor/ConcurrencyUtilities, including a port of Java's LongAdder and Striped64 classes",App.Metrics.Concurrency,True,2017-10-08T09:29:22.93+00:00,True,False,,"Concurrency,Atomic",149971,False,1.0.0-beta3
Allan Hardy,2017-01-03T07:46:48.43Z,22,472,"App Metrics is an open-source and cross-platform .NET library used to record metrics within an application. Abstracts away the underlaying repository of your Metrics for example InfluxDB, Graphite, Elasticsearch etc, by sampling and aggregating in memory and providing extensibility points to flush metrics to a repository. App Metrics provides various metric types to measure things such as the rate of requests, counting the number of user logins over time, measure the time taken to execute a database query, measure the amount of free memory and so on. Metrics types supported are Gauges, Counters, Meters, Histograms and Timers. Also provides a health checking system allowing you to monitor the health of your application through user defined checks.",App.Metrics,True,2018-03-29T14:39:01.07+00:00,True,False,,"Metrics,Monitoring,Instrumentation",172484,False,1.0.0-beta3
Pou,2016-12-07T17:04:10.08Z,347,499,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Universal,False,2017-05-08T17:38:42.897+00:00,False,False,,"GoogleAnalytics,UniversalWindowsPlatform,Event",2724,False,1.0.0.10
Pou,2016-12-07T17:03:24.747Z,149,499,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Net45,False,2017-11-22T06:47:42.983+00:00,False,False,,"GoogleAnalytics,.NET,Events",2072,False,1.0.0.10
Pou,2017-01-03T07:41:33.573Z,149,472,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Net45,False,2017-11-22T06:47:42.983+00:00,True,False,,"GoogleAnalytics,.NET,Events",2072,False,1.0.0.12
Pou,2017-01-03T07:41:33.573Z,149,472,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Net45,False,2017-11-22T06:47:42.983+00:00,True,False,,"GoogleAnalytics,.NET,Events",2072,False,1.0.0.12
Pou,2017-01-03T07:42:12.79Z,347,472,The project provides basic Event track for using Google Analytics.,GoogleAnalyticsClientDotNet.Universal,False,2017-05-08T17:38:42.897+00:00,True,False,,"GoogleAnalytics,UniversalWindowsPlatform,Event",2724,False,1.0.0.12
"Jonathan Meesam,Peter Restall",2017-01-03T07:38:07.777Z,81,472,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.1.54
meilcli,2017-01-03T07:37:42.87Z,434,472,This library is translated from BottomBar(https://github.com/roughike/BottomBar) v2.0.2,BottomBarSharp,False,2017-02-10T00:56:27.547-08:00,True,False,Material BottomNavigationBar Library,"xamarin,android,material,bottombar,bottomnavigationbar",860,False,1.0.0
The GNOME Project,2017-01-03T07:37:11.967Z,43209,472,GTK+ libraries for 64-bit and 32-bit Windows.,gtk-sharp-3-windows,False,1899-12-31T16:00:00-08:00,False,False,,"GTK3,GTK#,gtk3-sharp,gtksharp,GTK+,gtk-sharp,gtk-sharp-3,gtk-3-sharp,gtk,gnome,windows,gtk-windows,gtk-win32,dll,win32,gtk3-windows,gtk3-win32,gtk-3-win32,gtk-3-windows,win64,x86,x64,amd64,x86_64",-1,False,3.22.4.4
Dieter Lunn,2017-01-03T07:36:15.67Z,367,472,XMPP protocol library,UbietyXMPP,False,2017-04-18T15:38:27.01+00:00,True,False,,,3819,False,0.7.50
akash.kava,2017-01-03T07:31:05.233Z,37,472,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.191
iRely LLC.,2017-01-03T07:28:34.967Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.13340
iRely LLC.,2017-01-03T07:27:57.873Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.13327
Tact,2017-01-02T12:53:58.76Z,458,473,"amend is a cloud-based service that provides an end-to-end image management solution including uploads, storage, manipulations, optimizations and delivery.",Amend,False,2017-01-17T02:46:02.54-08:00,True,False,"amend is a cloud-based service that provides an end-to-end image management solution including uploads, storage, manipulations, optimizations and delivery.","ASP.NET,C#,ImageProcessing,CloudUpload,ImageManipulation,Transformation,Rotate,Brightness,FaceDetection,Grayscale,ImageOverlay,TextOverlay,CDN,Images",667,False,2.0.0
iRely LLC.,2017-01-03T07:26:27.623Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.13256
iRely LLC.,2017-01-03T07:26:58.233Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.13269
akash.kava,2017-01-03T07:14:30.347Z,37,472,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.189
Pianoware,2017-01-03T07:09:09.24Z,466,472,No-frills SQLite interface,Pianoware.PainlessSqlite,True,2017-01-09T03:23:30.54-08:00,True,False,,"SQLite,ORM,Entity,Framework,EntityFramework,PainlessEntityFrameworkLite!",664,False,0.9.4-alpha
sercan.gurbuz,2017-01-03T07:10:17.507Z,17,472,Rota SPA framework powered by angularJs and typescript,rota.spa,False,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.0.2
Pianoware,2017-01-03T07:09:09.24Z,466,472,No-frills SQLite interface,Pianoware.PainlessSqlite,True,2017-01-09T03:23:30.54-08:00,True,False,,"SQLite,ORM,Entity,Framework,EntityFramework,PainlessEntityFrameworkLite!",664,False,0.9.4-alpha
https://github.com/631320085,2017-01-03T07:01:08.48Z,472,472,An object mapping to xml file. Quicky CURD xml like object.https://github.com/631320085/XmlModel,XmlModel,False,2017-01-02T23:01:08.48-08:00,True,False,,"xml,xmlmodel,Xml,XmlModel",285,False,1.0.0.1
wqb,2017-01-03T06:21:24.89Z,472,472,轻量级http服务,cfse,False,2017-01-02T22:53:43.027-08:00,False,False,,,1286,False,2.0.2
wqb,2017-01-03T06:53:43.027Z,472,472,轻量级http服务,cfse,False,2017-01-02T22:53:43.027-08:00,True,False,,,1286,False,2.0.3
Anup Sharma,2017-01-03T06:41:03.83Z,471,472,"Developers often work with configuration files locally like web.config, app.config and during build/release process, these files need to be transformed as per the environment values. This becomes a tedious process for continuous integration. Idea is to replace this step with a simple script, which can handle the substitutions of the variable at any point in time and can transform the file with correct values.",jinga,True,2017-01-04T09:12:30.793-08:00,True,False,Jinga pronounced as Zynga provides a solution to handle the file transformations using simple YAML file as input.,"powershell,Configuration,localization,deployment",486,False,0.0.1-beta
Anup Sharma,2017-01-03T06:41:03.83Z,471,472,"Developers often work with configuration files locally like web.config, app.config and during build/release process, these files need to be transformed as per the environment values. This becomes a tedious process for continuous integration. Idea is to replace this step with a simple script, which can handle the substitutions of the variable at any point in time and can transform the file with correct values.",jinga,True,2017-01-04T09:12:30.793-08:00,True,False,Jinga pronounced as Zynga provides a solution to handle the file transformations using simple YAML file as input.,"powershell,Configuration,localization,deployment",486,False,0.0.1-beta
iRely LLC.,2017-01-03T06:39:10.877Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.11913
pins,2017-01-03T06:38:21.877Z,43209,472,My package description.,PinsTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
pins,2017-01-03T06:38:21.877Z,43209,472,My package description.,PinsTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
https://github.com/631320085,2017-01-03T06:33:22.733Z,472,472,An object mapping to xml file. Quicky CURD xml like object.https://github.com/631320085/XmlModel,XmlModel,False,2017-01-02T23:01:08.48-08:00,True,False,,"xml,xmlmodel,Xml,XmlModel",285,False,1.0.0
iRely LLC.,2017-01-03T06:34:54.157Z,43209,472,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6212.11777
https://github.com/631320085,2017-01-03T06:33:22.733Z,472,472,An object mapping to xml file. Quicky CURD xml like object.https://github.com/631320085/XmlModel,XmlModel,False,2017-01-02T23:01:08.48-08:00,True,False,,"xml,xmlmodel,Xml,XmlModel",285,False,1.0.0
wqb,2016-12-29T08:57:44.85Z,472,477,轻量级http服务,cfse,False,2017-01-02T22:53:43.027-08:00,False,False,,,1286,False,2.0.1
Intersoft Solutions,2017-01-03T06:23:27.94Z,7,472,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:23:16.47Z,7,472,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.812-experimental
buildguest,2017-01-03T06:23:19.407Z,49,472,Makes accessing services from LeanCloud native and straightforward.,LeanCloud.Storage,False,2018-03-02T10:38:21.84+00:00,True,False,,,3806,False,2017.1.3.1
buildguest,2017-01-03T06:23:10.72Z,43209,472,Makes accessing services from LeanCloud native and straightforward.,LeanCloud.Core,False,1899-12-31T16:00:00-08:00,False,False,,,889,False,2017.1.3.1
Intersoft Solutions,2017-01-03T06:23:06.58Z,7,472,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:22:55.22Z,7,472,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:22:41.53Z,7,472,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:22:29.657Z,7,472,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:22:15.843Z,7,472,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:21:54.703Z,7,472,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:22:05.673Z,7,472,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:21:43.89Z,7,472,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:21:33.83Z,7,472,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:21:23.11Z,7,472,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.812-experimental
wqb,2017-01-03T06:21:24.89Z,472,472,轻量级http服务,cfse,False,2017-01-02T22:53:43.027-08:00,True,False,,,1286,False,2.0.2
Intersoft Solutions,2017-01-03T06:21:12.33Z,7,472,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.812-experimental
akash.kava,2017-01-03T06:20:57.86Z,37,472,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.2.188
Intersoft Solutions,2017-01-03T06:20:49.83Z,7,472,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:21:00.14Z,7,472,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:20:37.173Z,7,472,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:20:27.297Z,7,472,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.812-experimental
Intersoft Solutions,2017-01-03T06:20:16.72Z,7,472,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.812-experimental
