authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chillisoft,2016-04-03T04:01:46.187Z,365,747,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2193-prerelease
Chillisoft,2016-04-03T04:01:38.35Z,365,747,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.723-prerelease
Ruskin Dantra,2016-04-03T03:36:29.163Z,352,747,"Allows injecting NLog logger using AutoFac via constructor, field or property injection",NLogInjector,False,2017-05-02T22:32:08.857-07:00,True,False,,"CSharp,extensions",1166,False,0.0.4
Interactive Intelligence,2016-04-03T03:25:54.28Z,387,747,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.34.0.233
Ruskin Dantra,2016-04-03T03:22:00.667Z,29,747,Some common extensions used by Ruskin Dantra during the course of his coding life,RuskinDantra.Extensions,False,2018-03-22T22:21:27.413+00:00,True,False,,"CSharp,extensions",3969,False,1.0.31
Karn Ratana,2016-04-03T03:19:16.63Z,273,747,A general library for personal projects.,RatanaLibrary.Common,False,2017-07-21T01:46:25.463+00:00,True,False,,"Generic,Library",587,False,0.0.2
Dillon Buchanan,2016-04-03T03:18:28.98Z,679,747,A .NET client for GitHub v3 APIs,GitHubClient,False,2016-06-09T21:12:09.49-07:00,True,False,,github,3118,False,1.0.13
Ruskin Dantra,2016-04-03T03:04:06.277Z,29,747,Some common extensions used by Ruskin Dantra during the course of his coding life,RuskinDantra.Extensions,False,2018-03-22T22:21:27.413+00:00,True,False,,"CSharp,extensions",3969,False,1.0.30
Lubos Hasko,2016-04-03T03:02:44.403Z,584,747,ManagerExtensions,ManagerExtensions,False,2016-09-13T06:03:46.587-07:00,True,False,,,5483,False,1.0.5937.5476
dmanning23,2016-04-03T02:59:03.97Z,43209,747,Put some text on the screen easier with MonoGame,FontBuddy.WindowsUniversal,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsUniversal",-1,False,1.0.9
dmanning23,2016-04-03T02:58:50.417Z,43209,747,Put some text on the screen easier with MonoGame,FontBuddy.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.9
dmanning23,2016-04-03T02:56:58.857Z,43209,747,Put some text on the screen easier with MonoGame,FontBuddy.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.9
Alex Bulankou,2016-04-03T02:43:40Z,711,747,"Get an idea of what is happening with your server and diagnose Application Insights configuration issues. Not recommended for production, may have security and performance implications, use at your own risk!",ApplicationInsights.Stream,True,2016-05-09T06:18:29.52+00:00,True,False,View Application Insights telemetry events as they are generated by your application right in your browser.,"AppInsights,Application,Insights,Telemetry,Analytics",3470,False,1.0.0-alpha3
Ruskin Dantra,2016-04-03T02:47:18.287Z,352,747,"Allows injecting NLog logger using AutoFac via constructor, field or property injection",NLogInjector,False,2017-05-02T22:32:08.857-07:00,True,False,,"CSharp,extensions",1166,False,0.0.3
Josh Comley,2016-04-03T02:46:36.41Z,745,747,Brandless.EntityFrameworkCore.Migrations Class Library,Brandless.EntityFrameworkCore.Migrations,True,2016-04-05T16:22:21.38-07:00,True,False,,,1080,False,1.0.0-rc2-00006
Alex Bulankou,2016-04-03T02:43:40Z,711,747,"Get an idea of what is happening with your server and diagnose Application Insights configuration issues. Not recommended for production, may have security and performance implications, use at your own risk!",ApplicationInsights.Stream,True,2016-05-09T06:18:29.52+00:00,True,False,View Application Insights telemetry events as they are generated by your application right in your browser.,"AppInsights,Application,Insights,Telemetry,Analytics",3470,False,1.0.0-alpha3
Ruskin Dantra,2016-04-03T02:37:37.907Z,352,747,"Allows injecting NLog logger using AutoFac via constructor, field or property injection",NLogInjector,False,2017-05-02T22:32:08.857-07:00,True,False,,"CSharp,extensions",1166,False,0.0.2
"Deveel,Antonello Provenzano",2016-04-03T02:30:11.48Z,706,747,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x86,True,2016-05-14T08:18:20.393-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",3802,False,2.0.7-alpha
MbientLab,2016-04-03T02:14:39.913Z,258,747,"C++ implementation of the MetaWear protocol compiled as a Windows Runtime Component for the Universal Windows Platform.  This package is for coders working C# UWP projects and comes with the:
    * .winmd file.
    * .dll libraries for x86, x64, and ARM.
    * C# wrappers defining the visible dll functions, structs, and enums.",MetaWear.WinRT,False,2017-08-05T01:22:03.09+00:00,True,False,C++ implementation of the MetaWear protocol for developers working on C# Universal Windows Platform projects,native,2615,False,0.4.15
MbientLab,2016-04-03T02:14:39.913Z,258,747,"C++ implementation of the MetaWear protocol compiled as a Windows Runtime Component for the Universal Windows Platform.  This package is for coders working C# UWP projects and comes with the:
    * .winmd file.
    * .dll libraries for x86, x64, and ARM.
    * C# wrappers defining the visible dll functions, structs, and enums.",MetaWear.WinRT,False,2017-08-05T01:22:03.09+00:00,True,False,C++ implementation of the MetaWear protocol for developers working on C# Universal Windows Platform projects,native,2615,False,0.4.15
Alex Bulankou,2016-04-03T01:52:30.617Z,711,747,View Application Insights telemetry events as they are generated by your application right in your browser. Get an idea of what is happening with your server and diagnose Application Insights configuration issues.,ApplicationInsights.Stream,True,2016-05-09T06:18:29.52+00:00,True,False,,"AppInsights,Application,Insights,Telemetry,Analytics",3470,False,1.0.0-alpha2
Brian Hare,2016-04-03T01:56:30.953Z,747,747,"This is a unit-tested C# library that can convert Well Known Text (WKT) / Well Known Binary (WKB) to and from ESRI's ArcGIS Runtime Geometry.

The motivation for this library is a no-dependency and small footprint WKT/WKB parser. It has some limited-functionality but is a alternative to more robust but bloated libraries such as SharpMap

This library is to be used in conjection with NuGet package Esri.ArcGISRuntime for .NET",ArcGISRuntimeWKT,True,2016-04-02T22:34:38.487-07:00,True,False,,"wkt,wkb,arcgis,ersi,geometry,map,runtime,convert,parse",687,False,0.0.1-alpha3
Alex Bulankou,2016-04-03T01:52:30.617Z,711,747,View Application Insights telemetry events as they are generated by your application right in your browser. Get an idea of what is happening with your server and diagnose Application Insights configuration issues.,ApplicationInsights.Stream,True,2016-05-09T06:18:29.52+00:00,True,False,,"AppInsights,Application,Insights,Telemetry,Analytics",3470,False,1.0.0-alpha2
Tlaster,2016-04-03T01:43:42.263Z,455,747,Weibo Api library that support most of the official Api and have full document support,OpenWeen.Core,False,2017-01-19T18:44:08.207-08:00,True,False,Another Weibo Api Library,Weibo,4640,False,1.0.16
Tlaster,2016-04-03T01:43:16.54Z,455,747,Weibo Api library that support most of the official Api and have full document support,OpenWeen.Core,False,2017-01-19T18:44:08.207-08:00,True,False,Another Weibo Api Library,Weibo,4640,False,1.0.15
Lucas Loegel,2016-03-30T05:23:51.447Z,1,751,An .NET web UI automation framework based on the screenplay pattern and Selenium,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,False,False,,Selenium,4567,False,0.1.0-alpha
Lucas Loegel,2016-04-02T23:37:20.68Z,1,748,An .NET web UI automation framework based on the screenplay pattern and Selenium,Tranquire.Selenium,False,2018-04-19T09:33:49.477+00:00,False,False,,Selenium,4567,False,0.0.0
Lucas Loegel,2016-04-03T00:30:24.897Z,1,747,A .NET web UI automation framework based on the screenplay pattern and Selenium,Tranquire.Selenium,False,2018-04-19T09:33:49.477+00:00,False,False,,Selenium,4567,False,0.1.0
Lucas Loegel,2016-04-02T23:37:12.84Z,1,748,An .NET web UI automation framework based on the screenplay pattern,Tranquire,False,2018-04-19T09:33:47.87+00:00,False,False,,Selenium,4956,False,0.1.0
Lucas Loegel,2016-04-03T01:11:50.437Z,1,747,A .NET web UI automation framework based on the screenplay pattern,Tranquire,False,2018-04-19T09:33:47.87+00:00,False,False,,Selenium,4956,False,0.1.1
Lucas Loegel,2016-03-30T05:22:29.313Z,1,751,An .NET web UI automation framework based on the screenplay pattern,Tranquire,True,2018-04-19T09:33:47.87+00:00,False,False,,Selenium,4956,False,0.1.0-alpha
Antonello Provenzano,2016-04-03T00:31:02.04Z,43209,747,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb-x86,True,1899-12-31T16:00:00-08:00,False,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",-1,False,2.0.7-alpha
Lucas Loegel,2016-04-03T01:11:44.81Z,1,747,A .NET web UI automation framework based on the screenplay pattern and Selenium,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,True,False,,Selenium,4567,False,0.1.1-alpha
Lucas Loegel,2016-04-03T01:11:50.437Z,1,747,A .NET web UI automation framework based on the screenplay pattern,Tranquire,False,2018-04-19T09:33:47.87+00:00,True,False,,Selenium,4956,False,0.1.1
Lucas Loegel,2016-04-03T01:11:39.757Z,1,747,A .NET web UI automation framework based on the screenplay pattern,Tranquire,True,2018-04-19T09:33:47.87+00:00,True,False,,Selenium,4956,False,0.1.1-alpha
The AngularJS Material Design Team,2016-04-03T00:57:15.087Z,64,747,Angular Material is the reference implementation of Google's Material Design Specification,Angular.Material,False,2018-02-15T03:00:48.563+00:00,True,False,"Angular.Material contains the scripts and CSS files for adding Material Design in AngularJS applications.
      
      DISCLAIMER: This package is maintained by Catalin Tomescu, but I don't work on Angular Material.
      This is simply a repackaging for use by NuGet users.","angularjs,angular,material",93677,False,1.0.7
Scott Lee,2016-04-03T00:45:37.023Z,534,747,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp,False,2016-11-02T02:35:00.373+00:00,True,False,,"Cryptopp,native,C++,v120,windesktop,v140,rt-static,msvcstl,Win32,x64",9431,False,5.6.3.3
C.Small,2016-04-03T00:47:41.363Z,666,747,Command line tool for generating Typescript hub definitions for a Signalr assembly.,SignalrTypescriptGenerator,False,2016-06-23T14:00:08.703-07:00,True,False,,"typescript,signalr,hubs",2317,False,1.0.7
Scott Lee,2016-04-03T00:45:37.023Z,534,747,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp,False,2016-11-02T02:35:00.373+00:00,True,False,,"Cryptopp,native,C++,v120,windesktop,v140,rt-static,msvcstl,Win32,x64",9431,False,5.6.3.3
MbientLab,2016-04-02T20:48:00.297Z,258,748,"C++ implementation of the MetaWear protocol, compiled as a Windows Runtime Component.  This package is for coders using the library from a C# UWP app.",MetaWear.WinRT,False,2017-08-05T01:22:03.09+00:00,False,False,,,2615,False,0.4.11
Patrick Kranz,2016-04-03T00:40:17.52Z,43209,747,"Alows to use mixins C#. Those are implemented using partial classes, providing intellisense.",PartialMixin,False,1900-01-01T00:00:00+00:00,False,False,,"mixin,PCL",2411,False,0.8.0.4748
NUnit Software,2016-04-03T00:37:09.92Z,43,747,"A package including the NUnit 3.0 TestAdapter for Visual Studio 2012/13/15.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
        
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework. You only need one such package for a solution. 

The package works with Visual Studio 2012, 2013 and 2015.",NUnit3TestAdapter,True,2018-03-08T17:05:51.503+00:00,True,False,The NUnit 3.0 TestAdapter for Visual Studio allows you to run NUnit 3.0 tests within Visual Studio.,"test,visualstudio,testadapter,nunit,nunit3",3279674,True,3.0.9-ctp-9
Silanis Technology,2016-02-25T18:17:24.243Z,43209,785,Compatible with .Net 2.0,Silanis.ESL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,11.0.0
Antonello Provenzano,2016-04-03T00:31:02.04Z,43209,747,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb-x86,True,1899-12-31T16:00:00-08:00,False,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",-1,False,2.0.7-alpha
Gabriel Jimenez,2016-04-03T00:30:38.68Z,441,747,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.60
Lucas Loegel,2016-04-03T00:30:24.897Z,1,747,A .NET web UI automation framework based on the screenplay pattern and Selenium,Tranquire.Selenium,False,2018-04-19T09:33:49.477+00:00,True,False,,Selenium,4567,False,0.1.0
Antonello Provenzano,2016-04-03T00:29:25.387Z,706,747,"This is the kernel library of DeveelDB SQL System for any CPU platform.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb,True,2016-05-14T08:17:40.36-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono",4556,False,2.0.7-alpha
Scott Lee,2016-04-02T23:30:24.093Z,660,748,"FLTK (pronounced ""fulltick"") is a cross-platform C++ GUI toolkit for UNIX®/Linux® (X11), Microsoft® Windows®, and MacOS® X. FLTK provides modern GUI functionality without the bloat and supports 3D graphics via OpenGL® and its built-in GLUT emulation.",fltk,False,2016-06-29T03:36:57.61+00:00,True,False,"FLTK (pronounced ""fulltick"") is a cross-platform C++ GUI toolkit for UNIX®/Linux® (X11), Microsoft® Windows®, and MacOS® X. FLTK provides modern GUI functionality without the bloat and supports 3D graphics via OpenGL® and its built-in GLUT emulation.","FLTK,native,C++,v120,v140,windesktop,dyn,rt-dyn,msvcstl,static",2965,False,1.3.3.3
Scott Lee,2016-03-30T13:01:40.49Z,486,751,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,True,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140,Android_Gcc",6009,False,1.4.2.16
Contoso,2016-04-03T00:28:30.593Z,747,747,This package contains an embeded TinyTcl engine.,GpuEx-TinyTcl.Native,False,2016-04-02T17:28:30.593-07:00,True,False,,"native,cuda,gpu,tcl,tinytcl",199,False,0.5.0
Contoso,2016-04-03T00:28:11.92Z,747,747,"This package contains an operating system base layer abstraction, and should be used as a simple core library.",GpuEx-System.Native,False,2016-04-02T17:28:11.92-07:00,True,False,,"native,cuda,gpu,os,filesystem",227,False,0.5.0
Contoso,2016-04-03T00:27:54.913Z,747,747,This package contains the Fea data engine.,GpuEx-System.Fea.Native,False,2016-04-02T17:27:54.913-07:00,True,False,,"native,cuda,gpu,fea",201,False,0.5.0
