authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,Barry.Dorans,,,,True,,,,,2.0.0
Vagif Abilov,2016-01-29T11:08:24.033Z,176,812,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.14.0
Exocortex Tech Inc.,2016-01-29T14:21:56.527Z,812,812,The clara api wrapper for .Net framework,dotnet-clara,False,2016-01-29T14:54:51.84+00:00,True,False,,"Tag1,Tag2",1485,False,1.0.2.3
Brian Chavez,2016-01-29T10:59:45.167Z,37,812,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.2.3-beta-1
Antony Male,2016-01-29T12:55:39.167Z,312,812,A quick startup project for Stylet,Stylet.Start,False,2017-06-12T05:02:38.09-07:00,True,False,,"Stylet,WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",2221,False,1.1.12
ISLOG,2016-01-29T14:10:19.507Z,43209,812,ISLOG RFID library layer for C#,liblogicalaccess.com,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.81.0.131
Rustam Kulenov,2016-01-29T13:36:46.62Z,554,812,"Infrastructure component for building composite applications consisting of multiple parts (services).
The container loads and starts services from subfolders using reflection. In microservices architecture each microservice is executed in LXC or VM, while in this project each nanoservice instance is ran in separate .Net application domain, but in single process.
See also ""NanoServiceContainer"" for classes and interfaces required for creating service host.
See project site for samples and sources (https://bitbucket.org/rkulenov/nanoservicecontainer/wiki/Home).",NanoServiceContainer.Service,False,2016-10-13T01:27:19.473-07:00,True,False,"Infrastructure component for building composite applications consisting of multiple parts (services) without using virtualization, LXC, VMs.","service,microservice,nanoservice,container,host",1013,False,1.0.2
Cameron Taggart,2012-11-03T21:07:53.167Z,116,1994,A parser for .proto files for Protocol Buffers.,Froto.Parser,False,2017-12-25T23:17:17.873+00:00,False,False,,,2834,False,0.0.0.3
Collaborating Platypus,2016-01-30T02:24:40.383Z,8,811,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.127-beta
FreeImage,2016-01-29T21:58:17.533Z,812,812,"Redistributable components for package 'freeimage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",native.freeimage.redist,False,2016-01-29T13:58:17.533-08:00,True,False,Redistributable components for for package 'freeimage',"CoApp,native,freeimage,nativepackage",2056,False,3.17.0
goldenbull@gmail.com,2016-01-29T14:54:00.033Z,709,812,.net wrapper for xz utils,ManagedXZ,False,2016-05-11T05:45:10.663+00:00,True,False,,"xz,lzma,lzma2",3486,False,0.0.0.2
Jason Woods,2016-01-28T20:14:25.007Z,17,813,Fody add-in that helps with importing/exporting MEF interfaces.,Vandelay.Fody,False,2018-04-03T14:58:24.943+00:00,False,False,,"MEF,ILWeaving,Fody,Cecil",2178,False,0.2.1.1
Antoine Aubry,2016-01-29T18:14:46.32Z,13,812,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre194
Unknown + Mathias,2016-01-29T22:24:56.253Z,812,812,Used to get information from Drawing tablets,WintabDN,False,2016-01-29T22:24:56.253+00:00,False,False,,"Drawing,Tablet",1176,False,1.0.0.4
Roman Kuzmin,2016-01-30T02:33:49.48Z,50,811,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.",PowerShelf,False,2018-03-01T18:43:45.46+00:00,True,False,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.","NuGet,PowerShell,Debugging,Tracing,Coverage,Tools",4053,False,1.5.1
liuhongbo@live.com,2016-01-30T04:42:51.38Z,784,811,A Library for desktop application to get the OAuth Access Token for Intuit Partner Platform (QuickBooks Online) Rest APIs.,DesktopIppOAuth,False,2016-02-26T06:43:20.423-08:00,True,False,It uses a OWIN selfhost web api 2.0 to receive the OAuth callback so that you don't need to implement a separated web site just for receiving the tokens.,"Intuit,IPP,QuickBooks,OAuth",1919,False,1.2.0
"Henrik Feldt,Logibit AB",2016-01-29T18:31:53.083Z,229,812,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10942,False,3.6.1
Mogens Heller Grabe,2016-01-29T13:42:06.857Z,309,812,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.64.15
Dean Netherton,2016-01-30T04:30:31.107Z,726,811,This dot.net library allows access to the raw data stream from the iRacing Motorsport Racing simulation (www.iracing.com).  It also provides an interface to control certain aspects of the game.  It is based on the official C++ SDK.,iRacingSDK,False,2016-04-23T20:35:33.903-07:00,True,False,,iRacing,1818,False,1.0.0.33
acple,2015-12-24T14:54:29.21Z,130,848,Monadic Parser Combinator Library,ParsecSharp,False,2017-12-11T02:34:08.893+00:00,True,False,,"parser,combinator,linq",1969,False,0.3.0
Unknown + Mathias,2016-01-29T22:13:43.03Z,812,812,Used to get information from Drawing tablets,WintabDN,False,2016-01-29T22:24:56.253+00:00,True,False,,"Drawing,Tablet",1176,False,1.0.0.2
HedgeHog & Alice,2016-01-29T17:13:36.307Z,766,812,LINQ Expression based validation library,Passager,False,2016-03-15T14:40:12.307-07:00,True,False,,,1133,False,0.1.3
"Evidencias Certificadas,S.L.",2016-01-29T17:46:09.6Z,17,812,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.67
Mogens Heller Grabe,2016-01-29T12:45:47.433Z,309,812,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.64.14
Chillisoft,2016-01-30T04:01:22.343Z,365,811,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.659-prerelease
"Henrik Feldt,Logibit AB",2016-01-29T18:33:05.03Z,229,812,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,3.6.1
Paket team,2016-01-29T18:29:15.677Z,2,812,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.48.1
"MaxMind,Inc.",2016-01-29T19:04:59.887Z,9,812,API for MaxMind minFraud Score and Insights web services,MaxMind.MinFraud,True,2018-04-11T16:44:00.66+00:00,True,False,,"MaxMind,minFraud,fraud,credit,card",7197,False,0.4.0-beta2
Antoine Aubry,2016-01-29T18:18:05.333Z,13,812,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre195
Vitalii Fedorchenko,2016-01-29T17:46:43.527Z,193,812,"Runtime string expressions parser (formulas, method calls etc) that builds LINQ expression tree or lambda delegate.",NReco.LambdaParser,False,2017-10-09T11:33:33.903+00:00,True,False,,"Lambda,Expression,Parser,Linq,Evaluator,Math,PCL",8108,True,1.0.0
Mogens Heller Grabe,2016-01-29T12:45:17.817Z,309,812,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.64.14
Mogens Heller Grabe,2016-01-29T13:41:59.877Z,309,812,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.64.15
,,-1,-1,,Barry.Dorans,,,,True,,,,,1.0.0
Elite App Dev,2016-01-29T21:30:57.457Z,632,812,log4net appender for Logster.io,Logster.log4net,False,2016-07-27T11:13:24.13-07:00,True,False,,"logster,log,log4net,appender",1464,False,1.3.1.1
goldenbull@gmail.com,2016-01-29T15:29:20.133Z,709,812,.net wrapper for xz utils,ManagedXZ,False,2016-05-11T05:45:10.663+00:00,True,False,,"xz,lzma,lzma2",3486,False,0.0.0.3
"Evidencias Certificadas,S.L.",2016-01-29T17:45:57.83Z,17,812,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.67
JP van Mackelenbergh,2016-01-29T19:10:35.88Z,651,812,"An easy to use portable library for duplex communication between client and server via RPC calls. Supports typed and reliable communication and notifications. Can be used for desktop and Universal Windows applications.
Check the project site www.smart-rpc.net for an example.",Smart-RPC.NET,False,2016-07-08T12:23:37.713-07:00,False,False,,,4428,False,1.0.14
SYSTEM,2016-01-29T11:09:22.073Z,648,812,Description,NUnit301,False,2016-07-11T05:12:42.467-07:00,True,False,,,3902,False,18.0.0
Márvio André B. Silverio,2016-01-30T05:33:55.423Z,43209,811,Classic XCommon to Entity Framework library,XCommon.Classic.EF,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Classic,EF",-1,False,1.0.11
Dapplo,2016-01-29T11:17:47.93Z,7,812,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.3.12
李炜,2016-01-30T05:53:28.52Z,785,811,就是为了把一系列的功能集合起来,BasicLibHelper,False,2016-02-25T05:00:19.417+00:00,True,False,,"db,zlib,md5,sql,mysql,sqlite,office,ini",1176,False,1.0.0.2
"Mika Aaltonen,Aragas",2016-01-29T23:24:30.333Z,812,812,"TMX Parser for Portable Class Library (.Net 4.5, WP 8.0, WP 8.1, WinStore 8.1, MonoDroid, MonoTouch (Classic), Xamarin.iOS)",TMXParserPCL,False,2016-01-29T15:24:30.333-08:00,True,False,,"tmx,tiled,tmxparser,tile,map",755,False,1.1.0
Leonardo Marques,2016-01-29T17:24:52.65Z,43209,812,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository",-1,False,0.1.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass),Max Malook (@mexx)",2016-01-29T14:11:41.75Z,784,812,Arachne - Types for HTTP and related RFCs.,Arachne.Http,True,2016-02-26T11:33:39.413-08:00,True,False,,"parser
web
http",21839,False,3.0.0-b104
Nicklas Møller Jepsen,2016-01-19T21:59:31.367Z,587,822,A small toolbox - primarily used personally :),SystemOutToolbox,False,2016-09-10T14:38:39.31-07:00,False,False,,"Tools,Extensions",1101,False,0.1.0
Collaborating Platypus,2016-01-30T03:05:43.513Z,8,811,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.128-beta
Hibernating Rhinos,2016-01-30T04:08:41.567Z,43209,811,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30055-Unstable
"Henrik Feldt,Logibit AB",2016-01-29T18:30:47.113Z,43209,812,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.6.1
Terence Golla,2016-01-29T21:09:42.25Z,812,812,"Provides properties for getting the assembly information for the web application, such as the version number, description, company, copyright, etc. from an AssemblyInfo file in the \App_Code folder.",Web.AssemblyInfo,False,2016-01-29T13:23:16.3-08:00,False,False,"Provides properties for getting the assembly information for the web application, such as the version number, description, company, copyright, etc. from an AssemblyInfo file in the \App_Code folder.","AssemblyInfo,ASP.NET,Version",687,False,0.7.2
Essential Objects,2016-01-30T00:12:08.9Z,7,811,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,False,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,15.3.93
Enferno AB,2016-01-29T13:38:16.257Z,1,812,Enferno Web helpers.,Enferno.Public.Web,False,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.5.3
"Andreas Bernauer,Michael Sperber",2016-01-29T11:20:50.007Z,812,812,"Simple syncable key-value database, based on SQLite",Active.Net.AddOnlyDb,False,2016-01-29T03:20:50.007-08:00,True,False,,".NET,FSharp,SQLite,Key-Value-Database,Database,Synchronization",773,False,0.5.2
khaines,2016-01-30T01:48:52.093Z,316,811,"An implementation of Microsoft Application Insights as a 100% AngularJS module. This module does not utilize the offical Application Insights Javascript SDK, in order to avoid depending on global code outside of the AngularJS platform scope.",angular-applicationinsights,False,2017-06-08T01:36:04.457-07:00,True,False,An implementation of Microsoft Application Insights as a 100% AngularJS module,"angularjs,applicationinsights,appinsights,metrics,angular,spa,log,telemetry,exceptions,crashes,analytics",39254,False,0.2.8
"Evidencias Certificadas,S.L.",2016-01-29T13:14:27.78Z,17,812,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.66
Antoine Aubry,2016-01-29T14:08:45.49Z,13,812,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre184
"Andreas Bernauer,Michael Sperber",2016-01-29T11:18:39.423Z,812,812,"Simple syncable key-value database, based on SQLite",Active.Net.AddOnlyDb,False,2016-01-29T03:20:50.007-08:00,True,False,,".NET,FSharp,SQLite,Key-Value-Database,Database,Synchronization",773,False,0.5.1
Hibernating Rhinos,2016-01-30T04:09:50.303Z,43209,811,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30055-Unstable
HiQPdf Software,2016-01-29T17:19:29.58Z,244,812,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run only in 64-bit applications. The normal version of the library can run both in 32-bit and 64-bit applications, but if you convert very large HTML documents you should consider using this package to avoid running out of process memory.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,True,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",10620,False,9.8.0
Antoine Aubry,2016-01-29T14:23:46.593Z,13,812,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre187
Qsys Sverige AB,2016-01-29T11:47:05.74Z,11,812,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.162
Terence Golla,2016-01-29T18:35:00.5Z,812,812,"Provides properties for getting the information about the web application, such as the version number, description, Company, Copyright, etc. from an AssemblyInfo file in the \App_Code folder.",Web.AssemblyInfo,False,2016-01-29T13:23:16.3-08:00,True,False,"Provides properties for getting the information about the web application, such as the version number, description, Company, Copyright, etc. from an AssemblyInfo file in the \App_Code folder.","AssemblyInfo,ASP.NET,Version",687,False,0.7.0
Aftnet,2016-01-29T15:50:53.42Z,809,812,"AppStorageService provides a standard, reusable and tested way of saving data in application isolated storage",AppStorageService.Core,False,2016-02-01T04:02:09.657-08:00,True,False,,"Isolated,storage,service",1021,False,1.2.0
"Evidencias Certificadas,S.L.",2016-01-29T13:14:36.8Z,17,812,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.66
曹明杰,2016-01-30T06:09:19.36Z,579,811,增加RSA加密扩展,CmjExtensions,False,2016-09-18T00:53:46.463-07:00,True,False,,,6258,False,1.1.9
Bouncy Castle Project Contributors,2016-01-29T12:21:58.543Z,162,812,A subset of the full BouncyCastle API targeted at OpenPGP functionality only to reduce the footprint.,BouncyCastle.OpenPGP,False,2017-11-09T17:05:18.363+00:00,True,False,BouncyCastle subset for OpenPGP,"bouncycastle,cryptography,openpgp",74240,False,1.8.1
Bernhard Richter,2016-01-29T14:41:05.2Z,454,812,Enables LightInject to be used as the service container in ASP.NET Core and Entity Framework 7 applications.,LightInject.Microsoft.DependencyInjection.Source,True,2017-01-21T02:07:45.337-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,ASP.NET,Entity-Framework",957,False,1.0.1-rc2
Microsoft DX Norway,2016-01-30T01:37:24.66Z,811,811,.NET Wrapper for Power BI and utilities,PowerBIDotNet,False,2016-01-29T17:37:24.66-08:00,True,False,,PowerBI,1541,False,1.0.17
"Samuel Hooker,Marcy Rattner,Adam Tupper",2016-01-30T01:09:11.37Z,807,811,Base class and other customised code needed by plugins for the Christchurch City Council developer portal.,CCC.WebPortal.ModuleLib,False,2016-02-02T17:25:20.037-08:00,True,False,,Christchurch,1148,False,1.0.0.4
李炜,2016-01-30T05:53:28.52Z,785,811,就是为了把一系列的功能集合起来,BasicLibHelper,False,2016-02-25T05:00:19.417+00:00,True,False,,"db,zlib,md5,sql,mysql,sqlite,office,ini",1176,False,1.0.0.2
NTent,2016-01-29T22:39:21.977Z,401,812,"Kafka driver for .NET

      Event-driven architecture, all asynchronous.
      Automatic following changes of Leader Partition in case of broker failure.
      Connection sharing: one connection per kafka broker is used.
      Flow control: slow consumer will suspend fetching and prevent memory exhausting.
      Integration tests are part of the codebase. Use Vagrant to provision 1 zookeeper and 3 kafka virtual servers.
      Use RxExtensions library to expose API and for internal implementation.",kafka4net,False,2017-03-15T15:24:43.067-07:00,True,False,Event-driven async Kafka driver for .NET,"kafka,kafka4net",6268,False,1.4.5872.26347
Bastian Eicher,2016-01-29T12:40:27.53Z,104,812,"Generic utility classes, interfaces, controls, etc. for SlimDX projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,,,7316,False,1.2.9
