authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2012-09-20T06:12:56.027Z,63,2038,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2470
"Andreas Håkansson,Steven Robbins and contributors",2012-09-18T21:07:53.007Z,43209,2040,Enables hosting Nancy on OWIN.,Nancy.Hosting.Owin,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",-1,False,0.12.1
Trevor Pilley,2012-09-18T16:36:52.013Z,149,2040,Micro ORM Framework,MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database",24917,False,2.0.0
NServiceBus Ltd,2012-09-18T06:53:01.287Z,63,2040,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2463
SYSTEM,2012-09-17T19:11:38.48Z,43209,2041,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.299
Devlin Liles and Tim Rayburn,2012-09-17T15:05:19.797Z,120,2041,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,3.0.3.2
David Mazvovsky,2012-09-19T21:54:59.173Z,2038,2039,Extension for Ninject providing integration with ASP.NET MVC WebAPI,Ninject.Mono.Web.WebApi,False,2012-09-20T12:48:09.577-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI,"Ninject,ioc,di,web,mvc,api",5570,False,3.0.0
Knoema,2012-09-19T12:10:07.093Z,671,2039,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.21
Daniil Bystrukhin,2012-09-18T06:53:08.443Z,2037,2040,"Add-on for MvcExtensions - abstraction layer for method call interception, Unity Based, use InterceptableUnityMvcApplication as your HttpApplication class. Sample code is at https://github.com/DanNsk/MvcInterception/tree/master/Sample",MvcInterception.Unity,False,2012-09-21T01:11:25.343-07:00,True,False,,,4112,False,0.6.8
Andrew Davey,2012-09-19T17:27:59.43Z,1438,2039,CSS image spriting for Cassette.,Cassette.Spriting,True,2014-05-13T00:46:14.75-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",7003,False,2.1.0-alpha2
Gibraltar Software,2012-09-19T01:11:15.4Z,655,2039,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Gibraltar Agent with features specific to ASP.NET.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,,21068,False,3.0.3.1115
Framework One,2012-09-19T11:16:30.683Z,43209,2039,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.66
王建川,2012-09-19T03:24:31.893Z,517,2039,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.1
"XAct Software Solutions,Inc",2012-09-18T11:49:49.82Z,43209,2040,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.659
Andrew Davey,2012-09-19T17:26:05.74Z,1438,2039,Important: This is just the core library for Cassette. You probably want to install the Cassette.Aspnet package for ASP.NET support.,Cassette,True,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",224446,False,2.1.0-alpha2
Meta-Systems (by Timur Shemsedinov),2012-09-18T18:33:42.853Z,43209,2040,Fix links for iPad/iPhone/Android webapplication in desktop pinned mode.,Mobilization,False,1899-12-31T16:00:00-08:00,False,False,,"iOS,iPad,iPhone,Android",-1,False,1.0.0
Andrew Davey,2012-09-19T17:26:30.897Z,1438,2039,Jasmine specification runner support for Cassette.,Cassette.Aspnet.Jasmine,True,2014-05-13T00:43:19.643-07:00,True,False,,"jasmine,testing,bdd,web,javascript",41010,False,2.1.0-alpha2
Microsoft,2012-09-17T15:23:58.753Z,43209,2041,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.297
Higty,2012-09-19T06:46:25.097Z,43209,2039,"Library include Twitter,Dropbox,SugarSync,Box.net,Rss",HigLabo.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"Twitter,Dropbox,SugarSync,Box.net,Rss",-1,False,1.4.0
Framework One,2012-09-19T11:20:07.48Z,43209,2039,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.67
Web Advanced,2012-09-17T16:24:13.053Z,1998,2041,A simple honeypot to replace your standard reCAPTCHA for ASP.NET MVC2+.,SimpleHoneypot.MVC,False,2012-10-30T15:11:36.25-07:00,True,False,A simple honeypot to replace your standard reCAPTCHA for ASP.NET MVC2+.,,8147,False,1.4.4643.14580
NServiceBus Ltd,2012-09-18T08:05:29.007Z,63,2040,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2464
NServiceBus Ltd,2012-09-18T08:05:54.32Z,43209,2040,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,4.0.0-unstable2464
Microsoft,2012-09-17T20:41:09.423Z,43209,2041,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.301
"Sam Saffron,Marc Gravell",2012-09-19T06:44:07.593Z,145,2039,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.12.1
benjamineidelman@blogtalkradio.com,2012-09-18T06:35:20.91Z,1726,2040,Roque is a queueing framework. Allows you to create Redis-based distributed async event and work queues by just using plain-old C# methods and events.,Roque,False,2013-07-29T14:01:51.527-07:00,True,False,,"roque,queue,event,work,async",4922,False,1.0.9
Andrew Davey,2012-09-19T17:27:16.787Z,2007,2039,KnockoutJS jQuery-tmpl HTML template compilation support for Cassette.,Cassette.KnockoutJQueryTmpl,True,2012-10-21T13:51:22.037-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",3018,False,2.1.0-alpha2
"XAct Software Solutions,Inc.",2012-09-18T11:50:39.427Z,435,2040,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.659
Chris Holt,2012-09-20T03:44:05.017Z,12,2038,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",103205,False,0.5.7
Kristian Hellang,2012-09-18T20:30:23.637Z,43209,2040,A repository implementation for Fluent NHibernate.,Hellang.Repository,False,1899-12-31T16:00:00-08:00,False,False,,"Fluent,NHibernate,Repository,Database,Specification,Configuration,Conventions",-1,False,1.0.2
Chad Lee,2012-09-18T00:39:33.433Z,193,2040,Extends xUnit.Net with Behavior Driven Development style fixtures.,xUnit.BDD,False,2017-10-09T16:57:10.38+00:00,True,False,,,3734,False,1.9.1.1
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-20T00:00:47.373Z,9,2038,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.474
Freeman,2012-09-19T02:06:25.343Z,25,2039,MySqlBackup.NET,MySqlBackup.NET,False,2018-03-26T03:02:04.523+00:00,True,False,,"MySql,Backup,.NET",29757,False,1.4.5
Gibraltar Software,2012-09-19T01:11:00.673Z,29,2039,"NLog is a powerful, flexible logging system available for all .NET platforms.  It's a great choice when you need very sophisticated log gathering capabilities such as sending log messages from clients to servers, multiple logging levels used simultaneously in the application, and a range of other sophisticated features. This package enables NLog message to route into Gibraltar - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",Gibraltar.Agent.NLog2,False,2018-03-22T05:22:45.26+00:00,True,False,"Connects NLog with Gibraltar - a black box recorder for your application that can gather data from wherever your application is run and get it back to you, anywhere in the world.",,20988,False,3.0.3.1115
Austin Harris,2012-09-19T02:57:05.18Z,263,2039,Core functionality for JsonRpc.Net,AustinHarris.JsonRpc,False,2017-07-31T02:06:34.82+00:00,True,False,,"Json,Rpc,Json-Rpc.Net,Json-Rpc,JsonRpc,Json.net",27235,False,1.0.0
"XAct Software Solutions,Inc.",2012-09-18T11:50:17.6Z,43209,2040,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.659
Jon Arild Torresdal,2012-09-18T20:09:16.18Z,1139,2040,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",42502,False,0.2.19.105-pre
Microsoft,2012-09-18T17:52:38.877Z,43209,2040,"A library that provides support for C# projects in the solution, as well as the C# implementation of Roslyn services such as Formatting, Find All References, etc.",Roslyn.Services.CSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.2.20906.2
Freeman,2012-09-19T02:24:21.14Z,25,2039,MySqlBackup.NET,MySqlBackup.NET,False,2018-03-26T03:02:04.523+00:00,True,False,,"MySql,Backup,.NET",29757,False,1.4.5.1
"CityIndex Ltd,Sky Sanders,David Laing",2012-09-19T00:29:22.073Z,1626,2039,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,8.1.0-bleeding-478
agarravi,2012-09-18T12:45:35.653Z,2040,2040,My package description.,Pkg2,False,2012-09-18T05:45:35.653-07:00,True,False,,,619,False,1.0.0
Andrew Davey,2012-09-19T17:26:44.007Z,1438,2039,CoffeeScript compiler support for Cassette,Cassette.CoffeeScript,True,2014-05-13T00:43:46.96-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",10816,False,2.1.0-alpha2
Web Advanced,2012-09-17T18:35:56.55Z,1998,2041,A simple honeypot to replace your standard reCAPTCHA for ASP.NET MVC2+.,SimpleHoneypot.MVC,False,2012-10-30T15:11:36.25-07:00,True,False,A simple honeypot to replace your standard reCAPTCHA for ASP.NET MVC2+.,,8147,False,1.4.4643.15362
Microsoft,2012-09-17T20:46:23.34Z,43209,2041,"This is the VB version of the ASP.NET Web Pages Bakery template from Microsoft, updated for v2",Bakery.Template.VB,False,1900-01-01T00:00:00+00:00,False,False,"This is the VB version of the ASP.NET Web Pages Bakery template from Microsoft, updated for v2.","ASPNETWEBPAGES,bakery",-1,False,2.0.0
"Andreas Håkansson,Steven Robbins and contributors",2012-09-18T21:09:21.397Z,484,2040,Adds Fluent Validation support to Nancy.,Nancy.Validation.FluentValidation,False,2016-12-22T02:24:53.583-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,FluentValidation",142668,False,0.12.1
NServiceBus Ltd,2012-09-18T08:05:12.27Z,14,2040,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2464
Jonathan Goldman,2012-09-19T14:49:03.75Z,101,2039,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,True,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18425,False,0.1.10-dev-20120919104901
Jon Arild Torresdal,2012-09-18T19:26:03.627Z,500,2040,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65805,False,0.2.19.104-pre
Microsoft,2012-09-17T19:11:54.217Z,43209,2041,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.299
"CityIndex Ltd,Andrei Faber",2012-09-19T06:30:47.877Z,43209,2039,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.300
NServiceBus Ltd,2012-09-18T06:52:20.833Z,63,2040,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2463
Remco Schoeman,2012-09-18T00:06:06.33Z,2030,2040,The Alpaca framework runtime.,Alpaca.Runtime,False,2012-09-28T15:50:44.263-07:00,True,False,,,10571,False,0.1.11
Jon Arild Torresdal,2012-09-19T21:47:07.993Z,1139,2039,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",42502,False,0.2.20.107-pre
Andrew Arnott,2012-09-17T15:13:12.103Z,1405,2041,An open source generic message passing protocol with focus on confidentiality and authentication.,IronPigeon,True,2014-06-14T22:13:59.72-07:00,True,False,,"crypto,cryptography,mail,email,privacy",3088,False,0.1.1-preview
Jon Arild Torresdal,2012-09-18T19:11:46.17Z,43209,2040,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl.LoadBalancer.Arr,False,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",-1,False,0.2.18.102
"CityIndex Ltd,Andrei Faber",2012-09-19T10:36:16.233Z,43209,2039,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.302
"XAct Software Solutions,Inc.",2012-09-18T11:46:07.393Z,435,2040,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.659
Thomas Levesque,2012-09-19T00:46:24.73Z,43209,2039,A simple library to display animated GIF images in WPF,WpfAnimatedGif,False,1900-01-01T00:00:00+00:00,False,False,A simple library to display animated GIF images in WPF,"wpf,animated,gif",128808,False,1.2.1
Christopher May,2012-09-18T01:19:14.833Z,2026,2040,"Sets up MiniProfiler along with a URL you can call to enable/disable the MiniProfiler  for your session.   Also automatically starts/stops the profiler, and automatically registers the necessary script references.  Focus on asp.net webforms.",MiniProfilerWebformsEnabler,False,2012-10-02T07:16:53.89-07:00,True,False,Sets up MiniProfiler along with a URL you can call to enable/disable the MiniProfiler  for your session.,"MiniProfiler,asp.net,webforms",1833,False,1.0.0
RazorGenerator contributors,2012-09-17T23:15:32.81Z,617,2041,Helpers to allow unit testing precompiled Razor views,RazorGenerator.Testing,False,2016-08-11T11:37:24.4-07:00,True,False,,"mvc,razor,testing",62186,False,1.4.2
Daniil Bystrukhin,2012-09-18T06:47:17.627Z,2037,2040,"Add-on for MvcExtensions - abstraction layer for method call interception. 
Sample code is at https://github.com/DanNsk/MvcInterception/blob/master/Sample/",MvcInterception,False,2012-09-21T00:26:23.93-07:00,True,False,,,3951,False,0.6.6
Jon Arild Torresdal,2012-09-18T20:09:18.977Z,500,2040,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65805,False,0.2.19.105-pre
"XAct Software Solutions,Inc.",2012-09-18T11:43:56.3Z,435,2040,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.659
Devlin Liles and Tim Rayburn,2012-09-17T15:05:56.437Z,1677,2041,The fastest and smoothest way to great architecture,Highway.Test.MSTest,False,2013-09-16T05:39:00.127-07:00,True,False,,"Architecture,Testing,MSTest,Productivity",11182,False,3.0.3.2
Ethan Brown,2012-09-17T15:47:30.71Z,1793,2041,"Midori includes a number of helpers for common functionality needed during builds, including:
        * Sql - Create dbs with SMO, execute SQL scripts, backup / restore and copy MDBs. Ship MDBs as part of a build, or run intgration tests against a fresh DB.
        * HipChat - send notifications
        * PsGet - Install PsGet and gain access to libraries such as PsCx
        * WinRM - Run code on remote servers, by exporting local PSM1 modules to remote machines
        * Jenkins - Download assets stored in S3
        * XUnit - Runs xunit tests and merges nunit output files for build servers, can create standalone xunit project files
        * Misc helpers - Safer transcription, better error logging, create 7z/zip/tar files, and other common usage helpers",Midori,False,2013-05-22T20:52:34.777-07:00,True,False,"Psake build tool helpers, with basic support for Jenkins build
        server, SQL database creation and script-running, HipChat notifications,
        PsGet integration PsGet, WinRM helpers and a number of misc PS tasks.","msbuild,psake,ci,continuous,integration,powershell,build,Jenkins,SQL,HipChat",9043,False,0.4.1
Roger Knapp,2012-09-19T21:45:20.307Z,1218,2039,"Google.ProtocolBuffers.Rpc uses the Win32 RPC Interop library, CSharpTest.Net.RpcLibrary, as a primary transport for Protobuffer services. 
Extremely fast, secure, extensible, and reliable.",Google.ProtocolBuffers.Rpc,False,2014-12-18T17:15:22.593-08:00,True,False,A small rpc library for using Google's ProtoBuffer services over Win32 RPC on LRPC/TCP/Named Pipes.  Integrates with NTLM/Kerberos authentication.,"RPC,Protocol,protobuf,ipc,lrpc,tcp,namedpipes",4467,False,1.12.919.16
"XAct Software Solutions,Inc.",2012-09-18T11:45:59.34Z,435,2040,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.659
Web Advanced,2012-09-17T18:36:01.02Z,1998,2041,A simple honeypot to replace your standard reCAPTCHA for ASP.NET MVC4.,SimpleHoneypot.MVC4,False,2012-10-30T15:11:40.94-07:00,True,False,A simple honeypot to replace your standard reCAPTCHA for ASP.NET MVC4.,,13056,False,1.4.4643.15362
"CityIndex Ltd,Andrei Faber",2012-09-19T08:55:28.497Z,43209,2039,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.301
NServiceBus Ltd,2012-09-18T06:53:13.333Z,63,2040,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2463
Meta-Systems (by Timur Shemsedinov),2012-09-18T18:35:05.507Z,43209,2040,Fix links for iPad/iPhone/Android webapplication in desktop pinned mode.,Mobilization,False,1899-12-31T16:00:00-08:00,False,False,,"iOS,iPad,iPhone,Android",-1,False,1.0.1
jbell,2012-09-19T18:01:48.05Z,1845,2039,An unofficial implementation of the CyberSource Soap Toolkit API written in C#,CyberSource-csharpapi,True,2013-04-01T14:12:50.753-07:00,True,False,,,5800,False,2012.9.19.2-pre
"XAct Software Solutions,Inc.",2012-09-18T11:48:40.307Z,435,2040,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.659
Gibraltar Software,2012-09-19T01:11:06.337Z,821,2039,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Gibraltar Agent which is designed for use in production.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,,10584,False,3.0.3.1115
Guilherme Duarte,2012-09-19T09:42:33.547Z,2039,2039,Provides a powershell command to set all solution projects to relative hint paths,RelativeHintPaths,False,2012-09-19T05:53:05.793-07:00,True,False,,,3239,False,1.0.0
IdeaBlade,2012-09-20T05:27:36.2Z,41,2038,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail.Compat,True,2018-03-10T22:57:32.26+00:00,True,False,Optional limited Cocktail v1.0 backwards compatibility support.,"Silverlight,WPF,SL5,SL,Coroutine,Asynchronous,Caliburn.Micro,DevForce,Cocktail",6980,False,2.0.0-beta1
Microsoft,2012-09-17T18:36:00.19Z,43209,2041,"Roslyn is a long lead project from Microsoft that exposes a managed API for the C# and VB compilers and language services.

The CTP includes an early preview of these APIs.

This is the all-in-one package (a superset of all Roslyn assemblies). You can install any of these sub-packages if you only want part of the functionality:
 * ""Roslyn.Services.CSharp"" (C# compiler + services)
 * ""Roslyn.Services.VisualBasic"" (VB compiler + services)
 * ""Roslyn.Compilers"" (both compilers)
 * ""Roslyn.Compilers.CSharp"" (only the C# compiler)
 * ""Roslyn.Compilers.VisualBasic (only the VB compiler)",Roslyn,False,1899-12-31T16:00:00-08:00,False,False,Roslyn compilers and services for C# and Visual Basic.,"Roslyn,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.2.20906.1
NServiceBus Ltd,2012-09-18T08:06:01.99Z,63,2040,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2464
"Andreas Håkansson,Steven Robbins and contributors",2012-09-18T21:12:56.847Z,484,2040,Provides JSON (de)serialization support using Newtonsoft.JsonNet.,Nancy.Serialization.JsonNet,False,2016-12-22T02:27:15.477-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,JsonNet",346302,False,0.12.1
"XAct Software Solutions,Inc.",2012-09-18T11:46:45.347Z,900,2040,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.659
jgauffin,2012-09-19T09:07:46.017Z,2038,2039,"An ADO.NET mapping layer. Write SQL queries and get POCOs back.

You can also use some convenience  functions which allows you to write less SQL.",Griffin.Data,True,2012-09-20T05:11:55.967-07:00,True,False,ADO.NET mapping layer. Write SQL queries and get POCOs back.,"adonet,ado.net,mapping,datalayer",771,False,1.0.0-pre1
"James Rosewell,Thomas Holmes",2012-09-18T20:06:32.51Z,43209,2040,"Detect mobile devices, adapt the server responses, or redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,,"mobile,phone,detection,device,data,handset,tablet,responsive,design,51,51d,51degrees",-1,False,2.1.12.2
Sebastiaan Dammann,2012-09-19T21:18:06.81Z,1115,2039,Library for API versioning support in Microsoft ASP.NET Web API,SDammann.WebApi.Versioning,False,2015-04-01T12:10:36.217-07:00,True,False,,"aspnet,webapi,versioning",88412,False,1.2.0
"Haymo Kutschbach,ILNumerics",2012-09-19T08:23:00.373Z,1743,2039,"ILNumerics brings Matlab-like syntax and high performance execution of numerical computations on .NET (C#,VB etc.).",ILNumerics.64Bit,False,2013-07-12T00:48:37.64-07:00,True,False,,"C#,HPC,Performance,Matlab,Matrix,3D,Complex,FFT,LAPACK,Scene,Graph,Math,Algorithm,Numeric,PSModule",4230,False,2.13.4645.16629
Web Advanced,2012-09-17T16:29:33.847Z,1458,2041,Adds the latest version of structuremap and configures it as the default Dependency Resolver. Works with 'Controllers' and 'ApiControllers'.,StructureMap.MVC4,False,2014-04-23T10:59:58.617-07:00,True,False,An MVC4 IDependencyResolver wrapper for Structuremap 2.x,,237097,False,2.2.0
http://appendto.com,2012-09-19T17:08:35.117Z,1383,2039,"AmplifyJS solves the following problems: 1. Ajax Request Management - amplify.request provides a clean and elegant request abstraction for all types of data, even allowing for transformation prior to consumption. 2. Client Side Component Communication - amplify.publish/subscribe provides a clean, performant API for component to component communication. 3. Client Side Browser & Mobile Device Storage - amplify.store takes the confusion out of HTML5 localStorage. It doesn't get simpler than using amplify.store(key, data)! It even works flawlessly on mobile devices.",AmplifyJS,False,2014-07-07T14:50:59.07-07:00,True,False,AmplifyJS is a set of components designed to solve common web application problems with a simplistic API.,"javascript,jquery,html5",193212,False,1.1.0
IdeaBlade,2012-09-20T05:27:07.747Z,41,2038,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail.Utils,True,2018-03-10T22:50:46.477+00:00,True,False,Utility classes that can be used independently of Cocktail.,"Silverlight,WPF,SL5,SL,Coroutine,Asynchronous,Caliburn.Micro,DevForce,Cocktail",10109,False,2.0.0-beta1
