authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"takenet,andrebires",2017-05-02T16:39:41.96Z,14,353,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.132-beta
"takenet,andrebires",2017-05-02T16:39:32.77Z,283,353,C# LIME http transport library,Lime.Transport.Http,True,2017-07-11T10:50:52.317-07:00,True,False,,lime,64014,False,0.7.132-beta
"takenet,andrebires",2017-05-02T16:39:19.38Z,72,353,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.132-beta
"takenet,andrebires",2017-05-02T16:39:05.757Z,14,353,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.7.132-beta
"takenet,andrebires",2017-05-02T16:38:55.57Z,14,353,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.132-beta
seo,2017-05-02T16:38:41.16Z,43209,353,"microsoft office 365 support assistant 3.5
microsoft office support linux
microsoft office visio support
microsoft office professional support phone number
microsoft office support uk phone number
microsoft office support new zealand
ms office support windows 10
microsoft office support forum
microsoft office 365 support phone number australia
microsoft office xbox support
microsoft office support center
microsoft office user support
microsoft office phone support usa
microsoft office support word 2013
microsoft office support windows 8
microsoft office support training
microsoft office support line uk
microsoft office support australia contact
microsoft office 15 support
microsoft office support english
microsoft office support belgie
microsoft office odf support
microsoft office support by phone
microsoft office 365 partner support phone number
microsoft office support blog
https support microsoft com office phone support
microsoft office support luxembourg
microsoft office installation support
microsoft office support for the .net framework 4.0 is not installed
microsoft office product key customer support
microsoft office it support
microsoft office 2011 support phone number
microsoft office support windows 10
microsoft office support for linux
microsoft office support south africa
microsoft office support period
microsoft office support excel 2007
microsoft office supported versions
microsoft office mac support australia
ms office support windows 10
microsoft office 365 billing support
microsoft office retina support
microsoft office 365 support south africa
microsoft office 2007 product key support
microsoft office support page
microsoft office support contact
microsoft office 365 support assistant download
microsoft office support english
microsoft office support 2013
microsoft office support 0800
ms office xp support
microsoft office support australia contact number
microsoft office support malaysia
micros",microsoft-office-support-phone-number-1-877-346-1604-microsoft-office-contact-number-usa,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft-Office-Phone-Number,Microsoft-Office-Customer-Service-Number,Microsoft-Office-Toll-Free-Number,Microsoft-Office-Helpline-Number,Microsoft-Office-800-Number,Phone-Number-of-Microsoft-Office,Customer-Care-Number-of-Microsoft-Office,Microsoft-Office-24X7-Support-Number,Microsoft-Office-Hotline-Telephone-Number",-1,False,1.0.0
DevExpress,2017-05-02T16:37:23.943Z,43209,353,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.733-rc1
Apteco Ltd,2017-05-02T16:38:00.96Z,353,353,"The Linq integration assembly of a simple library for providing paging, sorting and filtering to Asp.Net projects",ApiPager.Data.Linq,False,2017-05-02T09:38:00.96-07:00,True,False,,"api,pager,paging,filter,sort",142,False,1.0.0
DevExpress,2017-05-02T16:37:46.63Z,98,353,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.733-rc1
Apteco Ltd,2017-05-02T16:38:28.553Z,353,353,"The SQL Server integration assembly of a simple library for providing paging, sorting and filtering to Asp.Net projects",ApiPager.Data.SqlServer,False,2017-05-02T09:38:28.553-07:00,True,False,,"api,pager,paging,filter,sort",137,False,1.0.0
Microsoft,2017-05-02T16:36:53.443Z,98,353,Text Analyzers,Text.Analyzers,True,2018-01-12T00:41:08.3+00:00,True,False,Text Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics,analyzers",170867,False,2.0.0-beta1
Apteco Ltd,2017-05-02T16:36:57.147Z,353,353,"The Swashbuckle integration assembly of a simple library for providing paging, sorting and filtering to Asp.Net projects",ApiPager.AspNetCore.Swashbuckle,False,2017-05-02T09:36:57.147-07:00,True,False,,"api,pager,paging,filter,sort",150,False,1.0.0
Microsoft,2017-05-02T16:36:44.99Z,98,353,Roslyn.Diagnostics Analyzers,Roslyn.Diagnostics.Analyzers,True,2018-01-12T00:40:47.66+00:00,True,False,Roslyn.Diagnostics Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics,analyzers",209839,False,2.0.0-beta1
Microsoft,2017-05-02T16:36:37.16Z,98,353,Analyzers for APIs specific to the full .NetFramework which are not present in .NetCore.,Microsoft.NetFramework.Analyzers,True,2018-01-12T00:40:07.923+00:00,True,False,Microsoft.NetFramework.Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics,analyzers",157563,True,2.0.0-beta1
Microsoft,2017-05-02T16:36:28.473Z,98,353,Analyzers for .NetCore APIs,Microsoft.NetCore.Analyzers,True,2018-01-12T00:39:44.25+00:00,True,False,Microsoft .NetCore API Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics,analyzers",242463,True,2.0.0-beta1
Microsoft,2017-05-02T16:36:19.1Z,98,353,"Analyzers built using the .NET Compiler Platform (""Roslyn"") for Roslyn.sln.",Microsoft.Net.RoslynDiagnostics,True,2018-01-12T00:42:05.363+00:00,True,False,Diagnostic Analyzers consumed by Roslyn.sln (https://github.com/dotnet/roslyn),"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics,analyzers",209048,True,2.0.0-beta1
Microsoft,2017-05-02T16:36:10.473Z,98,353,CodeQuality Analyzers,Microsoft.CodeQuality.Analyzers,True,2018-01-12T00:39:17.127+00:00,True,False,Microsoft.CodeQuality Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics,analyzers",245532,True,2.0.0-beta1
Microsoft,2017-05-02T16:36:01.503Z,98,353,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"").",Microsoft.CodeAnalysis.FxCopAnalyzers,True,2018-01-12T00:41:32.38+00:00,True,False,Microsoft FxCop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics,analyzers",299531,True,2.0.0-beta1
Apteco Ltd,2017-05-02T16:35:26.41Z,353,353,"The ASP.NET Core integration assembly of a simple library for providing paging, sorting and filtering to Asp.Net projects",ApiPager.AspNetCore,False,2017-05-02T09:35:26.41-07:00,True,False,,"api,pager,paging,filter,sort",145,False,1.0.0
Microsoft,2017-05-02T16:35:52.8Z,98,353,"Guidelines for using .NET Compiler Platform (""Roslyn"") APIs.",Microsoft.CodeAnalysis.Analyzers,True,2018-01-12T00:38:47.547+00:00,True,False,"Analyzers for .NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Diagnostic,Analyzers,Syntax,Semantics,analyzers",11987161,True,2.0.0-beta1
seo,2017-05-02T16:31:00.423Z,43209,353,"microsoft office technical support phone number australia ❶❽➐➐❸❹❻❶❻❍❹
is microsoft office a technical skill ❶❽➐➐❸❹❻❶❻❍❹
microsoft office 2016 technical preview activation ❶❽➐➐❸❹❻❶❻❍❹
microsoft office installation technical support ❶❽➐➐❸❹❻❶❻❍❹
ms office technical interview questions ❶❽➐➐❸❹❻❶❻❍❹
microsoft office windows 10 technical preview ❶❽➐➐❸❹❻❶❻❍❹
microsoft office technical preview ❶❽➐➐❸❹❻❶❻❍❹
ms office technical support images ❶❽➐➐❸❹❻❶❻❍❹
microsoft office technical support uk ❶❽➐➐❸❹❻❶❻❍❹
microsoft office technical support india ❶❽➐➐❸❹❻❶❻❍❹
microsoft office technical help ❶❽➐➐❸❹❻❶❻❍❹
microsoft office technical assistance ❶❽➐➐❸❹❻❶❻❍❹
microsoft office 2016 technical preview iso ❶❽➐➐❸❹❻❶❻❍❹
microsoft office technical support phone number uk ❶❽➐➐❸❹❻❶❻❍❹
microsoft office 365 technical support ❶❽➐➐❸❹❻❶❻❍❹
microsoft office technical support number india ❶❽➐➐❸❹❻❶❻❍❹
microsoft office 365 technical support number india ❶❽➐➐❸❹❻❶❻❍❹
microsoft office technical preview 2016 ❶❽➐➐❸❹❻❶❻❍❹
microsoft office 365 technical assessment ❶❽➐➐❸❹❻❶❻❍❹
microsoft office 16 technical preview download ❶❽➐➐❸❹❻❶❻❍❹
microsoft office technical support australia ❶❽➐➐❸❹❻❶❻❍❹
microsoft office tech support number ❶❽➐➐❸❹❻❶❻❍❹
microsoft office technical skills resume ❶❽➐➐❸❹❻❶❻❍❹
microsoft office technical interview questions ❶❽➐➐❸❹❻❶❻❍❹
microsoft office technical support chat ❶❽➐➐❸❹❻❶❻❍❹
microsoft office technical support phone number canada ❶❽➐➐❸❹❻❶❻❍❹
microsoft office technical support south africa ❶❽➐➐❸❹❻❶❻❍❹
microsoft office outlook web access technical support ❶❽➐➐❸❹❻❶❻❍❹
microsoft office technical support ❶❽➐➐❸❹❻❶❻❍❹
microsoft office 2010 technical assistance ❶❽➐➐❸❹❻❶❻❍❹
microsoft partner network office 365 technical assessment ❶❽➐➐❸❹❻❶❻❍❹",microsoft-office-technical-support-number-microsoft-office-supprt-number,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft-Office-Phone-Number,Microsoft-Office-Customer-Service-Number,Microsoft-Office-Toll-Free-Number,Microsoft-Office-Helpline-Number,Microsoft-Office-800-Number,Phone-Number-of-Microsoft-Office,Customer-Care-Number-of-Microsoft-Office,Microsoft-Office-24X7-Support-Number,Microsoft-Office-Hotline-Telephone-Number",-1,False,1.0.0
ZettaVision,2017-05-02T16:29:47.847Z,309,353,ZettaVision.CloudCore.Infrastructure.Auth0,ZettaVision.CloudCore.Infrastructure.Auth0,False,2017-06-15T00:00:34.283-07:00,True,False,,"ZettaVision,CloudCore,Infrastructure,Auth0",1878,False,1.0.9
Opportunity,2017-05-02T16:28:35.487Z,2,353,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,0.2.4
Remi Caput,2017-05-02T16:27:09.5Z,185,353,"Fast, lightweight & extensible open-source template engine for any text-based target format (e.g. HTML, JavaScript, CSS, plain text...). Its mini-language supports text substitution, functions & variables, flow control and more.",Cottle,False,2017-10-17T07:06:25.637+00:00,True,False,,"Template,Templating,Engine,HTML,JavaScript,Email",9702,False,1.4.0.2
Ivan Gavryliuk (@aloneguid),2017-05-02T16:18:43.7Z,16,353,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5085,False,2.3.1
rickevry,2017-05-02T16:15:33.34Z,221,353,Send mail from Azure Functions,HappierSmtp,False,2017-09-11T09:42:31.367+00:00,True,False,,,760,False,0.0.4
Rico Suter,2017-05-02T16:14:39.59Z,1,353,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,codegen,.net",58427,False,8.34.6331.29196
Rico Suter,2017-05-02T16:14:23.963Z,1,353,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,8.34.6331.29178
Rico Suter,2017-05-02T16:14:48.06Z,1,353,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,codegen,.net",45849,False,8.34.6331.29196
Rico Suter,2017-05-02T16:14:31.7Z,1,353,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,8.34.6331.29195
Mattias Kindborg,2017-05-02T16:11:06.167Z,81,353,Serilog event sink that sends UDP packages over the network.,Serilog.Sinks.Udp,False,2018-01-29T21:01:25.577+00:00,True,False,,"serilog,udp",128943,False,3.0.0
CurveDental,2017-05-02T16:11:00.4Z,120,353,"3rd party headers, libraries and dlls",curve,False,2017-12-21T17:04:17.36+00:00,True,False,,"Tag1,Tag2",3331,False,0.11.0
Apteco Ltd,2017-05-02T16:11:41.917Z,353,353,"The core assembly of a simple library for providing paging, sorting and filtering to Asp.Net projects",ApiPager.Core,False,2017-05-02T09:11:41.917-07:00,True,False,,"api,pager,paging,filter,sort",151,False,1.0.0
seo,2017-05-02T16:09:43.433Z,43209,353,"microsoft office activation phone number australia 1/877/346+1604
https://kdp.amazon.com/community/thread.jspa?threadID=641472
microsoft office phone number technical support (1)(877)(346){1604}
microsoft office phone number for support %1*877/-346+1604
microsoft office contact phone number australia 1/877/346+1604
microsoft office phone number uk (1)(877)(346){1604}
microsoft office phone number for xbox %1*877/-346+1604
microsoft office activation phone number canada 1/877/346+1604
microsoft office phone number template (1)(877)(346){1604}
microsoft office 2010 customer service phone number india 1/877/346+1604
microsoft office billing phone number 1/877/346+1604
microsoft office 365 phone number support 1/877/346+1604
microsoft office 365 support phone number india 1/877/346+1604
http://www.mapmyrun.com/routes/view/1555013290
microsoft office 2010 phone activation number 1/877/346+1604
microsoft office install phone number %1*877/-346+1604
microsoft office activation phone number uk 1/877/346+1604
microsoft office phone activation code %1*877/-346+1604
http://www.mapmyrun.com/routes/view/1555054765
https://www.nuget.org/packages/microsoft-office-phone-number-microsoft-corporate-office-phone-number/
microsoft office phone number support (1)(877)(346){1604}
microsoft office phone number customer service %1*877/-346+1604
microsoft office support phone number australia (1)(877)(346){1604}
https://www.nuget.org/packages/microsoft-office-support-number-ms-office-phone-number-support/
microsoft office 365 support phone number australia 1/877/346+1604
phone number of microsoft office (1)(877)(346){1604}
microsoft office phone number australia %1*877/-346+1604
microsoft office customer service phone number india 1/877/346+1604
microsoft office support phone number ireland (1)(877)(346){1604}
microsoft office support phone number india (1)(877)(346){1604}
http://www.mapmyrun.com/routes/view/1555074133
microsoft office phone number canada %1*8",microsoft-office-phone-number-microsoft-corporate-office-phone-number-katappa,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft-Office-Phone-Number,Microsoft-Office-Customer-Service-Number,Microsoft-Office-Toll-Free-Number,Microsoft-Office-Helpline-Number,Microsoft-Office-800-Number,Phone-Number-of-Microsoft-Office,Customer-Care-Number-of-Microsoft-Office,Microsoft-Office-24X7-Support-Number,Microsoft-Office-Hotline-Telephone-Number",-1,False,1.0.0
Konstantin Dinev,2017-05-02T15:58:22.58Z,353,353,.NET models for Steam API entities.,SteamModels,False,2017-05-02T08:58:22.58-07:00,True,False,,"steam,user,stats,api,csgo,group,games,models",361,False,1.1.0
Scott Durow,2017-05-02T16:04:01.837Z,3,353,Simple and Lightweight deployment task runner for Dynamics 365,spkl,False,2018-04-17T16:16:09.903+00:00,True,False,,,4349,False,1.0.2
Doombox,2017-02-14T17:40:00.813Z,78,430,"An unofficial player stats API for the Blizzard game ""Overwatch"".",Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,False,False,"An unofficial player stats API for the Blizzard game ""Overwatch"".","C#,.NET,Overwatch,API,Library",4448,False,1.0.2
Doombox,2016-11-12T14:14:09.627Z,78,524,"An unofficial player stats API for the Blizzard game ""Overwatch"".",Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,False,False,"An unofficial player stats API for the Blizzard game ""Overwatch"".","C#,.NET,Overwatch,API,Library",4448,False,1.0.1
Doombox,2016-11-06T04:48:03.257Z,78,530,"An unofficial player stats API for the Blizzard game ""Overwatch"".",Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,False,False,"An unofficial player stats API for the Blizzard game ""Overwatch"".","C#,.NET,Overwatch,API,Library",4448,False,1.0.0
Doombox,2017-05-02T16:00:14.8Z,78,353,An unofficial player stats API for .NET written in C#. ,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,An unofficial player stats API for .NET written in C#. ,"C#,.NET,Overwatch,API,Library",4448,False,1.0.4
KawanSoft,2017-04-28T22:52:24.57Z,43209,357,Client toolkit for easy access of remote SQL databases managed with AceQL.,KawanSoft.AceQL.Client,False,1899-12-31T16:00:00-08:00,False,False,,"SQL,database,http,remote",-1,False,1.0.1
Doombox,2017-05-02T16:00:14.8Z,78,353,An unofficial player stats API for .NET written in C#. ,Overwatch.Net,False,2018-02-01T19:37:53.66+00:00,True,False,An unofficial player stats API for .NET written in C#. ,"C#,.NET,Overwatch,API,Library",4448,False,1.0.4
Konstantin Dinev,2017-05-02T15:58:22.58Z,353,353,.NET models for Steam API entities.,SteamModels,False,2017-05-02T08:58:22.58-07:00,True,False,,"steam,user,stats,api,csgo,group,games,models",361,False,1.1.0
