authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2018-01-24T09:54:34.723Z,2,86,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9799
CapableObjects,2018-01-24T09:53:57.77Z,2,86,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9799
CapableObjects,2018-01-24T09:54:15.74Z,2,86,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9799
CapableObjects,2018-01-24T09:55:24.273Z,2,86,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9799
XMedicus Systems ApS,2018-01-24T09:55:10.397Z,25,86,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel,False,2018-03-26T10:21:07.433+00:00,True,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,Mono,Xamarin",2907,False,2.4.6
CapableObjects,2018-01-24T09:55:07.913Z,2,86,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9799
CapableObjects,2018-01-24T09:55:39.79Z,2,86,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9799
CapableObjects,2018-01-24T09:54:34.723Z,2,86,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9799
CapableObjects,2018-01-24T09:55:54.667Z,2,86,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9799
CapableObjects,2018-01-24T09:54:51.943Z,2,86,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9799
CapableObjects,2018-01-24T09:53:41.097Z,2,86,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9799
CapableObjects,2018-01-24T09:54:15.74Z,2,86,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9799
CapableObjects,2018-01-24T09:53:57.77Z,2,86,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9799
CapableObjects,2018-01-24T09:53:41.097Z,2,86,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9799
ORCONOMY and Lars Beckmann,2018-01-24T09:50:32.03Z,37,86,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,MipCL,Multi,Objective",3504,False,2.5.0.312
ORCONOMY and Lars Beckmann,2018-01-24T09:49:25.213Z,37,86,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,MipCL,Multi,Objective",3504,False,2.4.1.311
Momentum,2018-01-24T09:51:57.517Z,4,86,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.854-beta
ORCONOMY and Lars Beckmann,2018-01-24T09:50:32.03Z,37,86,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,MipCL,Multi,Objective",3504,False,2.5.0.312
Anders Busted-Janum,2018-01-24T09:53:20.237Z,58,86,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.13
los@sirenia.eu,2018-01-24T09:51:32.14Z,86,86,A very project specific wrapper around office interop,OfficeInterop,False,2018-01-24T09:51:32.14+00:00,True,False,,"Excel,Sirenia",361,False,1.0.0
Momentum,2018-01-24T09:52:14.157Z,4,86,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.854-beta
Anders Busted-Janum,2018-01-24T09:53:20.237Z,58,86,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.13
ORCONOMY and Lars Beckmann,2018-01-24T09:50:32.03Z,37,86,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,MipCL,Multi,Objective",3504,False,2.5.0.312
Momentum,2018-01-24T09:52:14.157Z,4,86,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.854-beta
los@sirenia.eu,2018-01-24T09:51:32.14Z,86,86,A very project specific wrapper around office interop,OfficeInterop,False,2018-01-24T09:51:32.14+00:00,True,False,,"Excel,Sirenia",361,False,1.0.0
Momentum,2018-01-24T09:51:57.517Z,4,86,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.854-beta
Metehan Şenol,2018-01-24T09:47:29.12Z,1,86,Package Description,Sillycore.EntityFramework,False,2018-04-20T06:24:00.497+00:00,True,False,,,734,False,0.3.0
Ömer Cinbat,2018-01-24T09:47:41.697Z,15,86,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.10.0
ORCONOMY and Lars Beckmann,2018-01-24T09:49:25.213Z,37,86,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,MipCL,Multi,Objective",3504,False,2.4.1.311
Metehan Şenol,2018-01-24T09:47:29.12Z,1,86,Package Description,Sillycore.EntityFramework,False,2018-04-20T06:24:00.497+00:00,True,False,,,734,False,0.3.0
Ömer Cinbat,2018-01-24T09:47:41.697Z,15,86,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.10.0
ORCONOMY and Lars Beckmann,2018-01-24T09:49:25.213Z,37,86,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,MipCL,Multi,Objective",3504,False,2.4.1.311
Hellis,2018-01-24T09:46:03.93Z,3,86,"Library to help providing server api and connection to client. Implementation in C#, targeting .NET Standard 2.0+ (Frameworks 4.5+, Core 2.0+). The library can help server acoss network security group and firewall to provider api and connection to client.",HoleOverHttp,False,2018-04-17T11:29:44.48+00:00,True,False,,"dotnet-core,websocket,http,connection-pool",484,False,1.0.2
Hellis,2018-01-24T09:46:03.93Z,3,86,"Library to help providing server api and connection to client. Implementation in C#, targeting .NET Standard 2.0+ (Frameworks 4.5+, Core 2.0+). The library can help server acoss network security group and firewall to provider api and connection to client.",HoleOverHttp,False,2018-04-17T11:29:44.48+00:00,True,False,,"dotnet-core,websocket,http,connection-pool",484,False,1.0.2
Text Control GmbH,2018-01-24T09:39:02.663Z,86,86,This NuGet package includes the required files to create an ASP.NET MVC web application with support for the HTML5 based document viewer of TX Text Control .NET Server for ASP.NET. The trial version of TX Text Control .NET Server for ASP.NET is required to use this NuGet package.,TXTextControl.Web.DocumentViewer,False,2018-01-24T09:39:02.663+00:00,True,False,The HTML5 based document viewer of TX Text Control .NET Server for ASP.NET MVC.,"HTML5,Document,Viewer,ASP.NET,MVC,reporting,mail,merge",1114,False,25.0.3.500
Apitron LTD.,2018-01-24T09:37:45.037Z,2,86,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",68040,False,1.0.113
The Human Fertilisation and Embryology Authority,2018-01-24T09:38:27.77Z,1,86,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3283
The Human Fertilisation and Embryology Authority,2018-01-24T09:38:27.77Z,1,86,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3283
Apitron LTD.,2018-01-24T09:37:45.037Z,2,86,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",68040,False,1.0.113
Text Control GmbH,2018-01-24T09:39:02.663Z,86,86,This NuGet package includes the required files to create an ASP.NET MVC web application with support for the HTML5 based document viewer of TX Text Control .NET Server for ASP.NET. The trial version of TX Text Control .NET Server for ASP.NET is required to use this NuGet package.,TXTextControl.Web.DocumentViewer,False,2018-01-24T09:39:02.663+00:00,True,False,The HTML5 based document viewer of TX Text Control .NET Server for ASP.NET MVC.,"HTML5,Document,Viewer,ASP.NET,MVC,reporting,mail,merge",1114,False,25.0.3.500
Apitron LTD.,2018-01-24T09:35:13.253Z,43209,86,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,UWP,Windows10,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34685,False,3.0.113
Apitron LTD.,2018-01-24T09:36:04.147Z,2,86,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 10, WindowsRT and Windows Phone 8/10, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,Windows10,UWP,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",22013,False,3.0.113
