authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZZZ Projects Inc.,2016-08-25T03:20:55.423Z,11,603,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.3.11
ZZZ Projects Inc.,2016-06-08T18:09:01.39Z,11,681,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.2.0
ZZZ Projects Inc.,2016-11-07T15:50:04.917Z,11,529,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.4.10
ZZZ Projects Inc.,2016-09-20T04:25:58.673Z,11,577,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.4.3
ZZZ Projects Inc.,2016-07-31T18:02:50.57Z,11,628,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.3.4
ZZZ Projects Inc.,2016-09-25T13:54:17.867Z,11,572,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.4.4
ZZZ Projects Inc.,2016-09-03T19:27:24.733Z,11,594,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.3.12
ZZZ Projects Inc.,2016-10-16T19:25:54.747Z,11,551,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.4.8
ZZZ Projects Inc.,2016-05-26T17:34:57.86Z,122,694,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,False,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.0.8
ZZZ Projects Inc.,2016-06-28T02:43:21.777Z,122,661,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,False,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.2.5
ZZZ Projects Inc.,2016-05-26T17:35:33.82Z,11,694,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.0.8
ZZZ Projects Inc.,2016-06-14T02:37:24.58Z,122,675,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,False,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.2.1
ZZZ Projects Inc.,2016-11-07T15:48:18.9Z,122,529,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,False,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.4.10
ZZZ Projects Inc.,2016-09-25T13:53:20.963Z,122,572,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,False,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.4.4
ZZZ Projects Inc.,2016-02-10T22:59:10.257Z,122,800,"EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.
",Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,False,False,"EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.
","EF6,EF,EntityFramework",16809,False,1.0.4
ZZZ Projects Inc.,2016-05-11T16:45:05.407Z,11,709,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.0.7
ZZZ Projects Inc.,2016-04-18T03:27:28.33Z,11,732,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.0.6
ZZZ Projects Inc.,2016-04-03T16:47:19.633Z,11,747,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.0.5
ZZZ Projects Inc.,2016-07-31T18:01:23.543Z,122,628,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,False,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.3.4
ZZZ Projects Inc.,2016-11-08T17:37:47.157Z,122,528,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,False,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.4.11
ZZZ Projects Inc.,2016-02-05T18:47:42.323Z,122,805,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,False,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"Include,Filter,IncludeOptimized,Optimize,EF,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",16809,False,1.0.2
ZZZ Projects Inc.,2016-06-08T18:08:24.927Z,122,681,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,False,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.2.0
ZZZ Projects Inc.,2016-01-24T00:22:21.3Z,122,817,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,False,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"Include,Filter,IncludeOptimized,Optimize,EF,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",16809,False,1.0.0
ZZZ Projects Inc.,2016-02-10T22:42:33.173Z,11,800,"EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit)
",Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,"EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit)
","EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.0.4
ZZZ Projects Inc.,2016-02-10T19:47:24.037Z,11,800,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,1.0.3
ZZZ Projects Inc.,2016-02-05T18:43:46.53Z,11,805,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,1.0.2
ZZZ Projects Inc.,2016-02-04T03:44:45.523Z,11,806,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,1.0.1
ZZZ Projects Inc.,2016-02-03T22:47:13.43Z,11,807,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,1.0.0
ZZZ Projects Inc.,2016-01-24T00:20:34.05Z,122,817,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,False,False,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,"Include,Filter,IncludeFilter,EF,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",20988,False,1.0.0
ZZZ Projects Inc.,2016-06-28T02:42:44.997Z,11,661,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,False,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EF6,EF,EntityFramework",7536,False,1.2.5
ZZZ Projects Inc.,2016-11-07T15:45:58.857Z,122,529,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,False,False,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,"EF6,EF,EntityFramework",20988,False,1.4.10
ZZZ Projects Inc.,2016-05-26T17:33:49.22Z,122,694,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,False,False,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,"EF6,EF,EntityFramework",20988,False,1.0.8
ZZZ Projects Inc.,2016-11-07T15:38:22.117Z,11,529,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,False,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.4.10
ZZZ Projects Inc.,2016-06-08T18:03:52.703Z,122,681,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,Z.EntityFramework.Plus.QueryDeferred.EF6,False,2017-12-19T16:44:43.27+00:00,False,False,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,"EF6,EF,EntityFramework",4583,False,1.2.0
ZZZ Projects Inc.,2016-02-10T22:54:33.96Z,11,800,"EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.
",Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,False,False,"EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.
","EF6,EF,EntityFramework",6215,False,1.0.4
ZZZ Projects Inc.,2016-09-13T04:55:20.597Z,11,584,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,False,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.4.0
ZZZ Projects Inc.,2016-06-08T18:06:24.427Z,11,681,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,False,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EF6,EF,EntityFramework",7536,False,1.2.0
ZZZ Projects Inc.,2016-06-08T18:05:09.397Z,11,681,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,False,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.2.0
ZZZ Projects Inc.,2016-02-10T22:53:02.34Z,122,800,"EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.
",Z.EntityFramework.Plus.QueryDeferred.EF6,False,2017-12-19T16:44:43.27+00:00,False,False,"EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.
","EF6,EF,EntityFramework",4583,False,1.0.4
ZZZ Projects Inc.,2016-10-16T19:25:17.65Z,11,551,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,False,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.4.8
ZZZ Projects Inc.,2016-06-08T18:07:12.61Z,122,681,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,False,False,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,"EF6,EF,EntityFramework",20988,False,1.2.0
ZZZ Projects Inc.,2016-02-05T18:45:53.417Z,122,805,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,False,False,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,"Include,Filter,IncludeFilter,EF,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",20988,False,1.0.2
ZZZ Projects Inc.,2016-06-14T02:36:23.927Z,11,675,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,False,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EF6,EF,EntityFramework",7536,False,1.2.1
ZZZ Projects Inc.,2016-02-10T22:57:35.36Z,122,800,"EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.
",Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,False,False,"EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.
","EF6,EF,EntityFramework",20988,False,1.0.4
ZZZ Projects Inc.,2016-09-25T13:52:05.697Z,122,572,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,False,False,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,"EF6,EF,EntityFramework",20988,False,1.4.4
ZZZ Projects Inc.,2016-01-19T00:06:59.07Z,11,822,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,False,False,EF+ Query Future | Entity Framework combine and execute multiple SQL Command.,"Query,Future,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",7536,False,1.0.0
ZZZ Projects Inc.,2016-02-10T22:56:23.307Z,11,800,"EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.
",Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,False,False,"EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.
","EF6,EF,EntityFramework",7536,False,1.0.4
ZZZ Projects Inc.,2016-01-19T18:18:22.93Z,11,822,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,False,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Query,Filter,InstanceFilter,GlobalFilter,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",6215,False,1.0.0
