authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
João Simões,2018-03-19T12:48:47.29Z,4,32,Utilitary middleware for ASP.NET Core applications.,SimpleSoft.AspNetCore.Middleware.Metadata,True,2018-04-16T10:22:30.757+00:00,True,False,,"aspnet,aspnetcore,middleware",312,False,1.0.0-rc01
Lykke,2018-03-19T12:48:34.82Z,24,32,Client for Lykke.Service.PayCallback API,Lykke.Service.PayCallback.Client,False,2018-03-27T07:23:46.53+00:00,True,False,,Lykke,251,False,1.0.4
Plexus Interop Deutsche Bank AG,2018-03-19T12:48:33.617Z,1,32,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Core,True,2018-04-19T07:24:28.707+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.1.1-rc.2
João Simões,2018-03-19T12:48:02.15Z,4,32,Utilitary middleware for ASP.NET Core applications.,SimpleSoft.AspNetCore.Middleware,True,2018-04-16T10:21:33.58+00:00,True,False,,"aspnet,aspnetcore,middleware",333,False,1.0.0-rc01
PostSharp Technologies,2018-03-19T12:43:45.61Z,22,32,"Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. 
    Includes a deadlock detection policy and thread dispatching aspects. An official PostSharp pattern library.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,concurrent,concurrency",68158,True,5.1.7-preview
Plexus Interop Deutsche Bank AG,2018-03-19T12:48:21.773Z,1,32,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client,True,2018-04-19T07:24:28.05+00:00,True,False,,"plexus,interop,symphonyoss",665,False,0.1.1-rc.2
Plexus Interop Deutsche Bank AG,2018-03-19T12:48:10.583Z,1,32,Plexus Interop Broker Binaries,Plexus.Interop.Broker.Redist-win-x86,True,2018-04-19T07:24:27.537+00:00,True,False,,"plexus,interop,broker,ipc,rpc,messaging,interoperability",676,False,0.1.1-rc.2
Peter Foot,2018-03-19T12:46:24.49Z,32,32,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,InTheHand.Pontoon,False,2018-03-19T12:46:24.49+00:00,True,False,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,"windows,ios,tvos,android,xamarin,uwp,win32,pcl",4303,True,10.2018.3.19
Stardust,2018-03-19T12:47:28.333Z,30,32,Create webapi controllers based on decorated interfaces.,Stardust.Interstellar.Rest.Service,False,2018-03-21T14:14:37.553+00:00,True,False,,,1137,False,1.0.0.5
PostSharp Technologies,2018-03-19T12:43:30.86Z,22,32,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,True,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3091,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:43:18.61Z,22,32,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,True,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3157,True,5.1.7-preview
Plexus Interop Deutsche Bank AG,2018-03-19T12:47:41.117Z,1,32,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Channels,True,2018-04-19T07:24:10.38+00:00,True,False,,"plexus,interop,symphonyoss",680,False,0.1.1-rc.2
Lykke,2018-03-19T12:46:24.91Z,1,32,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.24-beta
PostSharp Technologies,2018-03-19T12:43:59.03Z,22,32,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,True,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5982,True,5.1.7-preview
kogoia,2018-03-19T12:43:32.5Z,43209,32,This package provides Discriminated Unions for C# with an opportunity inherit from built in type and create custom Union Type.,Unions.NET,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.37
PostSharp Technologies,2018-03-19T12:43:05.343Z,22,32,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,True,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23221,True,5.1.7-preview
Plexus Interop Deutsche Bank AG,2018-03-19T12:47:52.897Z,1,32,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Common.Contracts,True,2018-04-19T07:24:11.567+00:00,True,False,,"plexus,interop,symphonyoss",675,False,0.1.1-rc.2
PostSharp Technologies,2018-03-19T12:43:59.03Z,22,32,"Redistributable components for package 'PostSharp.Patterns.Threading'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Threading.Redist,True,2018-03-29T18:43:29.753+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Threading'.,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",5982,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:43:05.343Z,22,32,"Redistributable components for package 'PostSharp.Patterns.Model'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Model.Redist,True,2018-03-29T18:42:33.987+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Model'.,,23221,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:43:30.86Z,22,32,"Redistributable components for package 'PostSharp.Patterns.Xaml'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Xaml.Redist,True,2018-03-29T18:43:03.503+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Xaml'.,"postsharp,sharcrafters,aop,aspect,Patterns,undo,redo,controls,recordable,mvvm",3091,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:40:51.353Z,22,32,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,True,2018-03-29T18:40:15.467+00:00,True,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2566,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:41:58.81Z,22,32,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.1.7-preview
NIPO Software,2018-03-19T12:40:54.247Z,1,32,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,0.4.32556-alpha
PostSharp Technologies,2018-03-19T12:42:25.657Z,22,32,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,True,2018-03-29T18:41:52.3+00:00,True,False,"PostSharp.Patterns.Diagnostics: support for System.Diagnostics.Trace, System.Diagnostics.TraceSource and System.Diagnostics.Tracing (e.g. ETW).","postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4227,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:42:38.297Z,22,32,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,True,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:42:51.827Z,22,32,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181531,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:40:37.807Z,22,32,PostSharp.Patterns.Diagnostics: support for Microsoft Application Insights.,PostSharp.Patterns.Diagnostics.ApplicationInsights,True,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,logging,diagnostics,Application,Insights,ai",4061,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:43:18.61Z,22,32,"Command, Dependency Property and Attached Property patterns. Also contains WPF controls for PostSharp.Patterns.Model. An official PostSharp pattern library.",PostSharp.Patterns.Xaml,True,2018-03-29T18:42:49.27+00:00,True,False,,"postsharp,undo,redo,controls,recordable,mvvm,command,dependency,attached",3157,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:41:45.137Z,22,32,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:42:11.997Z,22,32,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,True,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:41:31.967Z,22,32,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2716,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:41:31.967Z,22,32,"PostSharp.Patterns.Diagnostics: Support for PostSharp ""Frigate"".",PostSharp.Patterns.Diagnostics.Frigate,True,2018-03-29T18:40:57.547+00:00,True,False,,"postsharp,logging,diagnostics,frigate",2716,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:42:25.657Z,22,32,"PostSharp.Patterns.Diagnostics: support for Trace, TraceSource and EventSource.",PostSharp.Patterns.Diagnostics.Tracing,True,2018-03-29T18:41:52.3+00:00,True,False,"PostSharp.Patterns.Diagnostics: support for System.Diagnostics.Trace, System.Diagnostics.TraceSource and System.Diagnostics.Tracing (e.g. ETW).","postsharp,log,logging,tracing,Trace,TraceSource,EventSource",4227,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:41:17.42Z,22,32,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:40:51.353Z,22,32,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,True,2018-03-29T18:40:15.467+00:00,True,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2566,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:42:38.297Z,22,32,PostSharp.Patterns.Diagnostics: support for Gibraltar Loupe.,PostSharp.Patterns.Diagnostics.Loupe,True,2018-03-29T18:42:05.517+00:00,True,False,,"postsharp,log,logging,tracing,trace,loupe,Gibraltar",5217,True,5.1.7-preview
NIPO Software,2018-03-19T12:40:54.247Z,1,32,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,0.4.32556-alpha
PostSharp Technologies,2018-03-19T12:40:37.807Z,22,32,PostSharp.Patterns.Diagnostics: support for Microsoft Application Insights.,PostSharp.Patterns.Diagnostics.ApplicationInsights,True,2018-03-29T18:40:00.2+00:00,True,False,,"postsharp,logging,diagnostics,Application,Insights,ai",4061,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:42:11.997Z,22,32,PostSharp.Patterns.Diagnostics: support for Serilog.,PostSharp.Patterns.Diagnostics.Serilog,True,2018-03-29T18:41:38.173+00:00,True,False,PostSharp.Patterns.Diagnostics: support for Serilog.,"postsharp,log,logging,trace,tracing,serilog",4458,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:41:58.81Z,22,32,PostSharp.Patterns.Diagnostics: support for NLog.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,log,logging,tracing,trace,nlog",62395,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:41:45.137Z,22,32,PostSharp.Patterns.Diagnostics: support for Log4Net.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics.Log4Net'.,"postsharp,tracing,log,logging,log4net",65181,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:41:03.62Z,22,32,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,True,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4103,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:42:51.827Z,22,32,"INotifyPropertyChanged, Recordable (undo/redo) and Weak Event patterns. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,undoredo,weak,event,weakevent,recordable",181531,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:41:03.62Z,22,32,PostSharp.Patterns.Diagnostics: support for Common.Logging.,PostSharp.Patterns.Diagnostics.CommonLogging,True,2018-03-29T18:40:30.093+00:00,True,False,,"postsharp,logging,diagnostics,common,common.logging",4103,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:41:17.42Z,22,32,PostSharp.Patterns.Diagnostics: support for EnterpriseLibrary.Logging.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,logging,diagnostics,enterprise,library,entlib,EnterpriseLibrary",43511,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:39:56.9Z,22,32,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,True,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.1.7-preview
Steve Hatchett,2018-03-19T12:38:19.397Z,16,32,"Library (.Net Standard 1.0) to support text and person name matching.
Currently contains Levenshtein and Damerau-Levenshtein (optimal string alignment version) edit distance functions optimized for speed and reduced memory consumption. There are also versions of the functions that accept a maximum desired distance, which can result in very significantly faster speeds, particularly for long strings. This is one of the faster C# implementations available (possibly the fastest for non-trivial strings). See the associated GitHub project for more detail.
MIT License",SoftWx.Match,False,2018-04-04T13:20:24.243+00:00,True,False,,"levenshtein,damerau,matching,fuzzy,softwx",240,False,2.0.2
PostSharp Technologies,2018-03-19T12:38:21.663Z,22,32,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178280,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:40:24.777Z,22,32,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,True,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21254,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:38:35.477Z,22,32,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,True,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37284,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:39:01.163Z,22,32,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,True,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22420,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:39:28.15Z,22,32,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,True,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8266,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:39:14.197Z,22,32,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,True,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8409,True,5.1.7-preview
kogoia,2018-03-19T12:40:14.73Z,43209,32,This package provides Discriminated Unions for C# with an opportunity inherit from built in type and create custom Union Type.,Unions.NET,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.36
PostSharp Technologies,2018-03-19T12:37:55.227Z,22,32,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.1.7-preview
Chris Core,2018-03-19T12:39:38.26Z,32,32,An easy to use C# implementation of an N-state Markov model.,MarkovSharp,False,2018-03-19T16:44:13.363+00:00,True,False,,"markov,model,machine,learning,text,generation",1244,False,3.0.29
PostSharp Technologies,2018-03-19T12:39:42.01Z,22,32,PostSharp.Patterns.Caching: support for Redis.,PostSharp.Patterns.Caching.Redis,True,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4563,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:38:47.54Z,22,32,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,True,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19380,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:40:10.493Z,22,32,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125283,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:37:55.227Z,22,32,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.1.7-preview
https://github.com/smokedlinq/ConsoleHost,2018-03-19T12:37:10.287Z,43209,32,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,961,False,0.0.3.29
PostSharp Technologies,2018-03-19T12:39:14.197Z,22,32,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,True,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8409,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:39:01.163Z,22,32,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,True,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22420,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:38:47.54Z,22,32,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,True,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19380,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:40:10.493Z,22,32,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125283,True,5.1.7-preview
Steve Hatchett,2018-03-19T12:38:19.397Z,16,32,"Library (.Net Standard 1.0) to support text and person name matching.
Currently contains Levenshtein and Damerau-Levenshtein (optimal string alignment version) edit distance functions optimized for speed and reduced memory consumption. There are also versions of the functions that accept a maximum desired distance, which can result in very significantly faster speeds, particularly for long strings. This is one of the faster C# implementations available (possibly the fastest for non-trivial strings). See the associated GitHub project for more detail.
MIT License",SoftWx.Match,False,2018-04-04T13:20:24.243+00:00,True,False,,"levenshtein,damerau,matching,fuzzy,softwx",240,False,2.0.2
PostSharp Technologies,2018-03-19T12:38:21.663Z,22,32,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178280,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:38:35.477Z,22,32,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,True,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37284,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:37:13.537Z,22,32,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204903,True,5.1.7-preview
Unions.NET,2018-03-19T12:37:47.537Z,43209,32,This package provides Discriminated Unions for C# with an opportunity inherit from built in type and create custom Union Type.,Unions.NET,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.35
PostSharp Technologies,2018-03-19T12:37:40.693Z,22,32,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:40:24.777Z,22,32,"Redistributable components for package 'PostSharp.Patterns.Diagnostics'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Diagnostics.Redist,True,2018-03-29T18:39:45.623+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Diagnostics'.,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",21254,True,5.1.7-preview
Chris Core,2018-03-19T12:39:38.26Z,32,32,An easy to use C# implementation of an N-state Markov model.,MarkovSharp,False,2018-03-19T16:44:13.363+00:00,True,False,,"markov,model,machine,learning,text,generation",1244,False,3.0.29
PostSharp Technologies,2018-03-19T12:37:27.927Z,22,32,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,True,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87508,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:38:08.85Z,22,32,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:39:28.15Z,22,32,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,True,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8266,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:37:40.693Z,22,32,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:38:08.85Z,22,32,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.1.7-preview
https://github.com/smokedlinq/ConsoleHost,2018-03-19T12:37:10.287Z,43209,32,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,961,False,0.0.3.29
Unions.NET,2018-03-19T12:37:47.537Z,43209,32,This package provides Discriminated Unions for C# with an opportunity inherit from built in type and create custom Union Type.,Unions.NET,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.35
PostSharp Technologies,2018-03-19T12:37:13.537Z,22,32,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204903,True,5.1.7-preview
PostSharp Technologies,2018-03-19T12:37:27.927Z,22,32,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,True,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87508,True,5.1.7-preview
WeihanLi,2018-03-19T12:36:20.287Z,17,32,RedisExtensions for StackExchange.Redis,WeihanLi.Redis,True,2018-04-03T02:10:16.7+00:00,True,False,,"redis,StackExchange",512,True,1.0.0-beta-2
Syncfusion Inc.,2018-03-19T12:33:10.53Z,43209,32,Nuget package of Syncfusion.XlsIO.Windows assembly,Syncfusion.XlsIO.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.1.0.22
