authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Exceptionless,2016-02-15T17:48:50.023Z,64,795,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,3.3.1554
Jason Jarrett,2016-02-15T14:03:11.393Z,671,795,TypeScript Definitions (d.ts) for jquery.slimScroll. Generated based off the DefinitelyTyped repository [git commit: d9af4826015219a8cb7d5d464306715853470af9]. http://github.com/DefinitelyTyped,jquery.slimScroll.TypeScript.DefinitelyTyped,False,2016-06-18T11:04:00.263-07:00,True,False,,"TypeScript,JavaScript",5724,False,0.0.3
Mackey Kinard,2016-02-15T10:40:39.1Z,789,795,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.150,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.150
Denis Toloknov,2016-02-15T11:09:53.52Z,795,795,Общие методы облегчающие некоторые действия с HTML элементами.,DEcontrol.ANet.jQueryGeneralExtend,False,2016-02-15T03:31:01.03-08:00,True,False,,"jQuery,Asp.Net,MVC",1278,False,1.0.5
fo-dicom contributors,2016-02-15T14:32:31.51Z,353,795,Support library for connecting log4net log handler to fo-dicom.,fo-dicom.log4net,False,2017-05-02T06:50:21.82-07:00,True,False,,,3805,False,2.0.2
Mackey Kinard,2016-02-15T10:36:07.94Z,789,795,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.133,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.133
,,-1,-1,,cargonet.Scales,,,,True,,,,,1.0.0
Singer Instrument Company Limited,2016-02-15T12:54:51.33Z,241,795,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5889.23178
Lukasz Pyrzyk,2016-02-15T17:42:41.57Z,169,795,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),Kronos.Client,True,2017-11-02T17:45:33.28+00:00,True,False,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",3258,False,1.0.0-alpha-7
Exceptionless,2016-02-15T17:47:50.86Z,64,795,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,3.3.1554
Maarten Balliauw,2015-10-30T07:50:10.697Z,24,903,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00005
Mackey Kinard,2016-02-15T08:47:24.813Z,795,795,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.132,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.132
Alex Gooding,2016-02-15T11:06:14.2Z,795,795,A package that allows Jira JQL to be run against a specified server.,JiraAccessLayer,False,2016-02-15T04:16:48.547-08:00,True,False,,"Jira,SenseAdapt,JQL",1104,False,1.4.0.9
Alan Wei,2016-02-15T09:31:10.873Z,709,795,Log module,Alan.Log,False,2016-05-11T07:30:56.313-07:00,True,False,,".net,log",3536,False,1.0.3
Niclas Olofsson,2016-02-15T16:47:16.177Z,77,795,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.818
Exceptionless,2016-02-15T17:48:23.857Z,64,795,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,3.3.1554
Ian Mercer,2016-02-15T15:07:15.593Z,32,795,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,3.0.611
JustGiving,2016-02-15T14:20:08.73Z,252,795,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,0.1602.1514.1944
Alex Gooding,2016-02-15T09:48:05.98Z,795,795,A package that allows Jira JQL to be run against a specified server.,JiraAccessLayer,False,2016-02-15T04:16:48.547-08:00,True,False,,"Jira,SenseAdapt,JQL",1104,False,1.4.0.4
Nevron Software,2016-02-15T13:54:02.57Z,252,795,"A control for showing and organizing appointments and recurring events.

For more information visit:
https://www.nevron.com/products-open-vision-nov-schedule-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Schedule,False,2017-08-11T14:41:12.357+00:00,True,False,,"Nevron,NOV,Calendar,Schedule,Scheduler,Appointments,Portable,Mono,Mac,Xamarin",1131,False,16.2.15.12
Preston Sego,2016-02-15T13:37:32.573Z,793,795,The goal of this project is to provide additional functionality to C# to make working with it easier.,csharp-extensions,False,2016-02-17T09:27:56.08-08:00,True,False,,"C#,CSharp,dynamic,extensions",2928,False,1.2.3
Chris Jaehnen (CJ),2016-02-15T17:35:23.477Z,795,795,OpenLib.Utils is a C# library that provides utility classes for common operations in .NET,OpenLib.Utils,False,2016-02-15T09:35:23.477-08:00,True,False,,,2389,False,1.8.0
Andy Royle,2016-02-15T16:11:19.03Z,421,795,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebApi,False,2017-02-23T04:05:27.64-08:00,True,False,,"stats,statsd,metrics,influxdb",8346,False,0.1.17
Intersoft Solutions,2016-02-15T13:14:18.047Z,7,795,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.537
Alan Wei,2016-02-15T10:33:35.16Z,709,795,Log module,Alan.Log,False,2016-05-11T07:30:56.313-07:00,True,False,,".net,log",3536,False,1.0.4
Maarten Balliauw,2015-09-07T09:20:22.823Z,24,956,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00000
Lukasz Pyrzyk,2016-02-15T17:48:55.93Z,169,795,Kronoc.Core is a main library for Kronos cache platform (Kronos.Server),Kronos.Core,True,2017-11-02T17:45:04.077+00:00,True,False,Kronoc.Core is a main library for Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",2885,False,1.0.0-alpha-8
Halil İbrahim Kalkan,2016-02-15T13:06:41.223Z,39,795,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.8.0.1
Halil İbrahim Kalkan,2016-02-15T13:25:55.04Z,39,795,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.8.0.1
Christopher Read,2016-02-15T13:48:35.17Z,161,795,RabbitMQ transport support for Obvs,Obvs.RabbitMQ,False,2017-11-10T09:48:49.463+00:00,True,False,,,3176,False,3.0.0.6
Signere.no,2016-02-15T13:36:58.477Z,43209,795,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2078
Andy Royle,2016-02-15T16:20:12.487Z,421,795,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebApi,False,2017-02-23T04:05:27.64-08:00,True,False,,"stats,statsd,metrics,influxdb",8346,False,0.1.19
Univedo,2016-02-15T14:11:41.937Z,699,795,Entity Framework 6.3 support package for Univedo,Univedo.Data.Entities,True,2016-05-21T04:12:08.73-07:00,True,False,,,4352,False,0.8.1-beta
"Microsoft,Julian Verdurmen",2016-02-15T16:19:05.553Z,13,795,NLog provider for Microsoft.Extensions.Logging,NLog.Extensions.Logging,True,2018-04-07T00:08:25.077+00:00,True,False,,"NLog,Microsoft.Extensions.Logging,Microsoft.Framework.Logging,log,logfiles,aspnet5,dnx",1147732,True,1.0.0-rc1-final-2016-02-06
Lukasz Pyrzyk,2016-02-15T17:34:32.187Z,169,795,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),Kronos.Client,True,2017-11-02T17:45:33.28+00:00,False,False,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",3258,False,1.0.0-alpha-6
SuperOffice AS,2016-02-15T14:12:32.72Z,38,795,SuperOffice NetServer Services is SuperOffice's web service client proxies. This is for onsite installations with the same version. This also works with SuperOffice Online.,SuperOffice.NetServer.Services,False,2018-03-13T08:03:09.34+00:00,True,False,,"SuperOffice,NetServer,Webservices",5801,False,8.0.5828.1101
TYROSOFT GmbH,2016-02-15T14:55:45.463Z,43209,795,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.2.4
Davyd McColl,2016-02-15T15:37:32.38Z,2,795,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.34
Univedo,2015-05-15T16:45:07.683Z,699,1071,Entity Framework 6.1 support package for Univedo,Univedo.Data.Entities,True,2016-05-21T04:12:08.73-07:00,False,False,,,4352,False,0.4.4-alpha
Ian Mercer,2016-02-15T15:01:50.84Z,32,795,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"NLP,Units,Temporal,Time,Distance,Abodit",21554,False,3.0.611
ALTA Software,2016-02-15T14:14:54.367Z,233,795,Georgian text extensions,KAtext,False,2017-08-30T09:10:15.393+00:00,True,False,,"KA,KA-ge,Georgian,text",978,False,0.0.1.4
Autofac Contributors,2015-05-04T13:21:29.91Z,1082,1082,Please use Autofac.Extensions.DependencyInjection. This package is obsolete.,Autofac.Dnx,True,2015-05-04T13:21:29.91+00:00,True,False,,"Autofac,DI,IoC,AspNet,DNX",4512,False,4.0.0-alpha2
Davyd McColl,2016-02-15T15:38:20.727Z,2,795,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.1.34
Affecto,2016-02-15T10:16:39.32Z,451,795,Identity Management application services and business logic implemented as Autofac module.,Affecto.IdentityManagement.Autofac,False,2017-01-24T06:12:30.113-08:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,autofac",2032,False,9.0.1
Lukasz Pyrzyk,2016-02-15T18:00:43.35Z,169,795,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),Kronos.Client,True,2017-11-02T17:45:33.28+00:00,True,False,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",3258,False,1.0.0-alpha-9
Andy Royle,2016-02-15T15:41:01.117Z,421,795,Provides SimpleInjector plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.SimpleInjector,False,2017-02-23T04:05:47.657-08:00,True,False,,"stats,statsd,metrics,influxdb",6322,False,0.1.16
Digital Forge,2016-02-15T16:06:18.297Z,9,795,Client for use with Reach Web API,Reach.Api.Client,False,2018-04-11T20:26:17.793+00:00,True,False,,"api,reach",1554,False,0.2.0
Nevron Software,2016-02-15T13:49:59.927Z,252,795,"An advanced charting control for .NET, covering a vast feature set of charting types for presentational, 
business, scientific, financial, real-time monitoring, statistical and other types of applications. 

For more information visit:
https://www.nevron.com/products-open-vision-nov-chart-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Chart,False,2017-08-11T14:31:20.853+00:00,True,False,,"Nevron,NOV,Chart,Gauge,Component,Portable,Mono,Mac,Xamarin",2709,False,16.2.15.12
SuperOffice AS,2016-02-15T14:14:08.043Z,38,795,"SuperOffice CRM Web is for extending onsite installations with custom dialogs, controls, datahandlers, filters, ajaxmethods, etc. This is for onsite integrations only!",SuperOffice.Crm.Web,False,2018-03-13T08:03:47.577+00:00,True,False,,"SuperOffice,CRM,Online,Web,Client",2394,False,8.0.5828.1101
Andy Royle,2016-02-15T10:54:29.047Z,421,795,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebApi,False,2017-02-23T04:05:27.64-08:00,True,False,,"stats,statsd,metrics,influxdb",8346,False,0.1.11
OpenSSL Project,2016-02-15T15:40:55.337Z,506,795,"The OpenSSL Project is a collaborative effort to develop a robust, commercial-grade, full-featured, and Open Source toolkit implementing the Transport Layer Security (TLS) and Secure Sockets Layer (SSL) protocols
		as well as a full-strength general purpose cryptography library. The project is managed by a worldwide community
		of volunteers that use the Internet to communicate, plan, and develop the OpenSSL toolkit and its related documentation.

		OpenSSL is based on the excellent SSLeay library developed by Eric Young and Tim Hudson. 
		The OpenSSL toolkit is licensed under an Apache-style license, which basically means that you are free to get and use it
		for commercial and non-commercial purposes subject to some simple license conditions.",rmt_openssl,False,2016-11-30T02:27:56.263-08:00,True,False,OpenSSL is a collaborative effort of a worldwide community of volunteers.,"rmt,openssl,native,nativepackage",6720,False,1.0.2.6
Exceptionless,2016-02-15T17:47:34.85Z,64,795,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.3.1554
Intersoft Solutions,2016-02-15T13:16:20.897Z,7,795,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.537
Paket team,2016-02-15T10:08:08.837Z,357,795,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.50.10
Vagif Abilov,2016-02-15T11:38:25.917Z,176,795,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.15.2
Intersoft Solutions,2016-02-15T13:15:38.06Z,7,795,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.537
PlayFab Inc.,2016-02-15T17:53:39.193Z,11,795,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.278
latticework,2016-02-15T09:00:54.12Z,1733,795,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1473
simutek,2016-02-15T13:10:05.243Z,43209,795,A utility for reading ini files of the business application GKS.,Simutek.GksIniParser.dll,False,1899-12-31T16:00:00-08:00,False,False,,"simutek,gks,ini",-1,False,1.0.1
Bernhard Richter,2016-02-15T13:44:45.29Z,456,795,An extension to the LightInject service container that enables dependency injection in xUnit test methods.,LightInject.xUnit,False,2017-01-19T05:46:10.917-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,UnitTesting,Test,xUnit",9161,False,2.0.0.5
