authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-08-13T02:13:20.937Z,43209,2076,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T12:07:11.893Z,435,2076,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T11:56:33.433Z,1548,2076,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.589
Hibernating Rhinos,2012-08-13T10:37:34.817Z,43209,2076,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2063-Unstable
"Microsoft,Auth10",2012-08-14T06:25:24.15Z,43209,2075,Library that helps querying the Windows Azure AD graph,Auth10.WindowsAzureActiveDirectory,False,1899-12-31T16:00:00-08:00,False,False,Library that helps querying the Windows Azure AD graph. Most of the code has been taken from Microsoft samples.,"waad,azure,graph,activedirectory,auth10",-1,False,0.9.0
"XAct Software Solutions,Inc.",2012-08-13T12:58:08.5Z,435,2076,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.590
Owin.Hosting contributors,2012-08-13T21:55:51.05Z,1885,2076,OWIN common builder sources,Owin.Builder.Sources,False,2013-02-20T12:31:08.01-08:00,True,False,,OWIN,5892,False,0.3.0
XAct.IO.TemplateEngines.NVelocity,2012-08-13T12:59:04.26Z,435,2076,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.590
"XAct Software Solutions,Inc",2012-08-13T12:04:01.47Z,43209,2076,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.589
"John Papa,Hans Fjällemark",2012-08-13T19:43:12.74Z,1331,2076,"Features include:
1) dirtyFlag (for change tracking)
2) activity indicator (ideal for commands)
3) command (with execute, canExecute, and activity features)


### asyncCommand 
<button data-bind=""command: loadCmd"">Save</button>

saveCmd = ko.asyncCommand({
 execute: function(complete) { ... }
})


### asyncCommand and Activity
<button data-bind=""activity: saveCmd.isExecuting, command: saveCmd"">Save</button>

saveCmd = ko.asyncCommand({
 execute: function(complete) { ... },
 canExecute: function(isExecuting) {
            return !isExecuting && self.isDirty() 
        }
})

### dirtyFlag
// Your model
var Person = function () {
 var self = this;
 self.id = ko.observable();
 self.firstName = ko.observable().extend({ required: true });
 self.lastName = ko.observable().extend({ required: true });
 self.dirtyFlag = new ko.DirtyFlag([self.firstName,self.lastName]);
 return self;
};

Hook these into your viewmodel ...

//Did It Change?          
viewModel.dirtyFlag().isDirty();

//Resync Changes
viewModel.dirtyFlag().reset();",KoLite,False,2014-08-28T05:22:54.27-07:00,True,False,KoLite contains a set of helpers to aid in creating MVVM applications using JavaScript and Knockout.,"knockout,jquery,kolite",85832,False,1.0.0
"XAct Software Solutions,Inc.",2012-08-13T11:58:01.07Z,435,2076,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.589
Hibernating Rhinos,2012-08-13T10:37:29.2Z,43209,2076,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2063-Unstable
"Coding4Fun,Clint Rutkas",2012-08-13T03:22:12.033Z,43209,2076,The Coding4Fun Toolkit has multiple controls and useful items such as a GzipWebClient and Audio Recorder for Windows Phone Silverlight applications.  This is the complete version which includes the controls that extend the Silverlight Toolkit for Windows Phone.,Coding4Fun.Phone.Controls.Complete,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp,timespan,audio,microphone,storage,gzip",-1,False,1.6.0.1
Mario Toffia,2012-08-14T07:45:46.157Z,2075,2075,This packages registers DataContract mapped files in order to be persisted in mongodb (as decorated in DataContract/Member).,DataDuctus.MongoDb.Serialization,False,2012-08-14T00:45:46.157-07:00,True,False,,"MongoDB,DataContract",2764,False,0.3.3
"XAct Software Solutions,Inc.",2012-08-14T09:24:36.107Z,43209,2075,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
katana contributors,2012-08-13T22:31:37.857Z,43209,2076,Katana ASP.NET Server Hosting,Katana.Server.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.0
"Demis Bellot,Thomas Grassauer and ServiceStack contributors",2012-08-14T07:18:50.257Z,108,2075,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching
        Which also supports InMemory, Redis and Azure cache providers.",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",29700,False,3.9.5
Yin-Chun Wang,2012-08-13T01:18:06.117Z,1630,2076,This is a small lib for creating Zune-like (but with larger sizes) metro-style Windows application in WPF 4. It uses the Microsoft.Windows.Shell lib from WPF Ribbon.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12432,False,0.1.4
"XAct Software Solutions,Inc.",2012-08-13T13:01:51.163Z,435,2076,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.590
Yin-Chun Wang,2012-08-14T00:04:47.157Z,1630,2075,This is a small lib for creating Zune-like (but with larger sizes) metro-style Windows application in WPF 4. It uses the Microsoft.Windows.Shell lib from WPF Ribbon.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12432,False,0.1.5
Erik Schierboom,2012-08-13T09:51:55.65Z,1670,2076,Collection of classes to help with creating a .NET application.,StudioDonder.Framework,False,2013-09-23T02:50:30.53-07:00,True,False,,"SD,Framework,Domain",4612,False,1.0.4
KW_COMPANYNAME,2012-08-13T02:36:54.54Z,43209,2076,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T12:56:20.86Z,435,2076,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-14T09:26:08.487Z,435,2075,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.592
Nikhil Kothari,2012-08-13T21:30:42.583Z,1726,2076,This is a package of the script loader from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Loader,False,2013-07-29T08:37:09.257-07:00,True,False,,,6956,False,1.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-14T01:34:26.057Z,1,2075,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,False,2018-04-19T17:06:48.2+00:00,True,False,,,507752,False,2.6.0
"XAct Software Solutions,Inc.",2012-08-13T13:04:35.68Z,43209,2076,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Host.Db.EF.CodeFirst,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.590
Erik Källén,2012-08-13T21:30:24.117Z,996,2076,Installing this package will transform the project to compile to JavaScript.,Saltarelle.Compiler,False,2015-07-29T07:13:09.687-07:00,True,False,,,32794,False,1.1.0
"XAct Software Solutions,Inc.",2012-08-13T00:12:33.843Z,43209,2076,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.579
Erik Schierboom,2012-08-13T12:37:05.213Z,1670,2076,Collection of classes to help with creating a .NET application.,StudioDonder.Framework,False,2013-09-23T02:50:30.53-07:00,True,False,,"SD,Framework,Domain",4612,False,1.0.5
Luke McGregor,2012-08-14T08:22:57.1Z,2075,2075,Contains XML serialisation extensions,StaticVoid.Xml,False,2012-08-14T01:23:03.647-07:00,True,False,Contains XML serialisation extensions,,869,False,0.1.0
Hibernating Rhinos,2012-08-13T10:30:22.84Z,43209,2076,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2062-Unstable
Microsoft,2012-08-13T22:58:23.96Z,1785,2076,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.Administration,False,2013-05-30T17:03:55.99-07:00,True,False,,"Microsoft,AspNet,WebPages,AspNetWebPages",513799,True,2.0.20710
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-14T01:33:56.297Z,1,2075,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,2.6.0
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-13T07:14:39.967Z,9,2076,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.416
Harry McIntyre,2012-08-13T12:26:46.487Z,1609,2076,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.280
Hibernating Rhinos,2012-08-13T10:30:36.463Z,43209,2076,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2062-Unstable
"XAct Software Solutions,Inc.",2012-08-13T02:45:15.717Z,435,2076,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.584
Akrem Saed,2012-08-13T03:14:05.28Z,2034,2076,Beanoh.NET is a simple open source way to verify you Spring context. Teams that leverage Beanoh spend less time focusing on configuring Spring and more time adding business value,Beanoh,False,2012-09-23T18:29:29.857-07:00,True,False,,"beanoh,verify,nunit,spring",1319,False,0.1.0
"XAct Software Solutions,Inc.",2012-08-13T12:03:02.693Z,43209,2076,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.589
KW_COMPANYNAME,2012-08-13T00:04:10.26Z,43209,2076,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.579
"Ivaylo Gochkov,Erik Källén",2012-08-13T21:30:33.507Z,1726,2076,This package contains the required metadata to use jQuery UI with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery.UI,False,2013-07-29T11:52:48.1-07:00,True,False,,,21575,False,1.1.0
Frank Schwieterman,2012-08-12T20:21:43.753Z,1999,2077,"NJasmine is an NUnit extension for writing given/when/then style specifications or tests.  Like RSpec, NJasmine as a DSL uses nested anonymous methods to build up a specification.  Reference nuget NJasmine to write your specs, and reference nuget NJasmine.NUnit to run your tests.",NJasmine,False,2012-10-28T18:10:07.203-07:00,True,False,NJasmine allows writing RSpec-like specifications.,"BDD,TDD,NUnit",5986,False,0.3.2
"XAct Software Solutions,Inc.",2012-08-13T13:05:40.647Z,435,2076,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T12:00:57.587Z,435,2076,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,,56067,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T02:40:52.41Z,435,2076,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.584
"Coding4Fun,Clint Rutkas",2012-08-13T03:22:15.437Z,43209,2076,The Coding4Fun Toolkit with multiple controls and useful items for Windows Phone Silverlight applications.  This version extends the Silverlight Toolkit for Windows Phone with controls like the TimeSpan Picker.,Coding4Fun.Phone.Controls.TimeSpan,False,1899-12-31T16:00:00-08:00,False,False,A TimeSpan selector control and other items that extends the Silverlight WP Toolkit,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.6.0.1
"CityIndex Ltd,Sky Sanders,David Laing",2012-08-13T06:21:54.29Z,1626,2076,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.4.0-bleeding-464
"XAct Software Solutions,Inc.",2012-08-13T00:10:19.333Z,435,2076,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:14:28.427Z,435,2076,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-14T09:12:31.127Z,435,2075,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.592
K.Inanloo,2012-08-14T07:15:55.523Z,2042,2075,"A very light, low foot-print RPC vclient. (Currently supporting json-rpc)",LiteRpc.Client,False,2012-09-16T01:00:42.797-07:00,True,False,,"Rpc,Json,Service,Remoting,Web",2736,False,1.0.2
Hibernating Rhinos,2012-08-13T10:27:28.89Z,43209,2076,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2062-Unstable
"XAct Software Solutions,Inc.",2012-08-13T02:41:34.503Z,435,2076,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T00:06:45.377Z,435,2076,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T12:01:13.41Z,43209,2076,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-14T09:12:47.91Z,435,2075,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T12:08:03.393Z,1986,2076,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-14T09:16:56.38Z,435,2075,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T11:59:54.93Z,435,2076,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.589
Microsoft,2012-08-13T23:22:47.52Z,1785,2076,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 2 Administration per l'italiano.,Microsoft.AspNet.WebPages.Administration.it,False,2013-05-30T17:04:16.857-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages.Administration per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",2247,True,2.0.20710
"XAct Software Solutions,Inc.",2012-08-13T02:36:32.84Z,43209,2076,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T02:18:25.663Z,435,2076,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.582
Hibernating Rhinos,2012-08-13T10:30:16.2Z,43209,2076,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2062-Unstable
"XAct Software Solutions,Inc.",2012-08-13T00:07:57.503Z,435,2076,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.579
Daniel González García,2012-08-14T08:03:53.467Z,37,2075,Utility classes and extensions to facilitate common testing operations when using NUnit.,Testing.Commons.NUnit,False,2018-03-14T14:22:33.527+00:00,True,False,Testing.Commons.NUnit contains diverse addons used when testing using NUnit.,".net,C#,testing,NUnit",7234,False,1.3.0
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-13T06:42:13.723Z,9,2076,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.415
"XAct Software Solutions,Inc.",2012-08-13T02:38:17.24Z,1548,2076,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T00:06:32.567Z,435,2076,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.579
"Tatham Oddie,Romiko Derbynew and contributors",2012-08-13T07:22:22.277Z,9,2076,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.417
"XAct Software Solutions,Inc.",2012-08-13T11:57:30.197Z,435,2076,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-14T09:20:20.973Z,43209,2075,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-14T09:23:50.577Z,43209,2075,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
Marijn Haverbeke,2012-08-13T13:38:25.737Z,1925,2076,"CodeMirror is a JavaScript library that can be used to create a relatively pleasant editor interface for code-like content ― computer programs, HTML markup, and similar. If a mode has been written for the language you are editing, the code will be coloured, and the editor will optionally help you with indentation.",CodeMirror,False,2013-01-11T04:25:14.72-08:00,True,False,"Javascript based editor for al kinds of languages like: HTML,CSS,XML,C#, Javascript and many more.","Browser,Code,Editor",19957,False,2.32.0
"XAct Software Solutions,Inc.",2012-08-13T11:53:41.483Z,435,2076,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-13T02:35:17.993Z,435,2076,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T00:04:56.33Z,435,2076,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T12:55:01.06Z,435,2076,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.590
"XAct Software Solutions,Inc.",2012-08-13T02:42:19.643Z,435,2076,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,,56067,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-13T12:06:52.863Z,435,2076,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.589
"XAct Software Solutions,Inc.",2012-08-14T09:17:13.13Z,435,2075,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.592
mookid8000,2012-08-14T09:44:06.307Z,248,2075,Provides a Unity container adapter for Rebus,Rebus.Unity,True,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.15.9-alpha
"XAct Software Solutions,Inc.",2012-08-14T09:14:28.94Z,435,2075,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T00:03:56.097Z,43209,2076,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.579
"XAct Software Solutions,Inc.",2012-08-13T02:42:33.563Z,43209,2076,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.584
"Chris Patterson,Dru Sellers,Travis Smith",2012-08-14T01:34:42.47Z,1,2075,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,2.6.0
Owin.Hosting contributors,2012-08-13T21:56:11.567Z,43209,2076,OWIN startup interfaces,Owin.Startup,False,1899-12-31T16:00:00-08:00,False,False,,OWIN,-1,False,0.3.0
"XAct Software Solutions,Inc.",2012-08-13T02:41:18.05Z,435,2076,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.584
"XAct Software Solutions,Inc.",2012-08-14T09:24:05.973Z,43209,2075,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Host.Db.EF.CodeFirst,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.592
"XAct Software Solutions,Inc.",2012-08-13T02:12:27.547Z,435,2076,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-13T02:10:11.587Z,43209,2076,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.582
"XAct Software Solutions,Inc.",2012-08-14T09:19:48.097Z,435,2075,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.592
