authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
yuzd,2017-03-03T06:09:40.8Z,103,413,AntData.ORM For Mysql Provider,AntData.ORM.Mysql,False,2018-01-07T07:31:20.763+00:00,True,False,,"linq,Orm,mysql",2400,False,1.1.9
yuzd,2017-03-03T06:06:30.663Z,103,413,linq Orm 框架,AntData.ORM,False,2018-01-07T07:30:55.607+00:00,True,False,,"linq,Orm",2363,False,1.1.8
"Nicholas Fleck,Andrew Rogers",2017-03-03T05:59:27.003Z,150,413,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.411-dev
Stimulsoft,2017-03-03T05:59:06.453Z,11,413,"Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation. Rich capabilities of rendering, viewing, printing and exporting reports – it's all about Stimulsoft Reports.Wpf. The product uses the reports engine for creating reports which is based on the many years experience of developing and using reporting tools. Great many components, properties and parameters, thought over the structure of reports.",Stimulsoft.Reports.Wpf,False,2018-04-09T10:38:48.63+00:00,True,False,Stimulsoft Reports.Wpf is a reporting tool that is developed for Windows Presentation Foundation.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,wpf,windows,presentation,foundation,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",4363,True,2016.3.10
"Nicholas Fleck,Andrew Rogers",2017-03-03T05:50:21.18Z,150,413,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.410-dev
Microsoft,2017-03-03T05:45:11.42Z,413,413,"Provides developers with libraries for managing the MediaServices under Azure Resource Manager. New, set, get and delete MediaServices, regenerate account keys, sync the storage key and more.",Microsoft.Azure.Management.Media,False,2017-03-02T21:45:11.42-08:00,True,False,"Provides developers with libraries for managing the MediaServices under Azure Resource Manager. New, set, get and delete MediaServices account, regenerate account keys, sync the storage key and more.","Microsoft,Azure,Media,management,REST,HTTP,client,netcore451511",2407,True,0.2.0
Microsoft,2017-03-03T05:43:51.517Z,17,413,Provides key vault management capabilities for Microsoft Azure.,Microsoft.Azure.Management.KeyVault,True,2018-04-03T18:48:25.743+00:00,True,False,,"Microsoft,Azure,key,vault,management,Key,Vault,REST,HTTP,client,azureofficial,windowsazureofficial,netcore451511",74383,True,2.1.0-preview
Jesse H,2017-03-03T05:43:51.313Z,43209,413,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.44
Microsoft,2017-03-03T05:44:43.713Z,400,413,Microsoft Azure LogicApps Management Library,Microsoft.Azure.Management.Logic,False,2017-03-16T09:59:12.157-07:00,True,False,Provides LogicApps management capabilities for Microsoft Azure,"Microsoft,Azure,LogicApps,management,REST,HTTP,client,windowsazureofficial,netcore451511",13334,True,2.1.0
Microsoft,2017-03-03T05:44:58.073Z,372,413,Provides Machine Learning WebServices management capabilities for Microsoft Azure.,Microsoft.Azure.Management.MachineLearning,True,2017-04-12T23:10:20.757-07:00,True,False,Provides Machine Learning WebServices management capabilities for Microsoft Azure.,"Microsoft,Azure,Machine,Learning,WebServices,management,REST,HTTP,client,azureofficial,windowsazureofficial,netcore451511",3593,True,0.10.0-preview
Microsoft,2017-03-03T05:43:37.877Z,141,413,Provides management capabilities for Microsoft Azure IotHub.,Microsoft.Azure.Management.IotHub,False,2017-11-30T23:28:39.01+00:00,True,False,Provides management capabilities for Microsoft Azure IotHub.,"Microsoft,Azure,IotHub,management,REST,HTTP,client,azureofficial,windowsazureofficial,netcore451511",21344,True,1.1.0
Microsoft,2017-03-03T05:42:38.82Z,68,413,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.",Microsoft.Azure.Management.DataLake.Analytics,True,2018-02-11T06:24:39.903+00:00,True,False,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.","Microsoft,Azure,Data,Lake,Analytics,management,DataLakeAnalytics,REST,HTTP,client,windowsazureofficial,netcore451511",64269,True,2.1.0-preview
Microsoft,2017-03-03T05:42:53.557Z,68,413,Provides Data Lake Store account and filesystem management capabilities for Microsoft Azure.,Microsoft.Azure.Management.DataLake.Store,True,2018-02-11T06:39:11.09+00:00,True,False,Provides Data Lake Store account and filesystem management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Lake,Store,management,DataLakeStore,REST,HTTP,client,windowsazureofficial,netcore451511",173652,True,2.1.0-preview
Microsoft,2017-03-03T05:43:23.297Z,36,413,Provides management capabilities for Azure Dns.,Microsoft.Azure.Management.Dns,True,2018-03-15T01:34:08.7+00:00,True,False,Provides management capabilities for Azure Dns.,"Microsoft,Azure,Dns,REST,HTTP,client,windowsazureofficial,netcore451511",41218,True,1.8.0-preview
Microsoft,2017-03-03T05:43:08.48Z,333,413,Microsoft.Azure.Management.DevTestLabs,Microsoft.Azure.Management.DevTestLabs,False,2017-05-22T12:26:15.677-07:00,True,False,Microsoft.Azure.Management.DevTestLabs.,"Microsoft,AutoRest,Management,REST,netcore451511",3221,True,1.2.0
"Nicholas Fleck,Andrew Rogers",2017-03-03T05:36:36.203Z,150,413,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.409-dev
Maximo Piva,2017-03-02T22:19:13.027Z,136,414,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,Nancy.Rest.Client,True,2017-12-05T00:31:26.87+00:00,False,False,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,"Nancy,Rest,Client",1646,False,1.4.3.3-beta
Maximo Piva,2017-03-03T05:34:28.917Z,136,413,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,Nancy.Rest.Client,True,2017-12-05T00:31:26.87+00:00,True,False,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,"Nancy,Rest,Client",1646,False,1.4.3.4-beta
romanticf,2017-03-03T05:30:03.123Z,43209,413,test,test.romanticf.velosi.co.kr,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
tianzh,2017-03-03T05:26:19.523Z,18,413,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.19
romanticf,2017-03-03T05:26:01.897Z,43209,413,test,test.romanticf.velosi.co.kr,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Microsoft,2017-03-03T05:17:19.137Z,50,413,Microsoft Azure CDN Management Library,Microsoft.Azure.Management.Cdn,True,2018-03-01T19:00:32.98+00:00,True,False,Microsoft Azure CDN Management Library,"Microsoft,Azure,CDN,management,Cdn,REST,HTTP,client,windowsazureofficial,netcore451511",28667,True,3.1.0-preview
Microsoft,2017-03-03T05:17:35.983Z,32,413,Microsoft Azure Management Cognitive Services Library,Microsoft.Azure.Management.CognitiveServices,True,2018-03-19T18:12:48.227+00:00,True,False,Microsoft Azure Management Cognitive Services Library.,"Microsoft,Azure,Cognitive,Services,management,REST,HTTP,client,windowsazureofficial,netcore451511",3887,True,0.3.0-preview
Microsoft,2017-03-03T05:18:21.79Z,344,413,Provides developers with libraries to create and manage Namespaces and manage Authorization Rules. Note: This client library is for CustomerInsights under Azure Resource Manager.,Microsoft.Azure.Management.CustomerInsights,True,2017-05-11T14:27:07.5-07:00,True,False,Provides developers with libraries to create and manage Namespaces ans manage Authorization Rules at both the resource levels. Note: This client library is for CustomerInsights under Azure Resource Manager.,"Microsoft,Azure,CustomerInsights,Management,management,REST,HTTP,client,windowsazureofficial,netcore451511",304,True,0.1.0-preview
Microsoft,2017-03-03T05:17:49.97Z,37,413,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.",Microsoft.Azure.Management.Compute,True,2018-03-14T23:33:24.61+00:00,True,False,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.","Microsoft,Azure,resource,management,virtual,machine,compute,REST,HTTP,client,azureofficial,windowsazureofficial,netcore451511",167694,True,14.1.0-prerelease
Microsoft,2017-03-03T05:18:04.863Z,182,413,Microsoft Azure Container Registry Management Library,Microsoft.Azure.Management.ContainerRegistry,True,2017-10-20T23:28:30.31+00:00,True,False,Microsoft Azure Container Registry Management Library,"Microsoft,Azure,Container,Registry,Management,REST,HTTP,client,azureofficial,windowsazureofficial,netcore451511",4269,True,1.1.0-preview
Hearthrock,2017-03-03T05:04:17.713Z,37,413,Hearthrock dependencies from the Stone.,Hearthrock.Stone,False,2018-03-14T03:40:31.953+00:00,True,False,,Hearthrock,1881,False,7.1.0.2
Microsoft,2017-03-03T04:59:35.457Z,29,413,Microsoft Azure Billing Management Library,Microsoft.Azure.Management.Billing,True,2018-03-22T23:53:55.957+00:00,True,False,Microsoft Azure Billing Management Library,"Microsoft,Azure,Billing,management,REST,HTTP,client,windowsazureofficial,netcore451511",2419,True,1.1.0-preview
Microsoft,2017-03-03T04:59:22.343Z,134,413,Provides management capabilities for Azure Batch service accounts.,Microsoft.Azure.Management.Batch,False,2017-12-07T00:12:21.307+00:00,True,False,Provides management capabilities for Azure Batch service accounts.,"Microsoft,Azure,batch,management,REST,HTTP,client,azureofficial,windowsazureofficial,netcore451511",31196,True,4.1.0
Hearthrock,2017-03-03T04:32:16.323Z,37,413,Hearthrock dependencies from the Stone.,Hearthrock.Stone,False,2018-03-14T03:40:31.953+00:00,False,False,,Hearthrock,1881,False,7.0.0.15590
Hearthrock,2017-03-03T04:58:11.267Z,37,413,Hearthrock dependencies from the Stone.,Hearthrock.Stone,False,2018-03-14T03:40:31.953+00:00,True,False,,Hearthrock,1881,False,7.0.0.1
Microsoft,2017-03-03T04:58:47.853Z,73,413,Provides management capabilities for Azure Analysis Services accounts.,Microsoft.Azure.Management.Analysis,True,2018-02-06T01:21:54.61+00:00,True,False,Provides management capabilities for Azure Analysis Services accounts.,"Microsoft,Azure,resource,management,asazure,REST,HTTP,client,azureofficial,windowsazureofficial,netcore451511",3277,True,1.1.0-preview
Microsoft,2017-03-03T04:59:06.2Z,41,413,Provides capabilities to query Microsoft Azure Management Authorization.,Microsoft.Azure.Management.Authorization,True,2018-03-10T03:25:03.39+00:00,True,False,Provides capabilities to query Microsoft Azure Management Authorization,"Microsoft,Azure,Management,Authorization,REST,HTTP,client,windowsazureofficial,netcore451511",87987,True,2.5.0-preview
"bilal.fazlani,manura",2017-03-03T04:51:39.983Z,413,413,"This package is forked from https://github.com/bilal-fazlani/tracker-enabled-dbcontext project. 
	Just to avoid installing all the packages and entityframework in our domain project.
	Added the TrackerEnabledDbContext.Domain class library and move the SkipTrackingAttribute and TrackChangesAttribute and referenced them from other projects.
	All the credit should go to the original project authors and owners.",DomainSeparatedTrackerEnabledDbContext,False,2017-03-02T20:51:39.983-08:00,True,False,,"SQL,Entity,Framework,Tacking,Audit,C#,Database,ASP.NET",137,False,1.0.0
"Hovey Tech LLC,David Hovey",2017-03-03T04:51:40.217Z,408,413,Framework core models and contracts,HoveyTech.Core,False,2017-03-08T08:42:40.773-08:00,True,False,,,510,False,0.1.0
"Hovey Tech LLC,David Hovey",2017-03-03T04:52:13.52Z,408,413,Framework data code for using EF Core,HoveyTech.Data.EfCore,False,2017-03-08T08:43:00.963-08:00,True,False,,,510,False,0.1.0
Dimension Data,2017-03-03T04:50:29.89Z,15,413,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.3.493
Val Melamed,2017-03-03T04:50:58.38Z,28,413,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.95-beta
Val Melamed,2017-03-03T03:32:45.26Z,28,413,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.94-beta
Octopus Deploy,2017-03-03T04:44:00.57Z,172,413,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.5.1
"bilal.fazlani,manura",2017-03-03T04:44:03.04Z,413,413,"This package is forked from https://github.com/bilal-fazlani/tracker-enabled-dbcontext project. 
	Just to avoid installing all the packages and entityframework in our domain project.
	Added the TrackerEnabledDbContext.Domain class library and move the SkipTrackingAttribute and TrackChangesAttribute and referenced them from other projects.
	All the credit should go to the original project authors and owners.",DomainSeparatedTrackerEnabledDbContext.Common,False,2017-03-02T20:44:03.04-08:00,True,False,,"SQL,Entity,Framework,Tacking,Audit,C#,Database,ASP.NET",139,False,1.0.0
Hearthrock,2017-03-03T04:32:16.323Z,37,413,Hearthrock dependencies from the Stone.,Hearthrock.Stone,False,2018-03-14T03:40:31.953+00:00,True,False,,Hearthrock,1881,False,7.0.0.15590
Microsoft,2017-03-03T04:42:28.423Z,43209,413,"Provides ADAL based authentication for Azure management client libraries 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure.Authentication,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client library ADAL based authentication.,"Microsoft,AutoRest,ClientRuntime,REST,adal,netcore451511",418040,True,2.2.12
Duy Nguyen,2017-03-03T04:41:50.477Z,43209,413,NLog SQL Bulk Insert,NLog.Targets.Bulk,False,1899-12-31T16:00:00-08:00,False,False,,NLog,-1,False,1.0.0
Hearthrock,2017-03-03T04:32:16.323Z,37,413,Hearthrock dependencies from the Stone.,Hearthrock.Stone,False,2018-03-14T03:40:31.953+00:00,False,False,,Hearthrock,1881,False,7.0.0.15590
"bilal.fazlani,manura",2017-03-02T13:08:55.433Z,414,414,"This package is forked from https://github.com/bilal-fazlani/tracker-enabled-dbcontext project. 
	Just to avoid installing all the packages and entityframework in our domain project.
	Added the TrackerEnabledDbContext.Domain class library and move the SkipTrackingAttribute and TrackChangesAttribute and referenced them from other projects.
	All the credit should go to the original project authors and owners.",DomainSeparatedTrackerEnabledDbContext.Domain,False,2017-03-02T05:08:55.433-08:00,True,False,,"SQL,Entity,Framework,Tacking,Audit,C#,Database,ASP.NET",214,False,1.0.0
"bilal.fazlani,manura",2017-03-02T13:08:55.433Z,414,414,"This package is forked from https://github.com/bilal-fazlani/tracker-enabled-dbcontext project. 
	Just to avoid installing all the packages and entityframework in our domain project.
	Added the TrackerEnabledDbContext.Domain class library and move the SkipTrackingAttribute and TrackChangesAttribute and referenced them from other projects.
	All the credit should go to the original project authors and owners.",DomainSeparatedTrackerEnabledDbContext.Domain,False,2017-03-02T05:08:55.433-08:00,True,False,,"SQL,Entity,Framework,Tacking,Audit,C#,Database,ASP.NET",214,False,1.0.0
