authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-08-02T22:22:53.713Z,435,1722,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4503.933
Matt Dotson,2013-08-04T06:44:17.537Z,1401,1720,Alpha - DO NOT USE,PlatformAdapter,True,2014-06-19T11:12:32.837-07:00,True,False,,POC,4172,False,0.1.13-alpha
Atilla Ozgur,2013-08-02T21:10:03.457Z,1644,1722,Some simple extension methods used in Karkas Project,Karkas.Core.ExtensionsMethods,False,2013-10-19T02:28:09.247-07:00,True,False,Some simple extension methods used in Karkas Project,,1599,False,1.0.11
Media Browser Team,2013-08-03T16:07:00.47Z,6,1721,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.171
"XAct Software Solutions,Inc.",2013-08-04T13:38:53.783Z,435,1720,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4504.934
Daniel Gioulakis,2013-08-02T20:57:32.867Z,506,1722,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.5-alpha17
Hibernating Rhinos,2013-08-04T18:54:35.84Z,57,1720,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2670-Unstable
Codaxy,2013-08-04T09:27:31.47Z,1061,1720,"XSD.exe based code generator with enhancements such as nullable types support, property capitalization, list types, debuging.",Codaxy.Xsd2,False,2015-05-25T01:01:56.163-07:00,True,False,,,6895,False,0.9.3
"XAct Software Solutions,Inc.",2013-08-04T13:43:06.257Z,435,1720,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4504.934
Darrel Miller,2013-08-03T15:34:30.093Z,464,1721,Implementation of RFC 6570,Tavis.UriTemplates,True,2017-01-11T10:35:50.07-08:00,True,False,,http,171818,False,0.1.2-beta
Hibernating Rhinos,2013-08-04T18:54:40.56Z,43209,1720,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2670-Unstable
kevinjong,2013-08-02T23:44:03.327Z,1633,1722,Kuick Application Framework.,Kuick,False,2013-10-30T00:56:50.733-07:00,True,False,Kuick Application Framework.,,6256,False,1.1.6
Andrey Taritsyn,2013-08-04T17:59:13.423Z,43209,1720,"BundleTransformer.LessLite contains translator-adapter LessTranslator (supports LESS (http://lesscss.org) version 1.4.2). This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.",BundleTransformer.LessLite,False,1899-12-31T16:00:00-08:00,False,False,"BundleTransformer.LessLite contains translator-adapter LessTranslator (supports LESS version 1.4.2). This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",-1,False,1.7.21
"XAct Software Solutions,Inc.",2013-08-04T13:36:13.273Z,435,1720,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4504.934
Media Browser Team,2013-08-03T14:36:21.57Z,43209,1721,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.158
Ignacio Calvo Martínez,2013-08-03T19:02:46.737Z,1545,1721,"Framework for building interactive console application with hierarchical contexts, in the style of netsh.",Icm.ContextConsole,False,2014-01-26T08:20:22.627-08:00,True,False,,"Icm,context,console,framework",2690,False,1.2.3
C.Small,2013-08-04T17:38:49.927Z,1552,1720,"Roadkill .NET wiki engine is a lightweight but powerful Wiki engine. It is powered by Lightspeed, ASP.NET Razor and jQuery. Supports Creole, Markdown and a subset of Mediawiki syntaxes.",Roadkill,False,2014-01-19T12:41:14.69-08:00,True,False,Roadkill .NET wiki engine is a lightweight but powerful Wiki engine,"wiki,cms,content-management,roadkill,asp.net-mvc,razor",3826,False,1.7.0
"XAct Software Solutions,Inc.",2013-08-02T22:21:07.56Z,435,1722,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4503.933
Maarten Balliauw,2013-08-04T08:44:47.633Z,889,1720,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Ninject.Modules,False,2015-11-13T04:04:37.037-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",14171,True,4.0.6
Stephen J Naughton,2013-08-04T18:23:28.36Z,43209,1720,Adds a set of Control Adaptors that are tailored to give best results with Bootstrap.,BootstrapFriendlyControlAdaptorsPackage,False,1899-12-31T16:00:00-08:00,False,False,Adds a set of Control Adaptors that are tailored to give best results with Bootstrap.,"Bootstrap,DynamicData,WebForms",-1,False,0.1.0
neuecc,2013-08-03T09:32:42.373Z,43209,1721,Redis PubSub to Observable.,CloudStructures-Rx,True,1899-12-31T16:00:00-08:00,False,False,,"Redis,Rx",1181,False,0.5.1-beta
Andrey Taritsyn,2013-08-04T18:04:07.193Z,208,1720,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.7.
   
As a JS-engine is used the Noesis Javascript .NET (http://javascriptdotnet.codeplex.com). For correct working of the Noesis Javascript .NET require assemblies msvcp100.dll and msvcr100.dll from the Microsoft Visual C++ 2010.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.7.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.7.21
"XAct Software Solutions,Inc.",2013-08-04T21:43:09.84Z,435,1720,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4505.935
"XAct Software Solutions,Inc.",2013-08-04T13:21:21.273Z,435,1720,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4504.934
eXpand,2013-08-04T10:11:41.233Z,11,1720,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,13.1.5.17
eXpand,2013-08-04T10:14:12.307Z,695,1720,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,13.1.5.17
"XAct Software Solutions,Inc.",2013-08-04T13:41:04.293Z,435,1720,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4504.934
SharpCrafters s.r.o.,2013-08-03T20:03:27.217Z,22,1721,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.0.33
"XAct Software Solutions,Inc.",2013-08-02T22:25:18.39Z,435,1722,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4503.933
"XAct Software Solutions,Inc.",2013-08-02T22:05:08.673Z,435,1722,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4503.933
Gal Segal,2013-08-04T09:45:13.313Z,1720,1720,"Statsd is a state of the art measurement tool created by Etsy. It allows creation of graphs and metrics in unobtrusive way with minimal performance impact.

Varshaman is a C# wrapper for statsd that gives the ability to implement metrics creation as a cross cutting concern by integrating statsd excellent C# client statsd-csharp-client and PostSharp.",Varshaman,False,2013-08-04T02:45:55.577-07:00,True,False,C# Implementation For Statsd As Cross Cutting Concern,,1408,False,1.0.2
SharpCrafters s.r.o.,2013-08-03T20:03:19.68Z,22,1721,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.0.33
"XAct Software Solutions,Inc.",2013-08-04T13:32:10.12Z,435,1720,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4504.934
Andreas Larsen,2013-08-02T20:19:06.053Z,4,1722,"Units.NET gives you all the common units and conversions. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Makes life working with units of measurement just a little bit better.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,immutable",144211,False,1.5.0
eXpand,2013-08-04T10:12:26.597Z,11,1720,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,13.1.5.17
"XAct Software Solutions,Inc.",2013-08-02T21:53:18.407Z,435,1722,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4503.933
Hibernating Rhinos,2013-08-04T18:56:45.75Z,43209,1720,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2670-Unstable
Timothy Makarov,2013-08-02T19:28:34.447Z,1718,1722,Wireframe allows developers to use convention over configuration approach in event aggregation and message passing.,Wireframe,False,2013-08-06T03:31:52.983-07:00,True,False,,"event,aggregation,management",1237,False,1.2.0
Ali Kheyrollahi,2013-08-03T17:55:45.91Z,11,1721,Client library for CacheCow project,CacheCow.Client,False,2018-04-09T11:02:18.22+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",67175,False,0.4.5
"XAct Software Solutions,Inc.",2013-08-02T22:09:29.06Z,43209,1722,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4503.933
eXpand,2013-08-04T10:14:37.797Z,1715,1720,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,13.1.5.17
"XAct Software Solutions,Inc.",2013-08-04T13:38:21.647Z,435,1720,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4504.934
eXpand,2013-08-04T10:13:07.087Z,877,1720,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,13.1.5.17
Media Browser Team,2013-08-04T08:55:51.057Z,212,1720,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.174
"XAct Software Solutions,Inc.",2013-08-04T13:42:25.05Z,435,1720,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4504.934
"Nicolas Gallagher,Jonathan Neal",2013-08-03T03:19:42.61Z,1721,1721,Normalize.css is a customisable CSS file that makes browsers render all elements more consistently and in line with modern standards. Legacy version - supports older browsers.,Normalize.Css.Legacy,False,2013-08-02T20:19:42.61-07:00,True,False,Normalize.css - 1.1.2 - supports legacy browsers,,813,False,1.1.2
GitHub,2013-08-03T21:40:08.69Z,1650,1721,It's like ClickOnce but Works™,Shimmer,True,2013-10-13T15:36:30.517-07:00,True,False,,"Installer,Desktop,WiX",10084,False,0.6.2-beta
Hibernating Rhinos,2013-08-04T16:01:49.813Z,43209,1720,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2669-Unstable
"XAct Software Solutions,Inc.",2013-08-04T13:38:02.207Z,435,1720,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4504.934
"XAct Software Solutions,Inc.",2013-08-04T13:30:56.803Z,435,1720,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4504.934
"XAct Software Solutions,Inc.",2013-08-02T21:56:43.247Z,900,1722,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4503.933
"XAct Software Solutions,Inc.",2013-08-02T22:13:40.477Z,43209,1722,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4503.933
"XAct Software Solutions,Inc.",2013-08-02T22:10:48.813Z,435,1722,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4503.933
Microsoft,2013-08-04T19:22:31.5Z,104,1720,Unofficial packaging of Microsoft's OpenXML SDK 2.5,DocumentFormat.OpenXml,False,2018-01-06T01:42:00.047+00:00,True,False,,,3376281,False,2.5.0
Maarten Balliauw,2013-08-04T08:44:52.773Z,889,1720,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Unity.Modules,False,2015-11-13T04:05:04.227-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12794,True,4.0.6
,,-1,-1,,System.Time,,,,True,,,,,1.0.2
Andrey Taritsyn,2013-08-04T18:04:30.863Z,309,1720,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - WgCssMinifier. WgCssMinifier is based on the WebGrease Semantic CSS-minifier (http://webgrease.codeplex.com).,BundleTransformer.WG,True,2017-06-15T13:18:58.19-07:00,True,False,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - WgCssMinifier. WgCssMinifier is based on the WebGrease Semantic CSS-minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,WebGrease",8729,False,1.7.21-alpha
"XAct Software Solutions,Inc.",2013-08-02T22:28:58.05Z,435,1722,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4503.933
Hibernating Rhinos LTD,2013-08-04T07:51:02.167Z,43209,1720,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2187
Nicolas Anderlini,2013-08-02T23:44:24.883Z,1716,1722,"Unify is an automatic IoC Container Configurator, based on layers approach via annotations.",Unify.Configuration,False,2013-08-07T19:05:15.273-07:00,True,False,Unify Configuration Library,"IoC,Configuration,Automatic,Unity",660,False,1.0.0
"XAct Software Solutions,Inc.",2013-08-02T22:15:46.723Z,435,1722,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4503.933
"XAct Software Solutions,Inc.",2013-08-04T21:43:30.5Z,435,1720,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4505.935
Hibernating Rhinos LTD,2013-08-04T07:58:38.917Z,43209,1720,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2187
"XAct Software Solutions,Inc.",2013-08-04T13:25:26.063Z,435,1720,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4504.934
"XAct Software Solutions,Inc.",2013-08-02T21:57:31.25Z,435,1722,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4503.933
Hibernating Rhinos,2013-08-04T18:56:37.437Z,43209,1720,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2670-Unstable
Maarten Balliauw,2013-08-04T08:45:29.147Z,889,1720,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Windsor,False,2015-11-13T04:06:07.007-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12223,True,4.0.6
nplant.org,2013-08-02T17:35:07.593Z,339,1722,"Custom NAnt tasks for integrating NPlant, a fluent .NET API for PlantUML, into your build systems.",NPlant.NAnt,False,2017-05-16T03:52:17.65-07:00,True,False,,"PlantUML,UML,Diagram,NAnt",13060,False,0.1.13
Ali Kheyrollahi,2013-08-03T17:54:48.863Z,11,1721,Common library for CacheCow project,CacheCow.Common,False,2018-04-09T11:02:41.703+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",146792,False,0.4.5
Maarten Balliauw,2013-08-04T08:44:44.073Z,889,1720,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.StructureMap.Modules,False,2015-11-13T04:05:07.183-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15494,True,4.0.6
Daniel Gioulakis,2013-08-02T20:57:55.777Z,506,1722,[to fill],NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,2.0.5-alpha17
"XAct Software Solutions,Inc.",2013-08-02T22:30:41.957Z,435,1722,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4503.933
Maarten Balliauw,2013-08-04T08:44:46.5Z,889,1720,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.StructureMap.Modules,False,2015-11-13T04:04:45.827-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12823,True,4.0.6
adamab,2013-08-02T20:01:10.007Z,1722,1722,Description,Sucrose.WindowsForms,False,2013-08-02T13:06:00.683-07:00,True,False,,,1159,False,1.0.0.2
"XAct Software Solutions,Inc.",2013-08-04T13:15:39.777Z,435,1720,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4504.934
Peter Lisovin,2013-08-02T18:37:46.737Z,1548,1722,"Functional programming extension for scalable JavaScript application.

      Defines functions such as curry, partial, etc. Also defines computation expression builder (aka monad)",scalejs.functional,False,2014-01-22T21:08:20.033-08:00,True,False,,"JavaScript,scalejs,scalejs.functional,monad,computaiton,expression",3117,False,0.2.9.7
"XAct Software Solutions,Inc.",2013-08-02T22:28:37.497Z,435,1722,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4503.933
Stephen J Naughton,2013-08-04T18:31:31.247Z,43209,1720,Adds a set of Control Adaptors that are tailored to give best results with Bootstrap.,BootstrapFriendlyControlAdaptorsPackage,False,1899-12-31T16:00:00-08:00,False,False,Adds a set of Control Adaptors that are tailored to give best results with Bootstrap.,"Bootstrap,DynamicData,WebForms",-1,False,0.1.1
Luke,2013-08-03T16:07:08.043Z,43209,1721,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.171
"XAct Software Solutions,Inc.",2013-08-04T13:14:49.447Z,435,1720,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4504.934
