authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Handsoncode,2016-12-21T13:25:16.587Z,9,485,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.29.2
Signere.no,2016-12-21T13:25:24.007Z,43209,485,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2526
Marcin Smółka,2016-12-21T13:25:21.79Z,79,485,This is Entity Framework Core logger and logger provider. A small package to allow store logs in any data store using Entity Framework Core.,ZNetCS.AspNetCore.Logging.EntityFrameworkCore,False,2018-01-31T07:07:43.317+00:00,True,False,,"aspnetcore,aspnetcoremvc,logging,loggerprovider,logger,ASP.NET,MVC,ef,entity-framework-core,Entity,Framework,Core,netcore",3525,False,1.0.2
Signere.no,2016-12-21T13:25:11.24Z,43209,485,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2526
SprayChronicle.Testing,2016-12-21T13:22:38.977Z,3,485,SprayChronicle.Testing,SprayChronicle.Testing,False,2018-04-17T19:21:10.673+00:00,True,False,,,8185,False,0.0.12
Internet Sukces Piotr Stęclik,2016-12-21T13:19:58.57Z,139,485,Fixes for EntityFrameworkCore,EfCore.Shaman.SqlServer,False,2017-12-02T15:47:13.623+00:00,True,False,,,1584,False,1.0.16356.5
Internet Sukces Piotr Stęclik,2016-12-21T13:19:21.52Z,139,485,Fixes for EntityFrameworkCore,EfCore.Shaman,False,2017-12-02T15:46:07.763+00:00,True,False,,EntityFrameworkCore,2455,False,1.0.16356.7
dk-xamarin,2016-12-21T13:18:37.723Z,369,485,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,2.0.16
dk-xamarin,2016-12-21T13:18:47.553Z,51,485,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,2.0.16
dk-xamarin,2016-12-21T13:18:27.6Z,193,485,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,2.0.16
James Willock,2016-12-21T13:17:54.82Z,44,485,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.1-ci759
dk-xamarin,2016-12-21T13:18:17.257Z,362,485,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,2.0.16
dk-xamarin,2016-12-21T13:18:06.287Z,369,485,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,2.0.16
Allan Hardy,2016-12-21T13:18:39.803Z,22,485,"App Metrics Formattor, formatting metrics data to JSON using Json.NET",App.Metrics.Formatters.Json,True,2018-03-29T14:40:01.62+00:00,True,False,,"Metrics,Monitoring,Instrumentation,JSON",133756,False,1.0.0-beta2
Allan Hardy,2016-12-21T13:16:37.143Z,317,485,Provides text file reporting capability to App Metrics,App.Metrics.Extensions.Reporting.TextFile,True,2017-06-07T11:27:39.043+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,TextFile",4470,False,1.0.0-beta2
Allan Hardy,2016-12-21T13:16:27.74Z,317,485,Provides console reporting capability to App Metrics,App.Metrics.Extensions.Reporting.Console,True,2017-06-07T11:27:12.6+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,Console",7004,False,1.0.0-beta2
jiatiejun,2016-12-21T13:14:14.38Z,178,485,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.1221.2
Allan Hardy,2016-12-21T13:13:46.893Z,206,485,Extends the App.Metrics library providing a set AspNet Core MVC Components including tracking of endpoints with MVC attribute routes,App.Metrics.Extensions.Mvc,True,2017-09-26T12:35:38.633+00:00,True,False,,"mvc,measurements,charts,timer,histogram,graphite,influxdb,health,checks,metrics",69190,False,1.0.0-beta2
NavtelecomProtocol,2016-12-21T13:14:29.457Z,477,485,NavtelecomProtocol,NavtelecomProtocol,False,2016-12-28T17:46:44.517-08:00,True,False,,,623,False,0.1.1
Allan Hardy,2016-12-21T13:13:38.817Z,206,485,"Extends the App.Metrics library providing a set AspNet Core Middleware Components which will record things like error rates per endpoint and an overall rate, request rates per endpoint and an overall rate etc.",App.Metrics.Extensions.Middleware,True,2017-09-26T12:35:21.85+00:00,True,False,,"mvc,measurements,charts,timer,histogram,graphite,influxdb,health,checks,metrics",112273,False,1.0.0-beta2
Allan Hardy,2016-12-21T13:13:39.66Z,194,485,"Provides useful structures for performing efficient concurrent operations. Original Project: https://github.com/etishor/ConcurrencyUtilities, including a port of Java's LongAdder and Striped64 classes",App.Metrics.Concurrency,True,2017-10-08T09:29:22.93+00:00,True,False,,"Concurrency,Atomic",149971,False,1.0.0-beta2
Allan Hardy,2016-12-21T13:13:55.363Z,317,485,Provides InfluxDB reporting capability to App Metrics,App.Metrics.Extensions.Reporting.InfluxDB,True,2017-06-07T10:34:09.697+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Reporting,InfluxDB",21172,False,1.0.0-beta2
Allan Hardy,2016-12-21T13:12:09.52Z,22,485,"App Metrics is an open-source and cross-platform .NET library used to record metrics within an application. Abstracts away the underlaying repository of your Metrics for example InfluxDB, Graphite, Elasticsearch etc, by sampling and aggregating in memory and providing extensibility points to flush metrics to a repository. App Metrics provides various metric types to measure things such as the rate of requests, counting the number of user logins over time, measure the time taken to execute a database query, measure the amount of free memory and so on. Metrics types supported are Gauges, Counters, Meters, Histograms and Timers. Also provides a health checking system allowing you to monitor the health of your application through user defined checks.",App.Metrics,True,2018-03-29T14:39:01.07+00:00,True,False,,"Metrics,Monitoring,Instrumentation",172484,False,1.0.0-beta2
jiatiejun,2016-12-21T13:09:27.427Z,178,485,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.1221.1
Daryl LaBar,2016-12-21T13:05:12.893Z,260,485,Contains some basic extensions and a config helper,DLaB.Common,True,2017-08-03T19:18:48.233+00:00,True,False,,"C#,Common,Utility,Extensions",5665,False,1.0.3-alpha05
NavtelecomProtocol,2016-12-21T12:41:06.44Z,477,485,NavtelecomProtocol,NavtelecomProtocol,False,2016-12-28T17:46:44.517-08:00,True,False,,,623,False,0.1.0
De Ridder Kenzo,2016-12-21T13:01:36.083Z,43209,485,The authentication library of the ATS groep located in Merelbeke.,ATS.Merelbeke.ItDev1.Authentication,False,1899-12-31T16:00:00-08:00,False,False,,"ats,authentication,merelbeke,library",-1,False,1.0.0
De Ridder Kenzo,2016-12-21T13:01:36.083Z,43209,485,The authentication library of the ATS groep located in Merelbeke.,ATS.Merelbeke.ItDev1.Authentication,False,1899-12-31T16:00:00-08:00,False,False,,"ats,authentication,merelbeke,library",-1,False,1.0.0
adityasingh01,2016-12-21T13:01:58.893Z,484,485,Description,NewDemoNugetPckg,False,2016-12-21T22:27:27.25-08:00,True,False,,,852,False,1.0.0.4
NavtelecomProtocol,2016-12-21T12:41:06.44Z,477,485,NavtelecomProtocol,NavtelecomProtocol,False,2016-12-28T17:46:44.517-08:00,False,False,,,623,False,0.1.0
Fabricio Godoy,2016-12-21T12:55:29.457Z,459,485,Provides a Task class for Compact Framework 3.5 with similar functionality as provided by Framework 4. For another framework it simply forwards the type to corresponding assembly.,TaskParallelLibraryCE,False,2017-01-16T14:20:56.213+00:00,True,False,,"task,windowsce,compact,net35-cf,net35,backport",1196,False,3.0.0
Balakrishnan (Balki) Ranganathan,2016-12-21T13:00:32.287Z,136,485,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps",WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps","WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts",8381,False,1.7.5
azhagumuthu.sami,2016-12-21T13:00:16.847Z,485,485,ClassLibrary1 Class Library,ClassLibrary1sample,False,2016-12-21T05:00:16.847-08:00,True,False,,,167,False,1.0.0
Momentum,2016-12-21T12:59:06.8Z,4,485,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3734-beta
Momentum,2016-12-21T12:58:55.613Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3734-beta
Momentum,2016-12-21T12:56:13.583Z,4,485,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3733-beta
Momentum,2016-12-21T12:56:02.41Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3733-beta
OS33,2016-12-21T12:55:20.13Z,1,485,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6199-prerelease-23168
OS33,2016-12-21T12:55:03.253Z,1,485,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6199-prerelease-23168
Fabricio Godoy,2016-12-21T12:55:29.457Z,459,485,Provides a Task class for Compact Framework 3.5 with similar functionality as provided by Framework 4. For another framework it simply forwards the type to corresponding assembly.,TaskParallelLibraryCE,False,2017-01-16T14:20:56.213+00:00,True,False,,"task,windowsce,compact,net35-cf,net35,backport",1196,False,3.0.0
OS33,2016-12-21T12:54:45.363Z,1,485,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6199-prerelease-23168
OS33,2016-12-21T12:54:30.55Z,1,485,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6199-prerelease-23167
OS33,2016-12-21T12:54:19.13Z,1,485,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6199-prerelease-23167
OS33,2016-12-21T12:54:08.567Z,1,485,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6199-prerelease-23167
TechCello,2016-12-21T12:52:11.05Z,508,485,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Core,False,2016-11-28T14:01:40.453+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48733,False,4.6.0.6
Imran Azad,2016-12-21T12:52:08.8Z,485,485,@description@,FSharp.Data.Whitespace,False,2016-12-21T04:52:08.8-08:00,True,False,@summary@,@tags@,367,False,1.0.1
First Floor Software,2016-12-21T12:47:22.143Z,366,485,A set of controls and styles converting your WPF application into a great looking Modern UI app.,ModernUI.WPF.Xrm,False,2017-04-19T06:07:55.143-07:00,True,False,,"modern,ui,metro,wpf",688,False,1.0.10
First Floor Software,2016-12-21T12:47:22.143Z,366,485,A set of controls and styles converting your WPF application into a great looking Modern UI app.,ModernUI.WPF.Xrm,False,2017-04-19T06:07:55.143-07:00,True,False,,"modern,ui,metro,wpf",688,False,1.0.10
SoftFX,2016-12-21T12:46:33.613Z,9,485,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.691
GreatBillows,2016-12-21T12:46:47.253Z,485,485,WebApi SimpleInjector Integration for FCP(Fluent Compute Platform),FCP.SimpleInjector.WebApi,False,2016-12-21T04:46:47.253-08:00,True,False,,,529,False,1.0.3
takenet,2016-12-21T12:44:30.067Z,1,485,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.8.256
Momentum,2016-12-21T12:43:23.487Z,4,485,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3732-beta
Momentum,2016-12-21T12:43:11.94Z,4,485,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3732-beta
SharpNetwork,2016-12-21T12:40:27.973Z,478,485,SharpNetwork,SharpNetwork,False,2016-12-28T13:35:32.28-08:00,True,False,,,384,False,0.1.1
Devendra Tewari,2016-12-21T12:40:26.94Z,485,485,A simple library and tool to convert a file or data in hex format (e.g. DE AD or 0xDE 0xAD or DEAD) to binary.,HexToBin,False,2016-12-21T04:40:26.94-08:00,True,False,,,304,False,1.0.0
NavtelecomProtocol,2016-12-21T12:41:06.44Z,477,485,NavtelecomProtocol,NavtelecomProtocol,False,2016-12-28T17:46:44.517-08:00,True,False,,,623,False,0.1.0
eXpandFramework,2016-12-21T12:39:52.253Z,11,485,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,16.2.3.3
eXpandFramework,2016-12-21T12:39:41.817Z,11,485,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,16.2.3.3
eXpandFramework,2016-12-21T12:39:31.487Z,11,485,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,16.2.3.3
eXpandFramework,2016-12-21T12:39:21.19Z,11,485,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,16.2.3.3
eXpandFramework,2016-12-21T12:39:10.957Z,11,485,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,16.2.3.3
eXpandFramework,2016-12-21T12:39:00.033Z,11,485,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,16.2.3.3
eXpandFramework,2016-12-21T12:38:48.69Z,11,485,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,16.2.3.3
eXpandFramework,2016-12-21T12:38:37.927Z,11,485,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,16.2.3.3
eXpandFramework,2016-12-21T12:38:27.067Z,11,485,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,16.2.3.3
eXpandFramework,2016-12-21T12:38:16.143Z,11,485,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,16.2.3.3
eXpandFramework,2016-12-21T12:38:05.52Z,11,485,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,16.2.3.3
eXpandFramework,2016-12-21T12:37:55.423Z,11,485,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,16.2.3.3
eXpandFramework,2016-12-21T12:37:44.91Z,11,485,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,16.2.3.3
eXpandFramework,2016-12-21T12:37:34.127Z,11,485,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,16.2.3.3
eXpandFramework,2016-12-21T12:37:23.66Z,11,485,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,16.2.3.3
eXpandFramework,2016-12-21T12:37:13.347Z,11,485,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,16.2.3.3
eXpandFramework,2016-12-21T12:36:59.58Z,11,485,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,16.2.3.3
eXpandFramework,2016-12-21T12:36:47.27Z,11,485,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,16.2.3.3
fattal,2016-12-21T12:36:56.643Z,43209,485,Package description,NuGetServer.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
eXpandFramework,2016-12-21T12:36:35.58Z,11,485,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,16.2.3.3
eXpandFramework,2016-12-21T12:36:24.707Z,11,485,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,16.2.3.3
dk-xamarin,2016-12-21T12:36:12.457Z,51,485,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,2.0.14
eXpandFramework,2016-12-21T12:36:14.22Z,11,485,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,16.2.3.3
dk-xamarin,2016-12-21T12:36:02.347Z,369,485,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,2.0.14
eXpandFramework,2016-12-21T12:36:03.893Z,11,485,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,16.2.3.3
dk-xamarin,2016-12-21T12:35:53.173Z,193,485,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,2.0.14
eXpandFramework,2016-12-21T12:35:52.817Z,11,485,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,16.2.3.3
dk-xamarin,2016-12-21T12:35:43.487Z,362,485,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,2.0.14
eXpandFramework,2016-12-21T12:35:41.533Z,11,485,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,16.2.3.3
eXpandFramework,2016-12-21T12:35:31.097Z,11,485,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,16.2.3.3
dk-xamarin,2016-12-21T12:35:33.91Z,369,485,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,2.0.14
eXpandFramework,2016-12-21T12:35:20.83Z,11,485,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,16.2.3.3
eXpandFramework,2016-12-21T12:35:10.613Z,11,485,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,16.2.3.3
eXpandFramework,2016-12-21T12:35:00.347Z,11,485,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,16.2.3.3
eXpandFramework,2016-12-21T12:34:49.627Z,11,485,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,16.2.3.3
eXpandFramework,2016-12-21T12:34:38.907Z,11,485,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,16.2.3.3
eXpandFramework,2016-12-21T12:34:27.953Z,11,485,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,16.2.3.3
eXpandFramework,2016-12-21T12:34:17.25Z,11,485,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,16.2.3.3
eXpandFramework,2016-12-21T12:34:06.437Z,11,485,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.2.3.3
