authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-28T20:25:42.927Z,1718,2396,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.564
bcoover,2011-09-26T21:56:39.973Z,2327,2398,A quick way to theme an MVC Razor website,MvcRazorThemeableViewEngine,False,2011-12-06T11:43:42.1-08:00,True,False,,"MVC,MVC3,ASP.NET,Theming",5648,False,0.1.0
Amir Rajan,2011-09-25T00:51:47.903Z,1591,2399,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.3.1
Arquitectura Binaria,2011-09-28T08:45:36.377Z,2394,2396,Web classes of LessFramework,Less.Web,False,2011-09-30T03:32:16.767-07:00,True,False,Web classes of LessFramework,,4899,False,2.9.5
Tatham Oddie,2011-09-26T06:04:21.957Z,9,2398,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.169
Frank Schwieterman,2011-09-27T04:26:05.25Z,1468,2397,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.0.16
Harry McIntyre / jquery.datatables team,2011-09-28T12:11:10.263Z,66,2396,Helpers for rendering jquery datatables from IQueryables using razor,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iquerable,razor",126423,False,1.0.4288.21989
daruyanagi,2011-09-29T16:38:07.78Z,43209,2395,"Extends ""string"" class.",StringSupport,False,1899-12-31T16:00:00-08:00,False,False,,ASPNETWEBPAGES,4858,False,1.1.0
ELC,2011-10-03T20:29:48.74Z,2367,2391,"A framework to facilitate cloud development.
**Note** - You will need an account at http://maasive.co before you can use this library",MaaSive,False,2011-10-27T10:00:28.357-07:00,True,False,"A framework to facilitate cloud development.
**Note** - You will need an account at http://maasive.co before you can use this library","cloud,wp7,C#",4335,False,0.1.7
Brandon Stirnaman,2011-09-27T12:42:01.17Z,1426,2397,Fluent Automation is a simplified API for automated testing of web applications built on top of WatiN or Selenium.,FluentAutomation.SeleniumWebDriver,False,2014-05-25T08:01:58.817-07:00,True,False,,"WatiN,Selenium,Fluent,Automation,API",80839,False,1.0.0.75
Amir Rajan,2011-09-24T22:41:46.707Z,1591,2400,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.3.0
Mark Seemann,2011-10-01T13:49:07.457Z,4,2393,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,2.4.1
Mark Rendle,2011-09-28T13:54:14.787Z,1266,2396,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.9.6.1
-,2011-09-26T18:24:20.487Z,2398,2398,Library to be used with your application in order to use PerformanceCounter,PerformanceCounterHelper,False,2011-09-26T11:24:22.053-07:00,True,False,This library makes it easier to add Performance Counter into your application. For manual installer please visit the download section on applicaiton site.,"counter,performance,perfmon,analysis,test,health,framework,library",8542,False,1.3.0.2
Harry McIntyre,2011-09-30T11:41:44.663Z,39,2394,Fluent builder for writing convention based forms,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.0.4290.20935
"Andreas Håkansson,Steven Robbins and contributors",2011-10-03T20:19:23.347Z,484,2391,A Unity bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Unity,False,2016-12-22T02:26:48.57-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Unity",59827,False,0.8.0
Jonathan Allen,2011-09-30T00:12:09.65Z,2069,2394,"A library for building models that support MVC and MVVM frameworks in WPF, ASP.NET, and Silverlight",Granite.Modeling,False,2012-08-20T03:33:38.743-07:00,True,False,,.net40,7316,False,0.0.1
Codaxy,2011-09-26T18:31:28.433Z,953,2398,Codaxy.CodeReports Library provides helpers for report generation,Codaxy.CodeReports,False,2015-09-10T06:45:05.377-07:00,True,False,,,5019,False,0.1.1
Mark Seemann,2011-10-01T13:49:05.533Z,4,2393,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,2.4.1
Twilio,2011-09-28T07:18:58.983Z,7,2396,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,3.2.1
Erik Zaadi,2011-09-29T12:25:22.64Z,2395,2395,C# integration with Githubs v2 apis - Complete Plugins Module,GithubSharp.Plugins.All,False,2011-09-29T05:25:24.527-07:00,True,False,,Github,3094,False,0.0.5.1
Arquitectura Binaria,2011-09-27T15:32:35.59Z,2394,2397,Web classes of LessFramework,Less.Web,False,2011-09-30T03:32:16.767-07:00,True,False,Web classes of LessFramework,,4899,False,2.9.4
"Andreas Håkansson,Steven Robbins and contributors",2011-10-03T20:33:21.9Z,43209,2391,Enables Nancy to process Sass and CoffeeScript files.,Nancy.SassAndCoffee,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Sass,CoffeeScript",-1,False,0.8.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-03T17:32:06.323Z,2223,2391,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.123
Win,2011-09-25T18:51:36.607Z,2399,2399,http://www.michaelalbaladejo.com/post/2010/03/30/ASP-Net-Permission-Management-Part-1.aspx,aspnet.permission.management,False,2011-09-25T11:51:37.097-07:00,True,False,,,1494,False,1.0.0
daruyanagi,2011-09-29T16:38:32.077Z,43209,2395,"Extends ""DateTime"" class.",DateTimeSupport,False,1899-12-31T16:00:00-08:00,False,False,,ASPNETWEBPAGES,4552,False,1.1.0
ercenk,2011-09-30T21:40:29.377Z,43209,2394,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",Azure,10140,False,1.0.0
Brandon Stirnaman,2011-09-27T12:45:17.447Z,1426,2397,Fluent Automation is a simplified API for automated testing of web applications built on top of WatiN or Selenium.,FluentAutomation.WatiN,False,2014-05-25T08:03:34.157-07:00,True,False,,"WatiN,Selenium,Fluent,Automation,API",17727,False,1.0.0.75
Tatham Oddie,2011-09-25T23:13:43.677Z,9,2399,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.163
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2011-10-03T19:42:33.827Z,54,2391,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",980726,True,2.1.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-29T16:29:10.513Z,1718,2395,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.122
Ben Aston,2011-10-02T19:33:02.95Z,2130,2392,A simple wrapper for System.Exception to help make exceptions more meaningful.,NHelpfulException,False,2012-06-20T11:59:15.237-07:00,True,False,,exception,12524,False,1.0.4292.35244
"Damian Edwards,Tatham Oddie",2011-10-03T00:10:02.897Z,1585,2391,Provides Autofac integration for Web Forms MVP presenter resolution.,WebFormsMvp.Autofac,False,2013-12-17T14:21:59.367-08:00,True,False,,,5154,False,1.4.1
Daniel Moore,2011-09-28T02:58:10.933Z,2396,2396,Compiled LINQ Expressions that validate objects.,CompiledValidators,False,2011-09-27T19:58:52.527-07:00,True,False,,"Validation,Validator",3847,False,1.0.0
"JeremiahRedekop,Ryan D Hatch",2011-09-28T19:34:40.58Z,2333,2396,"Library for ducking objects at runtime against an interface using a proxy generated in a dynamic library. 
	
	DynamicInteractionProviders are used by the proxy to interact with the underlying object, allowing for methods such as: 
	-reflection 
	-latebinding (COM) 
	-dictionary (expando) 
	
	Silverlight 4 and .net 3.5 are supported.",gcDynamicDuck,False,2011-11-30T09:28:00.407-08:00,True,False,"Libary for ducking objects to an interface using a generated proxy class in a dynamic library, and a interaction provider.","silverlight,dotnet3.5,dotnet4.0,proxy,duck,dynamic,msil",2330,False,1.1.14
ercenk,2011-09-30T21:47:18.68Z,43209,2394,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",Azure,10140,False,1.1.0
Jake Ginnivan,2011-09-29T08:53:09.053Z,2395,2395,Adds support for the Silverlight Toolkit Page Transition's with MvcTransitionFrame,WindowsPhoneMVC.Extensions.Transitions,False,2011-09-29T01:53:52.06-07:00,True,False,,"windows,phone,7,wp7,mvc,Autofac",3136,False,0.7.2.133
"Joshua Arnold,et al.",2011-09-28T20:47:06.897Z,1511,2396,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.60
Jon Skeet,2011-10-01T18:15:44.577Z,1153,2393,"Protocol Buffers is a binary serialization format and technology, released to the open source community by Google in 2008.  
Its primary use is to produce small fast binary representations of a 'message' or object for serialization or transportation.
There are various implementations of Protocol Buffers in .NET. This project is a fairly close port of the Google Java implementation.

There are two main parts:

tools/protoc.exe, which takes the textual representation of the protocol buffer and turns it into a binary representation for use with ProtoGen.exe.
tools/ProtoGen.exe, which takes binary representations of protocol buffer descriptors (as generated by the ""stock"" protoc binary supplied by Google) and creates C# source code. This is only required at build time.

lib/*/Google.ProtocolBuffers.dll, which is a supporting library. This is required at execution time.

LINKS:

Project Home    - http://code.google.com/p/protobuf-csharp-port
Online Help     - http://help.protobuffers.net
Developer Guide - http://code.google.com/apis/protocolbuffers/docs/overview.html
Language Guide  - http://code.google.com/apis/protocolbuffers/docs/proto.html",Google.ProtocolBuffers,False,2015-02-22T12:17:00.517-08:00,True,False,A managed code generator and library for Google's data interchange format.,"Protocol,Buffers,Binary,Serialization,Format,Google",278318,False,2.3.0.277
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-29T16:29:16.897Z,836,2395,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.122
"Chris Lovett,Steve Bjorg",2011-09-29T22:03:24.28Z,1909,2395,"SGMLReader is a versatile C# .NET library written by Chris Lovett for parsing HTML/SGML files. The original community around SGMLReader used to be hosted by GotDotNet, but this site was phased out (update: it appears the code has re-surfaced on MSDN Code Gallery, but without any updates). MindTouch Dream and MindTouch Core use the SGMLReader library extensively. Over the last few years we have made many improvements to this code; thereby, making us the de facto maintainers of this library. In the spirit of the original author, we're providing back these changes on the MindTouch Developer Center site.",SgmlReader,False,2013-01-27T10:57:37.293-08:00,True,False,Converts SGML to XML via XmlReader API,"SGML,XML",112355,False,1.8.8
"Joshua Arnold,Jeremy D. Miller,et al.",2011-09-29T19:54:26.98Z,1511,2395,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.65
"Steffen Forkmann,Tomas Petricek,Ryan Riley,Mauricio Scheffer",2011-10-02T21:02:37.9Z,43209,2392,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.3.111002
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-29T16:13:23.673Z,1511,2395,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.2.65
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-10-02T20:17:04.547Z,2086,2392,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).
		PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive
		.Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures",23272,False,0.2.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-28T20:25:08.45Z,1586,2396,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.564
"Joshua Arnold,Jeremy D. Miller,et al.",2011-09-29T16:39:53.603Z,1511,2395,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.62
Matt Lacey,2011-09-27T23:10:46.707Z,2397,2397,A library to make it really easy to support tombstoning in the pages of a Windows Phone 7 Silverlight app.,WP7TombstoneHelper,False,2011-09-27T16:10:48.227-07:00,True,False,,"WP7,Windows-Phone,phone,Silverlight",3226,False,2.5.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-03T17:31:26.42Z,2223,2391,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.123
Flagbug,2011-09-28T08:45:22.5Z,43209,2396,A utility library.,FlagLib,False,1899-12-31T16:00:00-08:00,False,False,,"utility,library",-1,False,3.1.0
Mark Rendle,2011-09-28T13:55:19.9Z,1266,2396,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.9.6.1
rasika.sherman,2011-09-28T02:03:42.233Z,2396,2396,This will add WIF configuration required for AppStore identity integration,LongscaleWIF2010,False,2011-09-27T20:20:13.107-07:00,True,False,,"wif,longscale,appstore",1958,False,1.1.0
Autofac Contributors,2011-09-26T22:53:27.62Z,43209,2398,Provides an Autofac-specific implementation of the Common Service Locator Api. Packaged by Business in Unison.,Autofac.CommonServiceLocator-unofficial,False,1899-12-31T16:00:00-08:00,False,False,Provides an Autofac-specific implementation of the Common Service Locator Api.,,-1,False,2.5.2.830
"Andreas Håkansson,Steven Robbins and contributors",2011-10-03T20:01:37.137Z,484,2391,A basic HTTP authentication provider for Nancy.,Nancy.Authentication.Basic,False,2016-12-22T02:23:08.91-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",50024,False,0.8.0
Jesper Jensen,2011-09-29T12:36:27.237Z,43209,2395,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15530,False,1.3.4289.24467
Mauro Servienti,2011-09-27T13:40:42.65Z,430,2397,Radical Framework,Radical.Windows,False,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25826,False,1.2.2.1
Jesper Jensen,2011-09-29T21:36:51.51Z,43209,2395,Muccu is a JSON-RPC framework for c#,muccu,False,1899-12-31T16:00:00-08:00,False,False,,,12820,False,1.1.0.40569
Eric Jensen,2011-10-03T01:23:14.26Z,955,2391,Use the Toggle Switch Control Library to create highly customizable toggle switch controls in Silverlight and WPF applications.,ToggleSwitch,False,2015-09-08T20:33:06.657+00:00,True,False,Use the Toggle Switch Control Library to create highly customizable toggle switch controls in Silverlight and WPF applications.,"Silverlight,WPF,control",33669,False,1.1.0
Antoine Aubry,2011-09-26T13:23:48.237Z,43209,2398,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.7
"JeremiahRedekop,Ryan D Hatch",2011-09-28T19:41:38.627Z,2333,2396,Vistor class that allows for delegates to be assigned for simple recursive operations,gcRelayVisitor,False,2011-11-30T09:27:07.007-08:00,True,False,Delegate based Visitor class,"visitor,delegate",2094,False,1.1.14
Ben Aston,2011-10-02T16:53:45.05Z,2130,2392,A simple wrapper for System.Exception to help make exceptions more meaningful.,NHelpfulException,False,2012-06-20T11:59:15.237-07:00,True,False,,exception,12524,False,1.0.4292.30476
Mauro Servienti,2011-09-27T07:27:39.58Z,430,2397,Radical Framework,Radical.Windows,False,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25826,False,1.2.1
Developpez.com,2011-10-02T18:41:37.84Z,1773,2392,"Librairie de classes .NET pour les opérations système, créée à partir des contributions des membres de Developpez.com.",dvp-net-system,False,2013-06-12T05:11:36.267-07:00,True,False,"Librairie de classes .NET pour les opérations système, créée à partir des contributions des membres de Developpez.com",,2212,False,0.4.0
daruyanagi,2011-09-30T14:14:02.157Z,43209,2394,"Extends ""string"" class.",StringSupport,False,1899-12-31T16:00:00-08:00,False,False,,ASPNETWEBPAGES,4858,False,1.2.0
"Joshua Arnold,et al.",2011-09-29T18:26:46.96Z,836,2395,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.565
SymbolSource,2011-10-03T13:56:49.487Z,43209,2391,"This library contains basic binary, symbol and source file processing routines used by SymbolSource.
		It is shared with plugins for nuget.exe and NuGet Package Explorer.",SymbolSource.Processing.Basic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.1
Drew Miller (anglicangeek),2011-10-02T19:11:36.157Z,43209,2392,A library that has the stuff I use with *every* ASP.NET MVC app I craft.,AnglicanGeek.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-28T19:35:13.57Z,2223,2396,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.121
Tatham Oddie,2011-09-27T04:03:25.567Z,1578,2397,A set of useful tools for building high reliability applications.,ReliabilityPatterns,False,2013-12-24T14:02:45.863-08:00,True,False,,,8668,False,1.0.0.10
Harry McIntyre,2011-09-25T17:39:08.343Z,678,2399,"Wraps your classes with a proxy which automatically carries out permission checks when you call methods.
e.g. If you have a method 
'public virtual void SendEmail()'
, you can create a method 
'public virtual bool' AllowSendEmail() { ... }
When SendEmail is called, AllowSendEmail is called first. If this returns false, a HardenException is thrown. To harden an object, call Hardener.Harden(someObject).",Harden,False,2016-06-11T04:47:21.823-07:00,True,False,,,14897,False,1.0.4285.31826
ercenk,2011-10-01T00:55:54.713Z,43209,2393,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",Azure,10140,False,1.2.0
"Andreas Håkansson,Steven Robbins and contributors",2011-10-03T20:03:12.373Z,484,2391,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2016-12-22T02:25:33.553-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",264263,False,0.8.0
