authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
sql,2016-05-18T12:14:44.64Z,43209,702,Description,SQLServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SimonDM,2016-05-18T15:20:42.01Z,43209,702,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.3
SimonDM,2016-05-18T13:16:37.28Z,43209,702,Package description,SqlServerReleaseUtils,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1-ci-20160518-131637
SimonDM,2016-05-18T13:58:26.683Z,43209,702,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
SimonDM,2016-05-18T13:51:47.27Z,43209,702,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.1
SimonDM,2016-05-25T11:37:37.54Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.7
SimonDM,2016-05-25T09:33:07.583Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.6
SimonDM,2016-05-25T09:11:28.32Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.5
SimonDM,2016-05-18T16:13:17.45Z,43209,702,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.4
SimonDM,2016-05-25T11:46:44.42Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.8
VirtoCommerce,2016-06-08T14:55:41.107Z,613,681,VirtoCommerce.Pricing API client generated from a Swagger doc,VirtoCommerce.PricingModule.Client,True,2016-08-15T07:27:49.097-07:00,True,False,,,951,False,2.11.0-rc1
VirtoCommerce,2016-06-08T14:55:50.863Z,71,681,Pricing implementation,VirtoCommerce.PricingModule.Data,True,2018-02-08T10:23:02.917+00:00,True,False,,,2115,False,2.11.0-rc1
SimonDM,2016-05-25T11:55:19.493Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.9
SimonDM,2016-05-25T12:02:06.92Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
SimonDM,2016-05-25T12:15:45.823Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.1
SimonDM,2016-05-25T12:19:01.17Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.2
SimonDM,2016-05-25T15:15:37.9Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.5
SimonDM,2016-05-25T14:52:17.633Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.4
SimonDM,2016-05-25T14:06:04.81Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.3
Momentum,2016-06-08T14:49:31.76Z,4,681,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.605
Dylan Morley,2016-06-08T14:49:22.23Z,681,681,"An orchestration pattern. Defines objects allow you to create a flow based on number of steps, passing through a strongly typed context. Allows you
		to break down a large process into a number of small, independently testable steps that are orchestrated by a single workflow",NContextFlow,True,2016-06-08T07:49:22.23-07:00,True,False,,,264,False,1.0.0-CI00002
Momentum,2016-06-08T14:49:22.557Z,4,681,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.605
Walter M. Soto Reyes,2016-06-08T14:48:30.713Z,536,681,"Array query library for JavaScript with ""Linq"" like methods.",qArr,False,2016-10-31T07:53:55.127-07:00,True,False,"Array query library for JavaScript with ""Linq"" like methods.","Linq,Array,JavaScript",1122,False,0.0.9
QSwagGenerator,2016-06-08T14:47:32.9Z,43209,681,QSwagGenerator,QSwagGenerator,False,1900-01-01T00:00:00+00:00,False,False,,,502,False,1.0.0
Liam Dawson <liam@liamdawson.me>,2016-06-08T14:46:22.98Z,681,681,Dawsonsoft.DotNet.DevFeed.Core,Dawsonsoft.DotNet.DevFeed.Core,True,2016-06-08T14:46:22.98+00:00,True,False,,,334,False,1.0.0-beta1-2
Liam Dawson <liam@liamdawson.me>,2016-06-08T14:45:56.37Z,681,681,Dawsonsoft.DotNet.DevFeed.Server,Dawsonsoft.DotNet.DevFeed.Server,True,2016-06-08T14:45:56.37+00:00,True,False,,,334,False,1.0.0-beta1-2
Devbridge,2016-06-08T14:44:55.977Z,715,681,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,False,2016-05-05T01:04:23.717-07:00,True,False,,,12165,False,1.0.1
Devbridge,2016-06-08T14:44:48.047Z,715,681,The Core module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core,False,2016-05-05T01:04:16.473-07:00,True,False,,,12622,False,1.0.1
Liam Dawson <liam@liamdawson.me>,2016-06-06T15:56:27.71Z,681,683,Dawsonsoft.DotNet.DevFeed.Tools,Dawsonsoft.DotNet.DevFeed.Tools,True,2016-06-08T14:37:33.947+00:00,True,False,Provides tooling to maintain a basic dev nuget feed for a project that automatically packs and updates when a build happens.,"dotnet,nuget,dev,development,feed",480,False,1.0.0-beta1-1
VirtoCommerce,2016-06-08T14:42:55.16Z,184,681,Inventory implementation,VirtoCommerce.InventoryModule.Data,True,2017-10-18T21:43:27.28+00:00,True,False,,,1140,False,2.11.0-rc1
VirtoCommerce,2016-06-08T14:42:46.18Z,680,681,VirtoCommerce.Inventory API client generated from a Swagger doc,VirtoCommerce.InventoryModule.Client,True,2016-06-09T06:21:37.59-07:00,True,False,,,781,False,2.11.0-rc1
Sivaprasad,2016-06-05T16:02:48.587Z,43209,684,"This package Contais all the nessary thing for connecting and creating database.
Just Create a object of the  DataBase and call the method obj.GetConnectionString();

try it",CommonDatabaseSettings,False,1899-12-31T16:00:00-08:00,False,False,using this NuGet you can connect your windows application easily with MSSQL,"Database,Common,winform,DatabaseConnection,Connection",1840,False,1.1.3
Liam Dawson <liam@liamdawson.me>,2016-06-06T15:56:27.71Z,681,683,Dawsonsoft.DotNet.DevFeed.Tools,Dawsonsoft.DotNet.DevFeed.Tools,True,2016-06-08T14:37:33.947+00:00,False,False,Provides tooling to maintain a basic dev nuget feed for a project that automatically packs and updates when a build happens.,"dotnet,nuget,dev,development,feed",480,False,1.0.0-beta1-1
Liam Dawson <liam@liamdawson.me>,2016-06-08T14:37:33.947Z,681,681,Dawsonsoft.DotNet.DevFeed.Tools,Dawsonsoft.DotNet.DevFeed.Tools,True,2016-06-08T14:37:33.947+00:00,True,False,Provides tooling to maintain a basic dev nuget feed for a project that automatically packs and updates when a build happens.,"dotnet,nuget,dev,development,feed",480,False,1.0.0-beta1-2
Dapplo,2016-06-08T14:37:51.42Z,43,681,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.39
Liam Dawson <liam@liamdawson.me>,2016-06-08T14:37:33.947Z,681,681,Dawsonsoft.DotNet.DevFeed.Tools,Dawsonsoft.DotNet.DevFeed.Tools,True,2016-06-08T14:37:33.947+00:00,True,False,Provides tooling to maintain a basic dev nuget feed for a project that automatically packs and updates when a build happens.,"dotnet,nuget,dev,development,feed",480,False,1.0.0-beta1-2
VirtoCommerce,2016-06-08T14:37:15.79Z,18,681,Customer implementation,VirtoCommerce.CustomerModule.Data,True,2018-04-02T09:07:50.727+00:00,True,False,,,3431,False,2.11.0-rc1
VirtoCommerce,2016-06-08T14:37:06.237Z,609,681,VirtoCommerce.Customer API client generated from a Swagger doc,VirtoCommerce.CustomerModule.Client,True,2016-08-19T05:11:47.293-07:00,True,False,,,1130,False,2.11.0-rc1
Joseph T. McBride,2016-06-08T14:34:28.38Z,24,681,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.8.1
Sivaprasad,2016-06-05T16:02:48.587Z,43209,684,"This package Contais all the nessary thing for connecting and creating database.
Just Create a object of the  DataBase and call the method obj.GetConnectionString();

try it",CommonDatabaseSettings,False,1899-12-31T16:00:00-08:00,False,False,using this NuGet you can connect your windows application easily with MSSQL,"Database,Common,winform,DatabaseConnection,Connection",1840,False,1.1.3
Ryan Boyll,2016-06-08T14:33:48.223Z,647,681,Contains master page (hub.master) for use in all hub applications built with web forms.,FinLib.Web.Master,False,2016-07-12T11:16:05.74-07:00,True,False,,,2685,False,1.2.2
VirtoCommerce,2016-06-08T14:33:47.693Z,43209,681,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,True,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.11.0-rc1
VirtoCommerce,2016-06-08T14:33:38.81Z,43209,681,Catalog implementation,VirtoCommerce.CatalogModule.Data,True,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.11.0-rc1
VirtoCommerce,2016-06-08T14:33:29.553Z,609,681,VirtoCommerce.Catalog API client generated from a Swagger doc,VirtoCommerce.CatalogModule.Client,True,2016-08-19T04:53:11.633-07:00,True,False,,,1768,False,2.11.0-rc1
Oleg Tarasov,2016-06-08T14:26:51.327Z,146,681,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.90
Oleg Tarasov,2016-06-08T14:26:40.83Z,146,681,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.90
VirtoCommerce,2016-06-08T14:26:47.467Z,4,681,Shopping cart implementation,VirtoCommerce.CartModule.Data,True,2018-04-16T15:12:59.06+00:00,True,False,,,2491,False,2.11.0-rc1
VirtoCommerce,2016-06-08T14:26:37.963Z,43209,681,VirtoCommerce.Cart API client generated from a Swagger doc,VirtoCommerce.CartModule.Client,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.11.0-rc1
Ryan Cooper,2016-06-08T14:25:26.51Z,676,681,Library to search and retrieve weather data (from NOAA) via latitude and logitude or ICAO code.,OpenWeather,False,2016-06-12T23:06:16.1-07:00,True,False,Library to search and retrieve weather data (from NOAA) via latitude and logitude or ICAO code.,"Weather,ICAO,METAR",1893,False,1.1.1
Amar Gowda (PRFT) on behalf of Honda,2016-06-08T14:24:41.327Z,43209,681,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality",HNA.HondaWeb.Core.NuGet,False,1899-12-31T16:00:00-08:00,False,False,"Honda Web Core Library with extension methods for site provisioning, logging and other core functionality","HondaWeb,HNACore,HNAHondaWeb",-1,False,1.0.3
Dapplo,2016-06-08T14:21:46.983Z,43,681,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.38
VirtoCommerce,2016-06-08T14:18:21.49Z,43209,681,Common e-commerce domain functionality,VirtoCommerce.Domain,True,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.11.0-rc1
VirtoCommerce,2016-06-08T14:18:11.347Z,571,681,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,True,2016-09-26T08:17:18.09+00:00,True,False,,,6030,False,2.11.0-rc1
Brandon Seydel,2016-06-08T14:18:05.823Z,40,681,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"Mail,Chimp,3.0,MailChimp,v3.0,MailChimp.Net.V3",137039,False,1.5.1
VirtoCommerce,2016-06-08T14:18:02Z,43209,681,VirtoCommerce.Core API client generated from a Swagger doc,VirtoCommerce.CoreModule.Client,True,1899-12-31T16:00:00-08:00,False,False,,,1366,False,2.11.0-rc1
Jean-Pierre Bachmann,2016-06-08T14:16:13.057Z,31,681,ORM that uses Reflection and IL code to create POCO's and fill them with data,JPB.DataAccess,False,2018-03-20T21:26:36.207+00:00,True,False,,"DAL,DAO,ORM",9480,False,2.0.157
Caelan,2016-06-08T14:14:44.08Z,43209,681,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.1.118
Caelan,2016-06-08T14:14:37.823Z,43209,681,Synology DownloadStation API for .NET,Synology.DownloadStation,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.1.118
Caelan,2016-06-08T14:14:31.173Z,43209,681,Synology Main API for .NET,Synology.Api,False,1900-01-01T00:00:00+00:00,False,False,Synology Main API for .NET,,-1,False,0.1.118
Caelan,2016-06-08T14:14:24.327Z,43209,681,Synology Core API for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology Core API for .NET,,11613,False,0.1.118
takenet,2016-06-08T14:13:49.77Z,172,681,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.73
Takenet,2016-06-08T14:13:38.343Z,172,681,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.73
Takenet,2016-06-08T14:13:29.033Z,172,681,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.73
takenet,2016-06-08T14:13:20.14Z,172,681,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.73
"kreshnikbalani,adriano",2016-06-08T14:09:06.133Z,622,681,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,True,False,,,2988,False,1.0.5
Microsoft Azure,2016-06-08T14:09:36.18Z,203,681,This library contains the Azure Storage-based persistence components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway.Providers.CloudStorage,False,2017-09-29T19:45:53.877+00:00,True,False,,,2190,True,1.0.5
Erlab Technology,2016-06-08T14:08:38.227Z,43209,681,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the",,-1,False,1.0.25
Erlab Technology,2016-06-08T14:08:38.227Z,43209,681,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the",,-1,False,1.0.25
virtual,2016-05-22T02:32:28.55Z,43209,698,Tool library,GUtils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
VirtoCommerce,2016-06-08T14:08:02.837Z,3,681,Base classes and helpers for testing Virto Commerce modules,VirtoCommerce.Platform.Testing,True,2018-04-17T13:53:27.69+00:00,True,False,,,1242,False,2.11.0-rc1
VirtoCommerce,2016-06-08T14:07:54.54Z,3,681,Virto Commerce platform serialization implementation,VirtoCommerce.Platform.Data.Serialization,True,2018-04-17T13:53:24.843+00:00,True,False,,,2490,False,2.11.0-rc1
VirtoCommerce,2016-06-08T14:07:28.623Z,3,681,Virto Commerce Platform Data Azure API,VirtoCommerce.Platform.Data.Azure,True,2018-04-17T13:52:53.11+00:00,True,False,,,2754,False,2.11.0-rc1
VirtoCommerce,2016-06-08T14:07:45.517Z,3,681,Virto Commerce Platform Data Security API,VirtoCommerce.Platform.Data.Security,True,2018-04-17T13:53:21.89+00:00,True,False,,,4079,False,2.11.0-rc1
VirtoCommerce,2016-06-08T14:07:19.507Z,3,681,Virto Commerce Data API,VirtoCommerce.Platform.Data,True,2018-04-17T13:52:50.297+00:00,True,False,,,8451,False,2.11.0-rc1
VirtoCommerce,2016-06-08T14:07:37.393Z,3,681,Virto Commerce Platform Data Notifications API,VirtoCommerce.Platform.Data.Notifications,True,2018-04-17T13:52:56.17+00:00,True,False,,,3176,False,2.11.0-rc1
VirtoCommerce,2016-06-08T14:07:08.317Z,3,681,Virto Commerce Platform Core Web API,VirtoCommerce.Platform.Core.Web,True,2018-04-17T13:52:46.28+00:00,True,False,,,5020,False,2.11.0-rc1
VirtoCommerce,2016-06-08T14:06:59.247Z,3,681,Virto Commerce Core API,VirtoCommerce.Platform.Core,True,2018-04-17T13:52:43.14+00:00,True,False,,,10998,False,2.11.0-rc1
virtual,2016-06-08T14:06:29.353Z,43209,681,Dapper Simple Extensions.,DotCommon.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.0
VirtoCommerce,2016-06-08T14:06:41.08Z,640,681,VirtoCommerce.Platform API client generated from a Swagger doc,VirtoCommerce.Platform.Client,True,2016-07-19T07:51:45.4-07:00,True,False,,,1661,False,2.11.0-rc1
VirtoCommerce,2016-06-08T14:06:49.877Z,640,681,Authentication handlers for Virto Commerce API client.,VirtoCommerce.Platform.Client.Security,True,2016-07-19T07:13:24.497-07:00,True,False,,,1293,False,2.11.0-rc1
Huysentruit,2016-06-08T14:06:10.763Z,275,681,WinBeacon library for detecting and advertising of Bluetooth beacons,WinBeacon,False,2017-07-19T13:22:15.503-07:00,True,False,,,5091,False,1.1.0.81
John Langford et al,2016-06-08T14:06:07.067Z,87,681,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.0.0.60
John Langford et al,2016-06-08T14:06:00.487Z,87,681,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.0.0.60
John Langford et al,2016-06-08T14:05:52.64Z,87,681,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.0.0.60
niaher,2016-06-08T14:03:11.79Z,681,681,"This library is a simple implementation of an event mechanism that can be used for implementing domain events. Its goal is to be lightweight and easy to use, while still being flexible enough for various scenarios.",Coderful.Events,False,2016-06-08T14:03:11.79+00:00,True,False,,,3578,False,1.5.0
Exceptionless,2016-06-08T14:02:19.477Z,64,681,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1851-pre
Oleg Tarasov,2016-06-08T14:00:14.58Z,146,681,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.88
Oleg Tarasov,2016-06-08T14:00:14.693Z,146,681,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.89
"kreshnikbalani,adriano",2016-06-08T13:54:57.25Z,622,681,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,False,False,,,2988,False,1.0.3
"kreshnikbalani,adriano",2016-06-08T13:51:40.853Z,622,681,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,False,False,,,2988,False,1.0.2
"kreshnikbalani,adriano",2016-06-08T09:45:57.67Z,622,681,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,False,False,,,2988,False,1.0.1
Erlab Technology,2016-06-08T13:59:58.143Z,43209,681,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the",,-1,False,1.0.24
Erlab Technology,2016-06-08T13:59:58.143Z,43209,681,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the power of cloud.",Boxencode,False,1900-01-01T00:00:00+00:00,False,False,"BoxEncode is a next generation, cloud based video encoding platform. With BoxEncode you can convert massive amount of videos efficiently to different devices and different operating systems using the",,-1,False,1.0.24
Oleg Tarasov,2016-06-08T13:59:41.917Z,146,681,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.89
"kreshnikbalani,adriano",2016-06-08T13:59:50.17Z,622,681,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,True,False,,,2988,False,1.0.4
Oleg Tarasov,2016-06-08T13:59:32.11Z,146,681,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.88
Cegeka-Dsa,2016-06-08T13:58:46.257Z,577,681,Cegeka-Dsa diagnostic tool package,DTool,False,2016-09-20T15:38:11.073+00:00,True,False,,"Cegeka-Dsa,diagnostic,tool,dynamics,empire,test",2694,False,1.0.0.12
Jan Bogaerts,2016-06-08T13:58:31.57Z,527,681,"Make IOT ideas happen... A C# client library for connecting internet of things applications running on windows 10 for devices, to the AllthingsTalk platform. It provides the communication layer, both HTTP and pub-sub to the cloud for systems that perform home automation, smart metering, remote sensing, telemetry, remote control and much more.",att.iot.client,False,2016-11-09T07:20:48.737-08:00,True,False,,"AllThingsTalk,IOT,pubsub,M2M,embedded,RPI,MinnowBoard,Galileo,Arduino,GrovePi,windows10,win10",3261,False,4.0.0.2
Caelan,2016-06-08T13:58:04.797Z,43209,681,Synology DownloadStation API for .NET,Synology.DownloadStation,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.1.116
dk-xamarin,2016-06-08T13:58:00.22Z,51,681,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.3.0.18
Caelan,2016-06-08T13:58:10.943Z,43209,681,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.1.116
dk-xamarin,2016-06-08T13:57:13.45Z,369,681,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.3.0.18
dk-xamarin,2016-06-08T13:57:04.46Z,193,681,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.3.0.18
Caelan,2016-06-08T13:56:18.617Z,43209,681,Synology Core API for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology Core API for .NET,,11613,False,0.1.116
Caelan,2016-06-08T13:56:24.46Z,43209,681,Synology Main API for .NET,Synology.Api,False,1900-01-01T00:00:00+00:00,False,False,Synology Main API for .NET,,-1,False,0.1.116
dk-xamarin,2016-06-08T13:56:06.417Z,600,681,DK: android platform specific code for the FAB,DK.Android.FloatingActionButton,False,2016-08-28T11:34:15.083-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5668,False,1.3.0.18
dk-xamarin,2016-06-08T13:56:15.147Z,362,681,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.3.0.18
dk-xamarin,2016-06-08T13:55:57.313Z,369,681,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.3.0.18
SimonDM,2016-05-25T15:49:05.397Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.6
SimonDM,2016-05-25T18:28:03.423Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.8
SimonDM,2016-05-25T19:04:23.42Z,43209,695,Package description,SqlServerReleaseUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.9
"kreshnikbalani,adriano",2016-06-08T13:54:57.25Z,622,681,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,True,False,,,2988,False,1.0.3
virtual,2016-05-22T02:50:27.757Z,43209,698,A extension for dapper.,GUtils.Dapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
"kreshnikbalani,adriano",2016-06-08T13:51:40.853Z,622,681,My package description.,xdevelopers.web,False,2016-08-06T09:08:10.437+00:00,True,False,,,2988,False,1.0.2
Exceptionless,2016-06-08T13:51:15.067Z,64,681,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1850-pre
Momentum,2016-06-08T13:49:52.223Z,4,681,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2080-beta
Momentum,2016-06-08T13:50:01.393Z,4,681,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2080-beta
aporter,2016-06-08T13:47:23.903Z,655,681,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.9
aporter,2016-06-08T13:47:23.903Z,655,681,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.9
"CertiPay,Matt Wagner",2016-06-08T13:45:57.1Z,514,681,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,3.0.13
"CertiPay,Matt Wagner",2016-06-08T13:46:03.587Z,514,681,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,3.0.13
