authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sam Sussman,Chris Heil",2016-08-12T04:48:18.77Z,616,616,Provides a helper to create mock Umbraco service objects and Umbraco unit testing boilerplate code,SAS.Jakyl.Core,True,2016-08-11T21:48:34.83-07:00,True,False,,"Umbraco,CMS",919,False,0.1.3.740-alpha
"Sam Sussman,Chris Heil",2016-08-12T04:48:34.83Z,616,616,Provides a helper to create mock Umbraco service objects and Umbraco unit testing boilerplate code,SAS.Jakyl.Core,True,2016-08-11T21:48:34.83-07:00,True,False,,"Umbraco,CMS",919,False,0.1.3.750-alpha
"Sam Sussman,Chris Heil",2016-08-12T04:47:52.33Z,616,616,Provides a system creates and manages states of Umbraco data for unit testing purposes,SAS.Jakyl,True,2016-08-12T04:48:49.223+00:00,True,False,,"Umbraco,CMS,Unit,Testing",989,False,0.1.3.740-alpha
"ejsmith,bniemyjski",2016-08-12T04:42:42.067Z,141,616,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.130-pre
"ejsmith,bniemyjski",2016-08-12T04:42:35.55Z,141,616,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.130-pre
Microsoft CoreXT,2016-08-12T04:40:37.01Z,616,616,RPSInstall package for WSE DDNS service.,DDNS.RPS,False,2016-08-11T21:40:37.01-07:00,True,False,,,178,False,1.0.0
Patrick Liekhus,2016-08-12T04:26:52.627Z,616,616,No description here.,System.Diagnostics.EventHub,False,2016-08-12T08:55:47.67-07:00,True,False,System.Diagnostics Listener to send to Azure Event Hub,,545,False,1.0.2
Kevin Ackerman,2016-08-12T04:19:11.087Z,616,616,A bunch of extension methods and other general utilities.,ZenXtensions,False,2016-08-11T21:19:11.087-07:00,True,False,,,1197,False,1.0.7
Cragon,2016-08-12T04:18:05.893Z,43209,616,GameCloud.Orleans.Gateway,GameCloud.Orleans.Gateway,False,1899-12-31T16:00:00-08:00,False,False,GameCloud.Orleans.Gateway,GameCloud.Orleans.Gateway,-1,False,1.0.13
OneAutomata Team,2015-10-27T05:28:34.537Z,43209,906,"Rapidus Logger is the latest Logging library that just logs (no configuration, no setup, no account). Send logs exceptions, attachments to the Cloud. Perfect for rapid development. No setup, no account, no configuration to start logging...just start logging.
Coming Soon...view your logs at: http://rapidus.azurewebsites.net/",RapidusLogger,False,1899-12-31T16:00:00-08:00,False,False,"Rapidus Logger is in beta. 
The latest Cloud Logging library that just logs with no setup. Send logs, exceptions, requests, attachments to the Cloud.","Logging,Log,Client,OneAutomata,Centralized,Logger,Rapidus,Cloud",859,False,2.0.2
OneAutomata Team,2015-10-28T22:11:11.627Z,43209,905,"Rapidus Logger is the latest Logging library that out of the box (no configuration) just logs. Send logs exceptions, attachments to the Cloud. Perfect for rapid development. No setup, no account, no configufration to start logging, just start logging.

Coming soon....view your logs: http://oneautomatarapidus.azurewebsites.net/",RapidusLogger,False,1899-12-31T16:00:00-08:00,False,False,"Rapidus Logger is the latest Cloud Logging library that logs with no account, no setup, no configuration. Send logs, exceptions, attachments to the Cloud.","Logging,Log,Client,OneAutomata,Centralized,Logger,Rapidus,Cloud",859,False,2.0.3
Patrick Liekhus,2016-08-12T04:11:48.383Z,616,616,No description here.,System.Diagnostics.EventHub,False,2016-08-12T08:55:47.67-07:00,True,False,System.Diagnostics Listener to send to Azure Event Hub,"logging,EventHub,Azure,System.Diagnostics,Diagnostics",545,False,1.0.1
Patrick Liekhus,2016-08-12T04:06:11.073Z,616,616,No description here.,System.Diagnostics.EventHub,False,2016-08-12T08:55:47.67-07:00,True,False,System.Diagnostics Listener to send to Azure Event Hub,,545,False,1.0.0
Kevin Ackerman,2016-08-12T04:06:00.167Z,616,616,A bunch of extension methods and other general utilities.,ZenXtensions,False,2016-08-11T21:19:11.087-07:00,True,False,,,1197,False,1.0.6
Cragon,2016-08-12T04:03:00.98Z,159,616,GameCloud.Unity.Common,GameCloud.Unity.Common,False,2017-11-12T08:34:06.22+00:00,True,False,GameCloud.Unity.Common,GameCloud.Unity.Common,884,False,1.0.7
"nkdAgility,MrHinsh",2016-08-12T04:03:04.447Z,43209,616,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,False,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,0.6.0.22
Chillisoft,2016-08-12T04:02:29.53Z,365,616,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.844-prerelease
Chillisoft,2016-08-12T04:02:00.697Z,365,616,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.844-prerelease
Chillisoft,2016-08-12T04:02:00.297Z,365,616,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.844-prerelease
Chillisoft,2016-08-12T04:01:59.91Z,365,616,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2310-prerelease
Chillisoft,2016-08-12T04:01:32.23Z,365,616,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.844-prerelease
"Jeremy Clarke,Fabian Wetzel",2016-08-12T03:56:15.63Z,87,616,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,2.0.22
Jimmy Bogard,2016-08-12T03:53:57.063Z,10,616,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is designed for model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,5.1.0
Daniel Dittenhafer,2016-07-25T03:32:46.8Z,546,634,"System.Data implementation for Apache Phoenix including IDbConnection, IDbCommand and IDbDataReader.",Garuda.Data,True,2016-10-21T21:29:24.247+00:00,False,False,"System.Data implementation for Microsoft.Phoenix.Client including IDbConnection, IDbCommand and IDbDataReader.","Apache,Phoenix,HBase",1714,False,0.1.6049.41891-alpha
Daniel Dittenhafer,2016-08-12T03:46:40.493Z,546,616,"A .NET Framework System.Data implementation for Apache Phoenix including IDbConnection, IDbCommand, IDbTransaction and IDbDataReader.",Garuda.Data,True,2016-10-21T21:29:24.247+00:00,True,False,,"Apache,Phoenix,HBase",1714,False,0.5.6067.42547-beta
Daniel Dittenhafer,2016-08-12T03:46:40.493Z,546,616,"A .NET Framework System.Data implementation for Apache Phoenix including IDbConnection, IDbCommand, IDbTransaction and IDbDataReader.",Garuda.Data,True,2016-10-21T21:29:24.247+00:00,True,False,,"Apache,Phoenix,HBase",1714,False,0.5.6067.42547-beta
jjnguy,2016-08-12T03:42:35.35Z,616,616,Simple profiler for .Net,Profiler.Go,False,2016-08-11T20:42:35.35-07:00,True,False,Simple profiler for .Net,performance,163,False,0.1.0
"Jeremy Clarke,Fabian Wetzel",2016-08-12T03:40:59.717Z,87,616,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,2.0.21
Mobile Essentials,2016-08-02T04:52:35.53Z,43209,626,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,0.4.3-pre
MobileEssentials,2016-07-31T15:36:51.02Z,43209,628,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,0.4.0-pre
Mobile Essentials,2016-08-02T04:14:46.63Z,43209,626,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,0.4.2-pre
Mobile Essentials,2016-08-06T16:36:44.7Z,43209,622,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,1.0.11-pre
Mobile Essentials,2016-08-05T05:15:48.467Z,43209,623,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,0.4.4-pre
Mobile Essentials,2016-08-06T06:06:10.41Z,43209,622,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,1.0.10-pre
Mobile Essentials,2016-08-05T05:37:54.66Z,43209,623,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,0.4.5-pre
Mobile Essentials,2016-08-07T04:13:52.023Z,43209,621,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,1.0.17-pre
Mobile Essentials,2016-08-06T17:53:55.017Z,43209,622,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,1.0.12-pre
Mobile Essentials,2016-08-07T03:59:20.563Z,43209,621,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,1.0.14-pre
Mobile Essentials,2016-08-07T05:04:00.697Z,43209,621,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,1.0.19-pre
Mobile Essentials,2016-08-11T14:02:02.127Z,43209,617,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,1.0.22-pre
Mobile Essentials,2016-08-08T12:33:25.1Z,43209,620,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,1.0.20-pre
Mobile Essentials,2016-08-11T22:03:35.583Z,43209,617,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,1.0.24-pre
Mobile Essentials,2016-08-11T16:47:44.603Z,43209,617,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.AsyncManager,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,1.0.23-pre
Mobile Essentials,2016-08-11T22:03:48.393Z,43209,617,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.24-pre
MobileEssentials,2016-07-05T19:00:58.203Z,43209,654,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.36-pre
MobileEssentials,2016-07-05T20:18:54.477Z,43209,654,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.38-pre
MobileEssentials,2016-07-05T19:13:40.43Z,43209,654,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.37-pre
MobileEssentials,2016-07-11T17:24:20.687Z,43209,648,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.39-pre
Mobile Essentials,2016-08-05T05:38:12.853Z,43209,623,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,0.4.5-pre
MobileEssentials,2016-07-31T15:37:03.247Z,43209,628,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.0-pre
Mobile Essentials,2016-08-05T05:16:01.483Z,43209,623,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,0.4.4-pre
MobileEssentials,2016-08-01T23:15:17.38Z,43209,627,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.1-pre
Mobile Essentials,2016-08-05T05:53:24.34Z,43209,623,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.5-pre
Mobile Essentials,2016-08-02T04:14:59.633Z,43209,626,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.2-pre
Mobile Essentials,2016-08-02T04:52:48.29Z,43209,626,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.3-pre
Mobile Essentials,2016-08-06T06:06:22.947Z,43209,622,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.10-pre
Mobile Essentials,2016-08-06T16:36:57.647Z,43209,622,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.11-pre
Mobile Essentials,2016-08-07T03:59:33.22Z,43209,621,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.14-pre
Mobile Essentials,2016-08-06T17:54:06.98Z,43209,622,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.12-pre
Mobile Essentials,2016-08-11T14:02:16.13Z,43209,617,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.22-pre
Mobile Essentials,2016-08-08T12:33:39.18Z,43209,620,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.20-pre
Mobile Essentials,2016-08-07T04:14:05.267Z,43209,621,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.17-pre
Mobile Essentials,2016-08-07T05:04:14.01Z,43209,621,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.19-pre
Mobile Essentials,2016-08-11T16:47:56.92Z,43209,617,Command Bus pattern core interfaces,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern core interfaces,,-1,False,1.0.23-pre
MobileEssentials,2016-01-11T17:39:59.503Z,43209,830,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.2.4-pre
MobileEssentials,2016-03-11T18:10:47.767Z,43209,770,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.10-pre
MobileEssentials,2016-03-11T18:33:52.077Z,43209,770,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.12-pre
MobileEssentials,2016-05-20T00:06:30.84Z,43209,700,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.20-pre
MobileEssentials,2016-05-20T03:13:19.827Z,43209,700,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.22-pre
MobileEssentials,2016-03-12T03:40:14.297Z,43209,769,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.13-pre
MobileEssentials,2016-05-30T18:46:30.007Z,43209,690,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.28-pre
MobileEssentials,2016-01-18T21:57:38.04Z,43209,823,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.7-pre
MobileEssentials,2016-03-14T19:56:12.223Z,43209,767,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.15-pre
MobileEssentials,2016-05-20T04:37:13.69Z,43209,700,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.26-pre
MobileEssentials,2016-01-18T21:39:43.173Z,43209,823,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.6-pre
MobileEssentials,2016-01-12T17:29:47.067Z,43209,829,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.1-pre
MobileEssentials,2016-01-19T01:46:18.18Z,43209,822,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.8-pre
MobileEssentials,2016-05-20T03:28:28.46Z,43209,700,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.24-pre
MobileEssentials,2016-03-16T19:31:53.85Z,43209,765,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.17-pre
MobileEssentials,2016-01-18T13:28:39.123Z,43209,823,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.3-pre
MobileEssentials,2016-05-31T15:27:25.137Z,43209,689,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.30-pre
MobileEssentials,2016-01-11T17:48:34.25Z,43209,830,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.2.5-pre
MobileEssentials,2016-03-11T18:22:37.113Z,43209,770,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.11-pre
MobileEssentials,2016-04-11T12:25:33.923Z,43209,739,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.19-pre
MobileEssentials,2016-01-16T20:46:38.15Z,43209,825,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.2-pre
Mobile Essentials,2016-08-12T03:24:54.507Z,43209,616,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.25-pre
Mobile Essentials,2016-08-12T03:24:38.98Z,399,616,Provides an implementation of IAsyncManager based on a TaskScheduler.,Merq.Async.TaskScheduler,True,2017-03-17T11:35:22.167-07:00,True,False,Provides an implementation of IAsyncManager based on a TaskScheduler.,,5835,True,1.0.25-pre
Mobile Essentials,2016-08-12T03:24:22.99Z,399,616,IAsyncManager core interfaces for advanced async management,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,IAsyncManager core interfaces for advanced async management,,15717,True,1.0.25-pre
Mobile Essentials,2016-08-12T03:24:32.74Z,399,616,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.Core,True,2017-03-17T11:35:11.54-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,1961,True,1.0.25-pre
Mobile Essentials,2016-08-12T03:24:47.98Z,399,616,Default implementation of core interfaces for ICommandBus and IEventStream,Merq.Core,True,2017-03-17T11:35:32.077-07:00,True,False,Default implementation of core interfaces for ICommandBus and IEventStream,,2067,True,1.0.25-pre
Mobile Essentials,2016-08-12T03:24:16.697Z,43209,616,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.0.25-pre
MobileEssentials,2016-01-09T04:05:10.567Z,43209,832,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.1.2-pre
MobileEssentials,2016-01-09T04:19:56.187Z,43209,832,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.1.4-pre
MobileEssentials,2016-01-09T04:02:22.17Z,43209,832,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.1.1-pre
MobileEssentials,2016-01-09T04:08:21.087Z,43209,832,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.1.3-pre
MobileEssentials,2016-01-09T04:32:22.253Z,43209,832,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.1.5-pre
