authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
arbing,2017-09-18T10:33:21.75Z,170,214,企业微信API SDK,WeixinSDK.Work,False,2017-11-01T06:09:40.643+00:00,True,False,企业微信API SDK,"Weixin,Wechat,WeixinSDK,API-SDK",578,False,1.0.3
PMessageBroker,2017-09-18T10:32:34.23Z,43209,214,Package Description,PMessageBroker,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.25
CompuMaster GmbH,2017-09-18T10:31:03.15Z,214,214,"JIT resizing of images, EXIF tools and more",CompuMaster.Imaging,False,2017-09-18T10:31:03.15+00:00,True,False,,"Picture,Frame,Shadow,Imaging,CompuMaster,camm",784,False,2017.9.18.100
Bulent.Guler,2017-09-18T10:32:19.137Z,204,214,Hermes project shared dll.,Hermes.Shared,False,2017-09-28T13:04:16.88+00:00,True,False,Hermes.Shared,Hermes.Shared,2738,False,1.3.9.2
Daniel Martins,2017-09-18T10:27:00.427Z,214,214,Core helpers,Tribe.Core,False,2017-09-18T10:27:00.427+00:00,True,False,,"Tribe,Core,Helpers",94,False,1.0.0
Michael Rauter,2017-09-18T10:29:07.9Z,43209,214,CloudLog .NET Client,dotnet-cloudlog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Michael Rauter,2017-09-18T10:29:07.9Z,43209,214,CloudLog .NET Client,dotnet-cloudlog,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Ahmed Amer Aljaff,2017-09-18T10:27:38.77Z,212,214,A free util to create a port forwarding and ssl certificate,aljaff94.PortHotel,False,2017-09-20T08:37:11.923+00:00,True,False,,"ssl,port,hosts",2050,False,1.7.9.184
iFeng Huang,2017-09-18T10:27:28.863Z,214,214,This is an unofficial package wrapping Awesomium .Net wrapper into a nuget to ease up CI. And fix files not found on vs2017.,Awesomium.NetWrapper.Unofficial.fix,False,2017-09-18T10:27:28.863+00:00,True,False,,"C#,HTML,embedded,browser,Awesomium",496,False,1.7.5.1
Daniel Martins,2017-09-18T10:27:00.427Z,214,214,Core helpers,Tribe.Core,False,2017-09-18T10:27:00.427+00:00,True,False,,"Tribe,Core,Helpers",94,False,1.0.0
Momentum,2017-09-18T10:22:46.217Z,4,214,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5668-beta
"Team Houdini,Team Heimdal",2017-09-18T10:24:33.783Z,66,214,Rest API client to use with RestContracts and RestApi,Collector.Common.RestClient,False,2018-02-13T09:25:12.917+00:00,True,False,,,4103,False,12.0.0
RedspotInteractive.ProcessManager.Nuget,2017-09-07T05:01:34.56Z,43209,225,RedspotInteractive.ProcessManager.Nuget,RedspotInteractive.ProcessManager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2017-09-18T10:22:30.187Z,4,214,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5668-beta
susankar,2017-09-18T10:20:49.353Z,105,214,Library for CALogger updated version 10.0.4,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,10.0.0.4
mogloo,2017-09-18T10:11:13.073Z,214,214,ActLog - Simple log system for gamer's action for AWS Athena,ActLog,True,2017-09-18T10:44:07.793+00:00,True,False,,"ActLog,Log,Athena",261,False,0.2.1-beta
Muhammet Parlak,2017-09-18T10:11:57.06Z,23,214,Flee - Fast Lightweight Expression Evaluator,Flee,False,2018-03-28T07:29:35.25+00:00,True,False,,"flee,expression,evaluator,Expression,Evaluator,for,c#",5980,False,1.0.4
mogloo,2017-09-18T10:11:27.92Z,214,214,ActLog.S3Uploader - ActLog transfer to AWS S3,ActLog.S3Uploader,True,2017-09-18T10:44:21.967+00:00,True,False,,"ActLog,Log,Athena,S3",248,False,0.2.1-beta
Sportradar AG,2017-09-18T10:04:26.89Z,24,214,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.6.3
Cem Basaranoglu,2017-09-18T10:04:45.267Z,43209,214,A basic cache invalidator,Hepsiburada.Core.CacheInvalidationManager,False,1900-01-01T00:00:00+00:00,False,False,,"cache,invalidation,redis,inmemory",-1,False,1.0.0
"Johannes Giske,Knowit Experience Bergen",2017-09-18T10:03:58.157Z,206,214,Generates a list of people,KXB.Spark.ListOfPeople,False,2017-09-26T06:37:38.067+00:00,True,False,,"KXB,KXB.Spark",464,False,0.0.2
Sportradar AG,2017-09-18T10:04:26.89Z,24,214,SDK client library that helps to speed up XML feed integration for the bookmaker,BookmakerSDK,False,2018-03-27T13:44:12.377+00:00,True,False,,"bookmaker,betting,odds,scout,LO,LS,XML,feed,liveodds,livescout,bookmakersdk,sdk",14566,False,2.6.3
Intent Architect,2017-09-18T10:01:38.073Z,171,214,Command line tool for packaging Intent Architect modules and other kinds of assets.,Intent.IntentArchitectPackager,True,2017-10-31T12:47:44.42+00:00,True,False,,"Intent,Architect,Packager,IntentArchitectPackager",439,False,1.0.3-alpha
Scandit AG,2017-09-18T09:56:30.063Z,8,214,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. Our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle. 

        This package offers a unified API that can be used to build application with Xamarin forms, or Windows applications that target the Windows 8.1 or the Windows Universal Platform.",Scandit.BarcodePicker.Unified,False,2018-04-12T06:55:56.977+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android,windows,xamarin",9612,False,5.4.2.10
Scandit AG,2017-09-18T09:57:11.503Z,8,214,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. 
        Our Xamarin package utilizes our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle.",Scandit.BarcodePicker.Xamarin,False,2018-04-12T06:56:40.48+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android",17700,False,5.4.2.10
Andrey Shchekin,2017-09-18T09:59:59.57Z,19,214,.NET sandboxing framework: rewrites other assemblies to ensure they can't bring down the hosting process.,Unbreakable,True,2018-04-01T10:16:26.47+00:00,True,False,,"sandboxing,Unbreakable",1900,False,0.3.4-unproven
Scandit AG,2017-09-18T09:59:47.947Z,8,214,Low level barcode scanner component for C#/C++ using the Scandit barcode scanner,Scandit.Recognition,False,2018-04-12T06:55:28.227+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition,Native,C++,C#",3605,False,5.4.2.10
Scandit AG,2017-09-18T09:59:14.07Z,8,214,Scandit Barcode Scanner Component,Scandit.BarcodePicker,False,2018-04-12T06:54:56.367+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3739,False,5.4.2.10
Davyd McColl,2017-09-18T10:00:10.773Z,8,214,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw










    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.










    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.64
Scandit AG,2017-09-18T09:56:30.063Z,8,214,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. Our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle. 

        This package offers a unified API that can be used to build application with Xamarin forms, or Windows applications that target the Windows 8.1 or the Windows Universal Platform.",Scandit.BarcodePicker.Unified,False,2018-04-12T06:55:56.977+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android,windows,xamarin",9612,False,5.4.2.10
Momentum,2017-09-18T09:57:41.817Z,4,214,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5667-beta
Momentum,2017-09-18T09:57:57.35Z,4,214,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5667-beta
EmL Solutions,2017-09-18T09:58:23.723Z,43209,214,Mef Bootstrapper.,Eml.NetCore.MefBootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"Dependency,Injection,EmL,Solutions",-1,False,1.0.0.9
Scandit AG,2017-09-18T09:57:11.503Z,8,214,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. 
        Our Xamarin package utilizes our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle.",Scandit.BarcodePicker.Xamarin,False,2018-04-12T06:56:40.48+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android",17700,False,5.4.2.10
Mobile App Technologies Ltd,2017-09-18T09:57:56.49Z,92,214,"A Grid is similar to ListView but instead of a single column it allows you to set the Columns (int) property.
	The items in the data source will be rendered using the provided Template class.
	Each row will be filled first before moving to the next row.Native Map component for Zebble apps.",Zebble.Grid,False,2018-01-18T17:21:04.82+00:00,True,False,,,1615,False,3.12.145
Aquila Huang,2017-08-14T02:50:58.33Z,142,249,The light weight object relational mapping framework,Light.Data,False,2017-11-29T08:37:06.907+00:00,False,False,,"Database,Data,ORM,ADO.NET",501,False,2.0.1
TCPServer,2017-09-18T09:54:56.61Z,214,214,For replacing Kestrel by a simpler TCP server,TCPServer,False,2017-09-18T09:54:56.61+00:00,True,False,,,3879,False,1.0.13
Aquila Huang,2017-09-18T09:55:34.407Z,142,214,The light weight object relational mapping framework for sqlserver,Light.Data,False,2017-11-29T08:37:06.907+00:00,True,False,,"Database,Data,ORM,ADO.NET,SQL,SQLSERVER",501,False,2.0.2
Robert Andersson,2017-09-15T23:34:42.253Z,43209,217,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.14.2-alpha
Cem,2015-06-12T21:39:48.08Z,43209,1043,Description,Pearch.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Robert Andersson,2017-09-18T09:53:20.607Z,43209,214,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.15.0-alpha
gregsdennis,2017-09-18T09:50:04.96Z,1,214,Provides an intuitive approach to building JSON structures.,Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,8.0.0
iFeng Huang,2017-09-18T09:37:00.15Z,214,214,This is an unofficial package wrapping Awesomium .Net wrapper into a nuget to ease up CI. And fix files not found on vs2017.,Awesomium.NetWrapper.Unofficial.fix,False,2017-09-18T10:27:28.863+00:00,False,False,,"C#,HTML,embedded,browser,Awesomium",496,False,1.7.5
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-09-12T15:32:50.543Z,43209,220,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.3.145-alpha
PoJun,2017-09-18T09:49:31.973Z,137,214,补助工具类,PoJun.Tools,False,2017-12-04T14:00:11.667+00:00,True,False,,,622,False,1.0.0
Momentum,2017-09-18T09:49:23.74Z,4,214,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5666-beta
Momentum,2017-09-18T09:49:08.66Z,4,214,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5666-beta
calvin,2017-09-18T09:45:47.857Z,213,214,aquirrel automapper lib.,Aquirrel.AutoMapper,False,2017-09-19T12:45:10.41+00:00,True,False,,"aquirrel,aop,autofac,entityframework,trace,tracing,interceptor,file,log,castle,rabbitmq,reset,api,client",328,False,2.0.2
Stéphane Mitermite,2017-09-18T09:00:57.24Z,5,214,Implementation of the Google Cast protocol (.NET Standard 2.0 library).,GoogleCast,False,2018-04-15T10:44:44.647+00:00,False,False,,"google,cast,chromecast",1246,False,1.3.1
Patrik Gebrian,2017-09-18T09:43:36.79Z,159,214,Implementation of Spotify authorization flows for UWP apps.,FluentSpotifyApi.AuthorizationFlows.UWP,False,2017-11-12T14:15:30.617+00:00,True,False,,"spotify,api,OAuth,UWP",1081,False,1.0.8
Stéphane Mitermite,2017-09-18T09:45:00.45Z,5,214,Implementation of the Google Cast protocol (.NET Standard 2.0 library).,GoogleCast,False,2018-04-15T10:44:44.647+00:00,True,False,,"google,cast,chromecast",1246,False,1.3.3
Patrik Gebrian,2017-09-18T09:43:07.757Z,159,214,Implementation of Spotify authorization flows for ASP.NET Core apps.,FluentSpotifyApi.AuthorizationFlows.AspNetCore,False,2017-11-12T14:15:52.517+00:00,True,False,,"spotify,api,OAuth,AspNetCore",1174,False,1.0.8
frohikey,2017-09-18T09:43:07.82Z,24,214,Utility library for cool kids.,Sushi2,False,2018-03-27T12:38:04.073+00:00,True,False,,utility,1167,False,1.0.3
Patrik Gebrian,2017-09-18T09:41:27.643Z,159,214,Core functionality for the FluentSpotifyApi libraries.,FluentSpotifyApi.Core,False,2017-11-12T14:14:17.19+00:00,True,False,,"spotify,api",1239,False,1.0.8
Patrik Gebrian,2017-09-18T09:42:12.037Z,159,214,.NET Standard async client for Spotify Web API with fluent syntax.,FluentSpotifyApi,False,2017-11-12T14:14:40.623+00:00,True,False,,"spotify,api,async,fluent",1226,False,1.0.8
Patrik Gebrian,2017-09-18T09:42:40.273Z,159,214,Implementation of Spotify authorization flows.,FluentSpotifyApi.AuthorizationFlows,False,2017-11-12T14:15:07.603+00:00,True,False,,"spotify,api,OAuth",1199,False,1.0.8
sgryphon,2017-07-28T11:35:46.487Z,214,266,"Provides a templated interface and implementation that makes tracing structured data easy via System.Diagnostics, using a fluent interface. Information is traced as StructuredData, with a message template, template values, and additional properties.

      Structured trace information is forwarded to an underlying TraceSource, which then sends to any configured TraceListeners, e.q. a Seq server. The interface can be used for easy integration with a dependency injection framework.

      Other Essential.Diagnostics packages extend the .NET Framework System.Diagnostics trace logging with additional trace listeners. Included are colored console (that allows custom formats), SQL database (including a tool to create tables), rolling file (with custom formats), rolling XML, email (per trace or batched), and an in-memory trace listener.

      The Essential.Diagnostics project also publishes structured data (semantic) tracing extensions and a fluent client library that includes easy encapsulation of activity and logical operation scopes, as well as abstractions and templated classes for a simpler logging API and support for dependency injection frameworks.

      See the project site on GitHub for examples and documentation.",Essential.Diagnostics.Structured,False,2017-09-18T09:39:04.123+00:00,False,False,,"Logging,Tracing,Diagnostics,Log,Trace,TraceListener,Structured,Semantic",599,False,2.1.728
Mien Wu,2017-09-18T09:37:44.26Z,180,214,Sdao.API.Common,Sdao.API.Common,False,2017-10-22T09:06:57.307+00:00,True,False,Sdao.API.Common 0.3.0,,1257,False,0.3.0
Samuel Torres,2017-09-18T09:38:11.717Z,212,214,A very fast C# Slugifer,Gastropoda,False,2017-09-20T14:38:10.09+00:00,True,False,"In the internet you should have very clean URL's so you need to use characters that are a-zA-Z0-9. This comes to solve this in a very fast way.

It transforms something like this: ""coração ûltimatœ"" into ""coracao-ultimatoe"" which is awesome.","url,slugifier,slug,slugs,urls,friendly-url,friendly,generator",640,False,1.0.0
sgryphon,2017-09-18T09:39:04.123Z,214,214,"Provides a templated interface and implementation that makes tracing structured data easy via System.Diagnostics, using a fluent interface. Information is traced as StructuredData, with a message template, template values, and additional properties.

      Structured trace information is forwarded to an underlying TraceSource, which then sends to any configured TraceListeners, e.q. a Seq server. The interface can be used for easy integration with a dependency injection framework.

      Other Essential.Diagnostics packages extend the .NET Framework System.Diagnostics trace logging with additional trace listeners. Included are colored console (that allows custom formats), SQL database (including a tool to create tables), rolling file (with custom formats), rolling XML, email (per trace or batched), and an in-memory trace listener.

      The Essential.Diagnostics project also publishes structured data (semantic) tracing extensions and a fluent client library that includes easy encapsulation of activity and logical operation scopes, as well as abstractions and templated classes for a simpler logging API and support for dependency injection frameworks.

      See the project site on GitHub for examples and documentation.",Essential.Diagnostics.Structured,False,2017-09-18T09:39:04.123+00:00,True,False,"Provides a templated interface and implementation that makes tracing structured data easy via System.Diagnostics, using a fluent interface. Information is traced as StructuredData, with a message template, template values, and additional properties.","Logging,Tracing,Diagnostics,Log,Trace,TraceListener,Structured,Semantic",599,False,2.2.0
Stéphane Mitermite,2017-09-18T09:34:49.473Z,5,214,Implementation of the Google Cast protocol (.NET Standard 2.0 library).,GoogleCast,False,2018-04-15T10:44:44.647+00:00,False,False,,"google,cast,chromecast",1246,False,1.3.2
sgryphon,2017-09-18T09:38:32.75Z,214,214,"Core library for Essential.Diagnostics, with a common base class for trace listeners. It also includes a generic formatter, a generic expression-based trace filter, and a file watcher for configuration changes.

      Other Essential.Diagnostics packages extend the .NET Framework System.Diagnostics trace logging with additional trace listeners. Included are colored console (that allows custom formats), SQL database (including a tool to create tables), rolling file (with custom formats), rolling XML, email (per trace or batched), and an in-memory trace listener.

      The Essential.Diagnostics project also publishes structured data (semantic) tracing extensions and a fluent client library that includes easy encapsulation of activity and logical operation scopes, as well as abstractions and templated classes for a simpler logging API and support for dependency injection frameworks.

      See the project site on GitHub for examples and documentation.",Essential.Diagnostics.Core,False,2017-09-18T09:38:32.75+00:00,True,False,,"Logging,Tracing,Diagnostics,Log,Trace,TraceListener",16030,False,2.2.0
iFeng Huang,2017-09-18T09:37:00.15Z,214,214,This is an unofficial package wrapping Awesomium .Net wrapper into a nuget to ease up CI. And fix files not found on vs2017.,Awesomium.NetWrapper.Unofficial.fix,False,2017-09-18T10:27:28.863+00:00,True,False,,"C#,HTML,embedded,browser,Awesomium",496,False,1.7.5
Mien Wu,2017-09-18T09:37:44.26Z,180,214,Sdao.API.Common,Sdao.API.Common,False,2017-10-22T09:06:57.307+00:00,True,False,,,1257,False,0.3.0
Samuel Torres,2017-09-18T09:38:11.717Z,212,214,A very fast C# Slugifer,Gastropoda,False,2017-09-20T14:38:10.09+00:00,True,False,,"url,slugifier,slug,slugs,urls,friendly-url,friendly,generator",640,False,1.0.0
sumitchand,2017-09-07T05:01:34.56Z,43209,225,My package description.,RedspotInteractive.ProcessManager,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Marcin Markowski,2017-09-18T09:33:27.393Z,147,214,Application layer components,ITLibrium.Hexagon.App,False,2017-11-24T12:31:47.18+00:00,True,False,Application layer components,"Hexagonal,Architecture,.Net,Core",187,False,1.0.0
Stéphane Mitermite,2017-09-18T09:34:49.473Z,5,214,Implementation of the Google Cast protocol (.NET Standard 2.0 library).,GoogleCast,False,2018-04-15T10:44:44.647+00:00,True,False,,"google,cast,chromecast",1246,False,1.3.2
Andrew Jackson,2017-09-18T09:34:44.677Z,214,214,Ninject module for TheTvdbDotNet,TheTvdbDotNet.Ninject,False,2017-09-18T09:34:44.677+00:00,True,False,,tvdb,180,False,0.1.0
Patrik Gebrian,2017-09-17T21:25:43.283Z,159,215,.NET Standard async client for Spotify Web API with fluent syntax.,FluentSpotifyApi,False,2017-11-12T14:14:40.623+00:00,False,False,,"spotify,api,async,fluent",1226,False,1.0.7
Patrik Gebrian,2017-09-17T21:26:26.067Z,159,215,Implementation of Spotify authorization flows for ASP.NET Core apps.,FluentSpotifyApi.AuthorizationFlows.AspNetCore,False,2017-11-12T14:15:52.517+00:00,False,False,,"spotify,api,OAuth,AspNetCore",1174,False,1.0.7
Patrik Gebrian,2017-09-17T21:26:04.24Z,159,215,Implementation of Spotify authorization flows.,FluentSpotifyApi.AuthorizationFlows,False,2017-11-12T14:15:07.603+00:00,False,False,,"spotify,api,OAuth",1199,False,1.0.7
Patrik Gebrian,2017-09-17T21:26:45.287Z,159,215,Implementation of Spotify authorization flows for UWP apps.,FluentSpotifyApi.AuthorizationFlows.UWP,False,2017-11-12T14:15:30.617+00:00,False,False,,"spotify,api,OAuth,UWP",1081,False,1.0.7
Patrik Gebrian,2017-09-17T21:25:23.673Z,159,215,Core functionality for the FluentSpotifyApi libraries.,FluentSpotifyApi.Core,False,2017-11-12T14:14:17.19+00:00,False,False,,"spotify,api",1239,False,1.0.7
Lee Cooper,2017-09-18T09:32:51.83Z,214,214,A simple database query profiler for .Net,Lski.Data.Profiler,True,2017-09-18T09:32:51.83+00:00,True,False,,,128,False,0.2.0-alpha
Marcin Markowski,2017-09-18T09:33:27.393Z,147,214,Application layer components,ITLibrium.Hexagon.App,False,2017-11-24T12:31:47.18+00:00,True,False,,"Hexagonal,Architecture,.Net,Core",187,False,1.0.0
Andrew Jackson,2017-09-18T09:33:52.457Z,205,214,An API Client for the thetvdb.com,TheTvdbDotNet,False,2017-09-27T17:44:00.357+00:00,True,False,,tvdb,332,False,0.1.1
Ahoo Wang,2017-09-18T09:29:58.993Z,26,214,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,"SmartSql,Dapper,MyBatis,Cache(Memory,Redis),ZooKeeper,R/W,Splitting",7098,False,2.0.13
Ahoo Wang,2017-09-18T07:59:16.49Z,26,214,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,SmartSql,False,2018-03-25T12:31:36.3+00:00,False,False,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,"SmartSql,Dapper,MyBatis,Cache(Memory,Redis),ZooKeeper,R/W,Splitting",7098,False,2.0.11
"Steffen Forkmann,Chris Holt",2017-09-18T09:31:54.2Z,183,214,Canopy testing framework for mobile apps,canopy.mobile,False,2017-10-19T15:30:59.3+00:00,True,False,Canopy testing framework for mobile apps.,"canopy,fsharp,testing,mobile",6270,False,1.8.1
