authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Tomas Petricek,Gustavo Guerra,Colin Bull",2017-09-24T21:16:22.193Z,11,208,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, HTML, JSON and XML) and for accessing the WorldBank data. It also includes helpers for parsing CSV, HTML and JSON files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,CSV,HTML,CSS,JSON,XML,HTTP,linqpad-samples",572240,False,2.4.0
ZZZ Projects Inc.,2017-09-24T21:16:02.32Z,21,208,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18701,False,2.2.1
BotLib.Core,2017-09-24T21:13:41.483Z,208,208,Package Description,BotLib.Core,False,2017-09-24T21:13:41.483+00:00,True,False,,,78,False,1.0.0
Oliver Brown,2017-09-24T21:08:50.043Z,60,208,A pair of views for using normal Xamarin Forms layouts within SkiaSharp canvases.,GamesWithGravitas.XamarinForms.SkiaSharp,False,2018-02-19T09:51:09.197+00:00,True,False,,"Xamarin,Forms,SkiaSharp,SKCanvasView",746,False,0.0.1
StandardTuplePackageTest,2017-09-24T21:05:58.27Z,43209,208,Package Description,StandardTuplePackageTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
StandardTuplePackageTest,2017-09-24T21:05:58.27Z,43209,208,Package Description,StandardTuplePackageTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
TeamControlium contributors,2017-09-24T21:04:29.11Z,72,208,Provides a level of abstraction from Selenium and a Control-based web object identification approach.,TeamControlium.TestFramework,False,2018-02-07T22:02:25.967+00:00,True,False,,"TeamControlium,Selenium",1409,False,1.0.15
Oliver Brown,2017-09-24T21:02:03.273Z,65,208,A small collection of layouts for Xamarin Forms.,GamesWithGravitas.XamarinForms.Layout,False,2018-02-14T16:59:23.923+00:00,True,False,,"Xamarin,Forms",2031,False,0.0.2
Sergey Mazurkin,2017-09-24T20:54:30.673Z,202,208,Powershell cmdlet updates Dreamweaver library items (LBI) within html-files.,update-lbi,False,2017-09-30T22:38:35.687+00:00,True,False,Powershell cmdlet updates Dreamweaver library items (LBI) within html-files.,"dreamweaver,library,lbi,html",247,False,0.1.0
Andreas Seitz,2016-08-05T03:31:42.37Z,623,623,Synchronize CRM Reports from and to Disk,SeAn.XrmToolBox.CRM.ReportSync,False,2016-08-05T03:31:42.37+00:00,True,False,,"XrmToolBox,CRM,ReportSync",114428,False,2016.8.3.6
Robert Andersson,2017-09-21T14:52:12.213Z,43209,211,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.16.0-alpha
Sergey Mazurkin,2017-09-24T20:54:30.673Z,202,208,Powershell cmdlet updates Dreamweaver library items (LBI) within html-files.,update-lbi,False,2017-09-30T22:38:35.687+00:00,True,False,,"dreamweaver,library,lbi,html",247,False,0.1.0
Robert Andersson,2017-09-24T20:53:51.56Z,43209,208,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.17.0-alpha
Robert Andersson,2017-09-24T20:54:26.157Z,193,208,A generator api with fluent syntax.,Sharpy.Core,True,2017-10-09T15:12:39.93+00:00,True,False,,,874,False,0.2.0-alpha
MiniCqrs,2017-09-24T20:23:47.793Z,43209,208,Package Description,MiniCqrs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ian Qvist,2017-09-24T20:51:25.977Z,37,208,A full implementation of the VirusTotal 2.0 API,VirusTotal.NET,False,2018-03-14T13:11:33.627+00:00,True,False,,VirusTotal,7386,False,1.6.0
Adam Gartee,2017-09-24T20:50:38.397Z,43209,208,Simple CQRS Framework,MiniCqrs,False,1900-01-01T00:00:00+00:00,False,False,,cqrs,-1,False,1.0.1
larsr,2017-09-24T20:48:21.327Z,2,208,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3475,False,1.1.11
larsr,2017-09-24T20:47:45.027Z,2,208,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.81
larsr,2017-09-24T20:47:12.73Z,2,208,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.45
Zeugma440,2017-09-24T20:33:56.32Z,103,208,".NET native (no external lib or managed code), portable and easy-to-use library to parse audio data and tags from various audio formats, playlists and CUE sheets",z440.atl.core,False,2018-01-07T10:30:19.15+00:00,True,False,,"audio,metadata,tag,mp3,aac,id3v2,ogg,vorbis,flac,playlist",467,False,2.0.1
Zeugma440,2017-09-24T20:29:57.34Z,103,208,".NET native (no external lib or managed code), portable and easy-to-use library to parse audio data and tags from various audio formats, playlists and CUE sheets",z440.atl.core,False,2018-01-07T10:30:19.15+00:00,False,False,,"audio,metadata,tag,mp3,aac,id3v2,ogg,vorbis,flac,playlist",467,False,2.0.0
Zeugma440,2017-09-24T20:29:57.34Z,103,208,".NET native (no external lib or managed code), portable and easy-to-use library to parse audio data and tags from various audio formats, playlists and CUE sheets",z440.atl.core,False,2018-01-07T10:30:19.15+00:00,False,False,,"audio,metadata,tag,mp3,aac,id3v2,ogg,vorbis,flac,playlist",467,False,2.0.0
Trackmatic Solutions (Pty) Ltd,2017-09-24T20:27:37.863Z,4,208,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.152
Oren Novotny,2017-09-24T01:45:06.58Z,13,208,Additional MSBuild targets and properties for SDK-style .NET projects.,MSBuild.Sdk.Extras,True,2018-04-07T19:06:46.557+00:00,False,False,,"msbuild,dotnet,sdk,xamarin,android,ios,macos,uwp,tizen",46238,True,1.1.0-preview.2.build.6
Oren Novotny,2017-09-24T20:25:06.953Z,13,208,Additional MSBuild targets and properties for SDK-style .NET projects.,MSBuild.Sdk.Extras,True,2018-04-07T19:06:46.557+00:00,True,False,,"msbuild,dotnet,sdk,xamarin,android,ios,macos,uwp,tizen",46238,True,1.1.0-preview.2.build.8
MiniCqrs,2017-09-24T20:23:47.793Z,43209,208,Package Description,MiniCqrs,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Yuriy Kushnir,2017-09-24T20:18:15.78Z,206,208,Allows to retry failed tasks using custom strategies.,YuKu.Retryable,False,2017-09-26T20:45:11.29+00:00,True,False,,"TPL,Task,Retry",164,False,1.0.0
Yuriy Kushnir,2017-09-24T20:18:15.78Z,206,208,Allows to retry failed tasks using custom strategies.,YuKu.Retryable,False,2017-09-26T20:45:11.29+00:00,True,False,,"TPL,Task,Retry",164,False,1.0.0
Park Square Consulting Ltd,2017-09-24T20:17:27.717Z,208,208,"Real-time train scheduling, timetabling, arrival, departure and calling point information across the United Kingdom rail network.",ParkSquare.RealTimeTrains,False,2017-09-24T20:17:27.717+00:00,True,False,"Real-time train scheduling uses a variety of data sources such as from Network Rail and Transport for London. This API allows simple integration of this 
    data into your C# applications and websites. Aggregation of TRUST (train movements), TD (train descriptor), RTPPM (Real Time Public Performance Measure), schedule 
    and VSTP (Very Short Term Plan) schedules.","realtime,train,rail,network,transport,for,london,rtt,TRUST,TD,RTPPM,VSTP,railmiles,swlines",1555,False,1.4.0
Momentum,2017-09-24T20:14:04.787Z,4,208,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5759-beta
Momentum,2017-09-24T20:13:50.757Z,4,208,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5759-beta
Alisa Soft,2017-09-24T20:13:15.817Z,2,208,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.460.812
Martin Cook,2017-09-17T18:37:58.54Z,43209,215,This package contains a LINQ adapter for the CG.Configuration package.,CG.Configuration.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,linq,CG.Configuration,CG.Linq,CodeGator",-1,False,0.2017.5
Martin Cook,2017-09-24T20:11:18.92Z,43209,208,This package contains a LINQ adapter for the CG.Configuration package.,CG.Configuration.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,linq,CG.Configuration,CG.Linq,CodeGator",-1,False,0.2017.6
Martin Cook,2017-09-17T18:30:31.213Z,43209,215,This package contains an entity framework data model for the CG.Configuration package.,CG.Configuration.DataModel,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,data,model,CG.Configuration.DataModel,CG.Configuration,CodeGator",-1,False,0.2017.3
Martin Cook,2017-09-24T20:05:59.783Z,43209,208,This package contains an entity framework data model for the CG.Configuration package.,CG.Configuration.DataModel,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,data,model,CG.Configuration.DataModel,CG.Configuration,CodeGator",-1,False,0.2017.4
Park Square Consulting Ltd,2017-09-24T20:00:15.24Z,208,208,"Real-time train scheduling, timetabling, arrival, departure and calling point information across the United Kingdom rail network.",ParkSquare.RealTimeTrains,False,2017-09-24T20:17:27.717+00:00,True,False,"Real-time train scheduling uses a variety of data sources such as from Network Rail and Transport for London. This API allows simple integration of this 
    data into your C# applications and websites. Aggregation of TRUST (train movements), TD (train descriptor), RTPPM (Real Time Public Performance Measure), schedule 
    and VSTP (Very Short Term Plan) schedules.","realtime,train,rail,network,transport,for,london,rtt,TRUST,TD,RTPPM,VSTP,railmiles,swlines",1555,False,1.3.0
BBT Software AG,2017-09-15T19:24:11.28Z,40,217,The Code Analysis Reporting Addin for Cake allows you to generate reports from issue found using any code analyzer or linter.,Cake.CodeAnalysisReporting,False,2018-03-11T20:14:27.9+00:00,True,False,Code Analysis Reporting Addin for Cake Build Automation System,"Cake,Script,CodeAnalysis,Linting,Reporting",6661,False,0.2.0
Hung Vo,2017-09-24T19:59:11.127Z,121,208,Provide a new way to work with mssql database version,DatabaseMigrateExt,False,2017-12-20T15:18:48.22+00:00,True,False,,"fluentmigrator,magration,fluent,migrator,database,version,schema,mssql,migrate",2216,False,2.0.0.26
Tweek.Client,2017-09-24T19:58:00.813Z,31,208,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.253
gep13,2017-09-24T19:57:21.92Z,208,208,Cake Chocolatey Module.,Cake.Chocolatey.Module,False,2017-09-24T19:57:21.92+00:00,True,False,Cake Module that extends Cake with ability to install tools using Chocolatey.,"Cake,Script,Build,Chocolatey,Module",974,False,0.3.0
Martin Cook,2017-09-17T00:52:16.017Z,43209,215,This package contains a MongoDB provider for the CG.Linq package.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"MongoDB,Entity,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.24
Martin Cook,2017-09-24T19:53:14.583Z,43209,208,This package contains a MongoDB provider for the CG.Linq package.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"MongoDB,Entity,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.25
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2017-09-24T19:51:00.157Z,56,208,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,1.3.1
Rikki Gibson,2017-09-24T19:46:45.77Z,43209,208,PodAnalyzer,PodAnalyzer,False,1900-01-01T00:00:00+00:00,False,False,,"PodAnalyzer,analyzer,POD,POCO,Immutable",-1,False,1.0.6476.22850
Rikki Gibson,2017-09-24T19:46:45.77Z,43209,208,PodAnalyzer,PodAnalyzer,False,1900-01-01T00:00:00+00:00,False,False,,"PodAnalyzer,analyzer,POD,POCO,Immutable",-1,False,1.0.6476.22850
Rikki Gibson,2017-09-24T19:46:45.77Z,43209,208,PodAnalyzer,PodAnalyzer,False,1900-01-01T00:00:00+00:00,False,False,,"PodAnalyzer,analyzers",-1,False,1.0.6476.22850
Martin Cook,2017-09-17T00:15:25.827Z,43209,215,This package contains a SqlServer EntityFramework provider for the CG.Linq package.,CG.Linq.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"SQLServer,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.11
Martin Cook,2017-09-24T19:45:10.923Z,43209,208,This package contains a SqlServer EntityFramework provider for the CG.Linq package.,CG.Linq.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"SQLServer,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.12
Liquid-Hg.com,2017-09-24T19:39:55.02Z,192,208,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha14
SourceCode.Chasm.IO.Proto,2017-09-24T19:36:15.543Z,100,208,CAS - Content Addressable Storage (Protobuf).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00044
Martin Cook,2017-09-17T00:25:23.99Z,43209,215,This package contains an in-memory EntityFramework provider for the CG.Linq package.,CG.Linq.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"In,Memory,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.15
Martin Cook,2017-09-17T00:20:02.667Z,43209,215,This package contains a SqlLite EntityFramework provider for the CG.Domain package.,CG.Linq.SqlLite,False,1900-01-01T00:00:00+00:00,False,False,,"SQLLite,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.15
Phong Cao,2017-09-24T19:35:58.76Z,42,208,"Image Pipeline loads images from the network, local storage, or local resources. To save data and CPU, it has three levels of cache; two in memory and another in internal storage.",fresco.imagepipeline,False,2018-03-09T20:04:03.613+00:00,True,False,,"Fresco,ImagePipeline",8963,False,0.0.4
SourceCode.Chasm.IO.Json,2017-09-24T19:36:04.963Z,100,208,CAS - Content Addressable Storage (Json).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00044
SourceCode.Chasm,2017-09-24T19:35:43.48Z,100,208,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git",6209,False,1.0.0-preview1-00044
SourceCode.Chasm.IO.Bond,2017-09-24T19:35:54.51Z,203,208,CAS - Content Addressable Storage (Bond).,SourceCode.Chasm.IO.Bond,True,2017-09-29T17:28:52.08+00:00,True,False,,"cas,content,storage,sha1,git,bond",1102,False,1.0.0-preview1-00044
Martin Cook,2017-09-24T19:35:50.747Z,43209,208,This package contains a SqlLite EntityFramework provider for the CG.Domain package.,CG.Linq.SqlLite,False,1900-01-01T00:00:00+00:00,False,False,,"SQLLite,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.16
Joe Audette,2017-09-24T19:29:29.247Z,36,208,Package Description,cloudscribe.Core.SimpleContent.Mvc,False,2018-03-15T17:58:27.277+00:00,True,False,,"cloudscribe,integration,ASP.NET,Core",2650,False,2.0.2
Joe Audette,2017-09-24T19:28:37.573Z,15,208,MVC Controllers for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Mvc,False,2018-04-05T20:15:40.16+00:00,True,False,,"cloudscribe,blog,cms,MVC,ASP.NET,Core",4554,False,2.0.6
Joe Audette,2017-09-24T19:28:08.4Z,15,208,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,False,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,2.0.5
Veire Solutions,2017-09-24T19:27:59.727Z,5,208,The Vanguard Framework is a framework for developing database driven web applications and web services. It combines a set of design patterns and best practices to kick start your project.,Vanguard.Framework.Data,False,2018-04-15T19:12:01.547+00:00,True,False,,"Vanguard,Framework,Data",999,False,0.0.2
Joe Audette,2017-09-24T19:29:03.15Z,36,208,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent,False,2018-03-15T17:57:47.477+00:00,True,False,,"cloudscribe,blog",2297,False,2.0.2
SourceCode.Clay.Buffers,2017-09-24T19:16:29.357Z,36,208,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte",7768,False,1.0.0-preview1-00144
SourceCode.Clay.Data,2017-09-24T19:16:50.7Z,36,208,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00144
SourceCode.Clay.Text,2017-09-24T19:17:10.657Z,36,208,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00144
SourceCode.Clay,2017-09-24T19:16:19.06Z,43209,208,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime",8306,False,1.0.0-preview1-00144
SourceCode.Clay.Collections,2017-09-24T19:16:40.483Z,36,208,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00144
SourceCode.Clay.Json,2017-09-24T19:17:00.907Z,36,208,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00144
Martin Cook,2017-09-24T19:15:24.37Z,43209,208,This package contains an in-memory EntityFramework provider for the CG.Linq package.,CG.Linq.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"In,Memory,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.16
Martin Cook,2017-09-17T00:01:57.613Z,43209,215,This package contains Entity Framework extensions for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",6758,False,0.2017.31
Martin Cook,2017-09-24T19:01:20.447Z,43209,208,This package contains Entity Framework extensions for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",6758,False,0.2017.32
DimaBelov,2017-09-24T19:01:21.887Z,43209,208,Package Description,CoreLib.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.4
SpiegelSoft Ltd,2017-09-24T18:56:25.953Z,2,208,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.9.17-beta
Park Square Consulting Ltd,2017-09-24T18:54:52.213Z,208,208,"Real-time train scheduling, timetabling, arrival, departure and calling point information across the United Kingdom rail network.",ParkSquare.RealTimeTrains,False,2017-09-24T20:17:27.717+00:00,True,False,"Real-time train scheduling uses a variety of data sources such as from Network Rail and Transport for London. This API allows simple integration of this 
    data into your C# applications and websites. Aggregation of TRUST (train movements), TD (train descriptor), RTPPM (Real Time Public Performance Measure), schedule 
    and VSTP (Very Short Term Plan) schedules.","realtime,train,rail,network,transport,for,london,rtt,TRUST,TD,RTPPM,VSTP,railmiles,swlines",1555,False,1.2.0
DimaBelov,2017-09-24T18:55:42.263Z,43209,208,Package Description,CoreLib.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.3
SpiegelSoft Ltd,2017-09-24T18:56:25.953Z,2,208,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.9.17-beta
iRely LLC.,2017-09-24T18:52:12.96Z,43209,208,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.42.6476.33268-alpha
iRely LLC.,2017-09-24T18:51:51.303Z,176,208,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.42.6476.33444-alpha
DimaBelov,2017-09-24T18:45:32.1Z,43209,208,Package Description,CoreLib.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.2
SpiegelSoft Ltd,2017-09-24T18:39:59.26Z,2,208,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.9.16-beta
gep13,2017-09-24T18:42:55.22Z,26,208,Cake Coveralls AddIn.,Cake.Coveralls,False,2018-03-25T19:07:53.2+00:00,True,False,Cake AddIn that extends Cake with ability to post Code Coverage results to Coveralls.io.,"Cake,Script,Build,Coveralls",44970,False,0.7.0
marcalencc,2017-09-24T12:29:23.307Z,33,208,"C# library for scraping reviews and info including cast and credits of movies, albums and tv shows from Metacritic website",MetacriticScraper,False,2018-03-18T16:42:31.99+00:00,True,False,,"scraping,metacritic,movie,album,tvshow,reviews,critics,user,rating,popstar,pop",765,False,1.1.0
SpiegelSoft Ltd,2017-09-24T18:39:59.26Z,2,208,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.9.16-beta
Martin Cook,2017-09-16T23:56:51.463Z,43209,216,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.47
Martin Cook,2017-09-24T18:31:51.583Z,43209,208,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.48
