authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Dox Sweden AB,Jovan Paskota",2017-10-09T12:23:35.393Z,1,193,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5917,False,2.2.1
Exiton Software,2017-10-09T12:23:09.59Z,193,193,ExitonSoftware Core functions,ExitonSoftwareCommons,False,2017-10-09T12:23:09.59+00:00,True,False,,ExitonSoftwareCommons,159,False,0.0.2
"Tim Barker,Matt Holland",2017-10-09T11:02:42.39Z,169,193,Simple Database access,Badger.Data,False,2017-11-02T16:46:55.207+00:00,True,False,A simple database access library,"ADO.NET,Database",815,False,1.0.21
virtual,2017-10-09T12:22:50.457Z,53,193,通用.net类库Log4Net日志,DotCommon.Log4Net,False,2018-02-26T02:59:19.897+00:00,True,False,,,1403,False,2.7.5
virtual,2017-10-09T12:22:30.853Z,53,193,通用.net类库Json4Net序列化,DotCommon.Json4Net,False,2018-02-26T02:58:51.803+00:00,True,False,,,878,False,2.7.5
Charles Solar,2017-10-09T12:22:52.41Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.53.30
virtual,2017-10-09T12:22:12.627Z,53,193,"通用的.net类库,缓存操作",DotCommon.Caching,False,2018-02-26T02:58:02.223+00:00,True,False,,,970,False,2.7.5
Charles Solar,2017-10-09T12:23:03.937Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.53.30
virtual,2017-10-09T12:23:13.23Z,53,193,通用.net类库ProtoBuf扩展,DotCommon.ProtoBuf,False,2018-02-26T02:59:47.133+00:00,True,False,,,986,False,2.7.5
Charles Solar,2017-10-09T12:23:38.143Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.53.30
Exiton Software,2017-10-09T12:23:09.59Z,193,193,ExitonSoftware Core functions,ExitonSoftwareCommons,False,2017-10-09T12:23:09.59+00:00,True,False,,ExitonSoftwareCommons,159,False,0.0.2
Charles Solar,2017-10-09T12:23:14.62Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.53.30
Charles Solar,2017-10-09T12:23:49.06Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.53.30
Charles Solar,2017-10-09T12:23:26.757Z,8,193,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.53.30
"Dox Sweden AB,Jovan Paskota",2017-10-09T12:23:35.393Z,1,193,Object library for dox,Dox.Core.Object,False,2018-04-19T09:09:56.513+00:00,True,False,,"Dox,Objects",5917,False,2.2.1
virtual,2017-10-09T12:21:53.32Z,53,193,通用.net类库AutoMapper扩展,DotCommon.AutoMapper,False,2018-02-26T02:57:43.41+00:00,True,False,,,1008,False,2.7.5
virtual,2017-10-09T12:20:52.373Z,53,193,通用.net类库Autofac注入,DotCommon.Autofac,False,2018-02-26T02:57:18.16+00:00,True,False,,,1844,False,2.7.5
TruePluto,2017-10-09T12:21:21.253Z,124,193,Package description,TruePluto.Wpf.IconLab,False,2017-12-17T14:06:49.55+00:00,True,False,,"Tag1,Tag2",708,False,0.0.0
virtual,2017-10-09T12:21:18.27Z,119,193,通用类库Abp扩展,DotCommon.AbpExtension,False,2017-12-22T07:31:03.37+00:00,True,False,,,642,False,2.7.5
virtual,2017-10-09T12:20:01.483Z,53,193,通用的.net类库,DotCommon,False,2018-02-26T02:57:00.173+00:00,True,False,,,3014,False,2.7.5
"Dox Sweden AB,Jovan Paskota",2017-10-09T12:17:46.72Z,1,193,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.2.1
Artur Kraev,2017-10-09T12:18:13.54Z,193,193,Advanced .Net API for RabbitMQ,RabbitLink,False,2017-10-09T12:18:13.54+00:00,True,False,,"RabbitMQ,Messaging,AMQP",3788,False,0.5.8
Richard Brown,2017-10-09T12:17:43.72Z,193,193,"A library to test (pre core) Asp.Net Mvc applications from request through to (HTML) response.
      Heavily based on http://blog.stevensanderson.com/2009/06/11/integration-testing-your-aspnet-mvc-application/",MvcTesting,False,2017-10-09T12:17:43.72+00:00,True,False,,"Asp.Net,Mvc,Testing,Tests,Razor",1191,False,0.0.0.8
"Dox Sweden AB,Jovan Paskota",2017-10-09T12:17:46.72Z,1,193,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.2.1
Martin,2017-10-09T12:17:54.857Z,193,193,Package Description,fm.whooshMyLicense,False,2017-10-09T12:17:54.857+00:00,True,False,,,907,False,2.0.0
IBM,2017-10-09T12:14:09.537Z,2,193,The MobileFirst client SDK for the Windows 8 and Windows 10 Universal platforms. NOTE: This version of the SDK requires a minimum MobileFirst server version of 8.0.2017092012,IBM.MobileFirstPlatformFoundation,False,2018-04-18T11:03:10.023+00:00,True,False,,"ibm,mobilefirst",1989,False,8.0.2017092012
Denis Zykov,2017-10-09T12:12:14.503Z,1,193,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6546,False,0.2.67-alpha
Avanade MMSC Team,2017-10-09T12:11:56.353Z,43209,193,"MMSC Token Helper would create token for you. You need to create app in app registration in azure. Just supply Client id, Client Secrete, Username and Password.",MMSC.Azure.AccessTokenGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"MMSC,Azure,Active,Directory,Access,Token,Generator",1556,False,1.0.0.3
Denis Zykov,2017-10-09T12:12:01.913Z,1,193,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7788,False,0.2.67-alpha
Denis Zykov,2017-10-09T12:11:50.56Z,1,193,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8480,False,0.2.67-alpha
Denis Zykov,2017-10-09T12:12:26.937Z,1,193,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6540,False,0.2.67-alpha
Qsys Sverige AB,2017-10-09T12:10:37.93Z,73,193,Enums for Qpick,Qpick.Enums,False,2018-02-06T09:15:30.383+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys,QPick",709,False,3.4.17279
DeviceDrive,2017-10-09T12:08:31.937Z,37,193,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.69-alpha
takenet,2017-10-09T12:07:59.353Z,1,193,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30961,False,2.1.109
Avanade MMSC Team,2017-10-09T10:12:19.81Z,43209,193,"MMSC Token Helper would create token for you. You need to create app in app registration in azure. Just supply Client id, Client Secrete, Username and Password.",MMSC.Azure.AccessTokenGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"MMSC,Azure,Active,Directory,Access,Token,Generator",1556,False,1.0.1
Avanade MMSC Team,2017-10-09T10:40:12.963Z,43209,193,"MMSC Token Helper would create token for you. You need to create app in app registration in azure. Just supply Client id, Client Secrete, Username and Password.",MMSC.Azure.AccessTokenGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"MMSC,Azure,Active,Directory,Access,Token,Generator",1556,False,1.0.1.1
Max-Planck-Institute of Biochemistry,2017-10-09T12:05:33.727Z,1,193,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.227
Max-Planck-Institute of Biochemistry,2017-10-09T12:05:09.097Z,1,193,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.227
Max-Planck-Institute of Biochemistry,2017-10-09T12:05:21.797Z,1,193,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.227
mars,2017-10-09T12:03:09.103Z,186,193,mars.bootstrap bundle,mars.bb,False,2017-10-16T05:19:17.987+00:00,True,False,,voidmars,464,False,1.0.6
freeMartin,2017-10-09T12:04:26.773Z,193,193,"Helpers for Newtonsoft.Json (Json.NET). (De)Serialize to file with one line of code. Fully ReSharper annotated.

Commonly used Types:
JsonFileConvert",fm.Extensions.Json,False,2017-10-09T12:04:26.773+00:00,True,False,,"Extensions,JSON",1345,False,2.0.0
Wndrr.Mjml.CSharp,2017-10-09T12:02:13.127Z,193,193,Package Description,Wndrr.Mjml.CSharp,False,2017-10-09T14:38:40.163+00:00,True,False,,,255,False,1.0.1
Logiwa,2017-10-09T12:01:46.42Z,9,193,"The Logiwa.Common deployment package, built on 10/9/2017 3:01:29 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.9.4
Avanade MMSC Team,2017-10-09T12:00:43.45Z,43209,193,"MMSC Token Helper would create token for you. You need to create app in app registration in azure. Just supply Client id, Client Secrete, Username and Password.",MMSC.Azure.AccessTokenGenerator,False,1900-01-01T00:00:00+00:00,False,False,,"MMSC,Azure,Active,Directory,Access,Token,Generator",1556,False,1.0.0.2
Ömer Cinbat,2017-10-09T11:59:51.97Z,15,193,Package Description,Sillycore.Web,False,2018-04-05T11:45:48.64+00:00,True,False,,,3512,False,0.2.1
freeMartin,2017-10-09T11:56:10.65Z,53,193,"A consequent take on the MVVM pattern without any compromises.

Commonly Used Types:
DependencyViewModel
ScopedNavigationService
RelayCredentialModel
RelayCommand
RedirectCommand",fm.Mvvm.Wpf,False,2018-02-26T13:24:42.707+00:00,True,False,,"WPF,MVVM",3024,False,3.0.0
freeMartin,2017-10-09T11:55:47.07Z,190,193,"Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.

Commonly used types:
ServiceTests

Example:
[TestClass]
public class DatabaseCleanupBackgroundServiceTests : ServiceTests
{
    protected override void ConfigureServices([NotNull] IServiceCollection services)
    {
        base.ConfigureServices(services);

        // Configure your services here
        // services.AddSingleton<IMyService>();
    }

    protected override void Configure([NotNull] IServiceProvider services, [NotNull] ILoggerFactory loggerFactory)
    {
        base.Configure(services, loggerFactory);

        loggerFactory.AddDebug(services);
    }

    [TestMethod]
    public void CleanupSuggestedFailTest()
    {
        // Use your DI container as you would during runtime
        // IMyService service = this.GetRequiredService<IMyService>();
    }
}",fm.Extensions.Testing.DependencyInjection.MSTest,False,2017-10-12T09:56:58.577+00:00,True,False,,"Test,Testing,Extensions,DI,DependencyInjection,MSTest",565,False,2.0.0
Centroxy,2017-10-09T11:50:22.76Z,17,193,"oxd-Csharp is a C# .Net client library for the Gluu oxD Server. For information about OXD, visit http://oxd.gluu.org",Gluu.Oxd.OxdCSharp,False,2018-04-03T12:33:36.93+00:00,True,False,,"Gluu,Oxd-Server,oxd-chsarp,oxd-lib,oxd-library",868,False,1.0.3
Max-Planck-Institute of Biochemistry,2017-10-09T11:52:24.183Z,1,193,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.226
COWI,2017-10-09T11:53:03.257Z,43209,193,Revit handling package for COWI,CW.RevitInteractionLibrary.R2017,False,1900-01-01T00:00:00+00:00,False,False,,,2382,False,0.0.12
COWI,2017-10-09T11:52:45.017Z,43209,193,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.67
Max-Planck-Institute of Biochemistry,2017-10-09T11:52:35.303Z,1,193,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.226
Max-Planck-Institute of Biochemistry,2017-10-09T11:52:11.8Z,1,193,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.226
Centroxy,2017-10-09T11:50:22.76Z,17,193,"oxd-Csharp is a C# .Net client library for the Gluu oxD Server. For information about OXD, visit http://oxd.gluu.org",Gluu.Oxd.OxdCSharp,False,2018-04-03T12:33:36.93+00:00,True,False,,"Gluu,Oxd-Server,oxd-chsarp,oxd-lib,oxd-library",868,False,1.0.3
Lykke,2017-10-09T11:50:54.18Z,27,193,Package Description,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,Lykke,4540,False,3.2.0
Max-Planck-Institute of Biochemistry,2017-10-09T11:48:36.33Z,1,193,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.311
Max-Planck-Institute of Biochemistry,2017-10-09T11:47:45.123Z,1,193,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.311
Max-Planck-Institute of Biochemistry,2017-10-09T11:48:49.2Z,1,193,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.311
Max-Planck-Institute of Biochemistry,2017-10-09T11:49:00.707Z,1,193,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.311
elmah.io,2017-10-09T11:47:39.64Z,29,193,log4net appender for elmah.io,Elmah.Io.Log4Net,False,2018-03-22T18:42:01.223+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,log4net",8602,False,3.0.28
Daniel Destouche,2017-10-09T11:42:42.27Z,193,193,Base62 encoder and decoder for .NET for URL shortening and/or obfuscation.,Base62,False,2017-10-09T11:42:42.27+00:00,True,False,,"base62,url-shortener,conversion",415,False,1.0.0
Christian Blechert,2017-10-09T11:39:42.56Z,188,193,Graphical Controls for .NET console applications,PerrysNetConsole,False,2017-10-14T21:27:26.507+00:00,True,False,,"c#,.net,console,progressbar,locadindicator,prompt,table",390,False,1.1.1
Daniel Destouche,2017-10-09T11:42:42.27Z,193,193,Base62 encoder and decoder for .NET for URL shortening and/or obfuscation.,Base62,False,2017-10-09T11:42:42.27+00:00,True,False,,"base62,url-shortener,conversion",408,False,1.0.0
Christian Blechert,2017-10-09T11:39:42.56Z,188,193,Graphical Controls for .NET console applications,PerrysNetConsole,False,2017-10-14T21:27:26.507+00:00,True,False,,"c#,.net,console,progressbar,locadindicator,prompt,table",390,False,1.1.1
freeMartin,2017-10-09T11:39:33.487Z,193,193,"A collection of timers.

Commonly Used Types:
PeriodicTimer",fm.Timers,False,2017-10-09T11:39:33.487+00:00,True,False,,,1322,False,3.0.0
freeMartin,2017-10-09T11:39:06.72Z,191,193,"Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.

Commonly used types:
ServiceTestsBase

Example:
[TestClass]
public class DatabaseCleanupBackgroundServiceTests : ServiceTestsBase
{
    protected override void ConfigureServices([NotNull] IServiceCollection services)
    {
        base.ConfigureServices(services);

        services.AddSingleton<DatabaseCleanupBackgroundService>();
        services.AddSingleton(sp => A.Fake<IDatabaseCleanupService>());
        services.AddSingleton<ILogRecorder, LogRecorderProvider>();
    }

    protected override void Configure([NotNull] IServiceProvider services, [NotNull] ILoggerFactory loggerFactory)
    {
        base.Configure(services, loggerFactory);
        loggerFactory.AddLogRecorder(services);
    }

    [TestMethod]
    public void CleanupSuggestedFailTest()
    {
        IDatabaseCleanupService databaseCleanupService = this.GetRequiredService<IDatabaseCleanupService>();
        A.CallTo(() => databaseCleanupService.RemoveObsoleteProjectsAsync(A<CancellationToken>.Ignored)).Throws(new InvalidOperationException(nameof(this.CleanupSuggestedFailTest)));

        DatabaseCleanupBackgroundService service = this.GetRequiredService<DatabaseCleanupBackgroundService>();
        service.CleanupSuggested();

        service.WaitAll();

        ILogRecorder logRecorder = this.GetRequiredService<ILogRecorder>();
        logRecorder.Messages.Single(m => m.LogLevel == LogLevel.Error).Exception.ShouldBeOfType<InvalidOperationException>().Message.ShouldBe(nameof(this.CleanupSuggestedFailTest));
    }
}",fm.Extensions.Testing.DependencyInjection,False,2017-10-11T16:21:32.94+00:00,True,False,,"Test,Testing,Extensions,DI,DependencyInjection",1392,False,3.0.0
freeMartin,2017-10-09T11:38:48.963Z,99,193,Package Description,fm.Extensions.Tasks,True,2018-01-11T15:31:59.717+00:00,True,False,,,735,False,2.0.0-preview2
freeMartin,2017-10-09T11:39:49.74Z,92,193,"Commonly Used Types:
Boxes

Converters:
ValueConverter<TSource>
ValueConverter<TSource, TTarget>
BoolToVisibilityConverter
IntToStringConverter
StringIsNullOrEmptyConverter
and various other converters

Template selectors:
DefaultDataTemplateSelector
NullTemplateSelector
and various other template selectors

Extensions:
DataGridExtensions
FrameworkElementExtensions
InputElementExtensions
ItemsControlExtensions
ListBoxExtensions
RichTextBoxExtensions
ToolTipExtensions
and various other extensions",fm.Extensions.Wpf,False,2018-01-18T17:30:49.363+00:00,True,False,"A collection of extensions for typical WPF scenarios, like Boxes, Value Converters, Template Selectors and other helpful extensions.","fm,WPF,Extensions,ValueConverter,Value,Converter,TemplateSelector,Template,Selector",3937,False,2.0.0
Ken Domino,2017-10-09T11:34:31.727Z,2,193,"An API for the running of C# code on a GPU. At this moment, for Windows x64.",Campy,True,2018-04-18T17:23:43.16+00:00,True,False,,"LLVM,c#,GPU,parallel,compiler",657,False,0.0.3-alpha
freeMartin,2017-10-09T11:37:41.33Z,39,193,"Extensions for System.Net.Http (especially HttpClient). Provides convenient methods like GetAsync, PostAsync, PostAsJsonAsync and many more which take care of all the conversion and error handling for you.

Commonly Used Types:
HttpClientExtensions
HttpResponseHandler
HttpErrorResponseHandler
HttpLoggingHandler
HttpStatusCodeException",fm.Extensions.HttpClient,False,2018-03-12T12:20:08.927+00:00,True,False,,"Http,HttpClient,Logging,ExceptionHandling",3654,False,2.0.0
MasterCard Worldwide,2017-10-09T11:37:18.143Z,193,193,This is the Mastercard SDK for the service: MasterCard-P2m,MasterCard-P2m,False,2017-10-09T11:37:18.143+00:00,True,False,,,163,False,1.0.2
freeMartin,2017-10-09T11:38:15.623Z,68,193,"A WPF MessageBox logger implementation for Microsoft.Extensions.Logging. This can be used to debug design time issues.

Commonly used Methods:
MessageBoxLoggerFactoryExtensions.AddMessageBox

Commonly used Types:
MessageBoxLogger",fm.Extensions.Logging.MessageBox,False,2018-02-11T19:54:13.293+00:00,True,False,A WPF MessageBox logger implementation for Microsoft.Extensions.Logging. This can be used to debug design time issues.,"Extensions,WPF,Logging",598,False,2.0.0
freeMartin,2017-10-09T11:37:58.807Z,193,193,"Adds configuration support to Microsoft.Extensions.Logging.EventLog. Simplifies the EventLog setup.

Commonly used Methods:
EventLoggerFactoryExtensions.AddEventLogIfSourceExists(...)

Commonly used Types:
EventLogSettingsWithConfiguration",fm.Extensions.Logging.EventLog,False,2017-10-09T11:37:58.807+00:00,True,False,,"Log,Logging,EventLog",1797,False,3.0.0
freeMartin,2017-10-09T11:38:31.787Z,193,193,"Extends System.Security.NetworkCredential with useful methods like .HasPassword()

Commonly Used Types:
NetworkCredentialExtensions
NetworkCredentialHelper",fm.Extensions.NetworkCredential,False,2017-10-09T11:38:31.787+00:00,True,False,,"Extensions,NetworkCredential",501,False,2.0.0
Ken Domino,2017-10-09T11:34:31.727Z,2,193,"An API for the running of C# code on a GPU. At this moment, for Windows x64.",Campy,True,2018-04-18T17:23:43.16+00:00,True,False,,"LLVM,c#,GPU,parallel,compiler",656,False,0.0.3-alpha
Vitalii Fedorchenko,2017-10-09T11:33:33.903Z,193,193,"Runtime expressions parser and evaluator (formulas, conditions, method calls, properties/indexers etc). Builds LINQ expression tree and compiles it to lambda delegate with full support of dynamically typed variables.",NReco.LambdaParser,False,2017-10-09T11:33:33.903+00:00,True,False,,"LambdaParser,Formula,Parser,Math,Expression,Evaluator,Eval,LINQ-dynamic,PCL,netstandard,netcore,net40,net45,WindowsPhone8,Silverlight",8115,True,1.0.7
Vitalii Fedorchenko,2017-10-09T11:33:33.903Z,193,193,"Runtime expressions parser and evaluator (formulas, conditions, method calls, properties/indexers etc). Builds LINQ expression tree and compiles it to lambda delegate with full support of dynamically typed variables.",NReco.LambdaParser,False,2017-10-09T11:33:33.903+00:00,True,False,,"LambdaParser,Formula,Parser,Math,Expression,Evaluator,Eval,LINQ-dynamic,PCL,netstandard,netcore,net40,net45,WindowsPhone8,Silverlight",8115,True,1.0.7
AlsoCloud.Marketplace,2017-10-09T11:29:41.237Z,184,193,Package Description,AlsoCloud.Marketplace,False,2017-10-18T12:15:01.78+00:00,True,False,,,963,False,1.0.2
Nicolas Gonzalez (ngonzalezromero@gmail.com),2017-10-09T11:25:34.447Z,193,193,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,,6479,False,5.3.0
Anuitex,2017-10-09T11:25:56.26Z,1,193,Fix addresses fields in ProjectBillingDetails,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.41
Take.Blip.Client.Web,2017-10-09T11:23:12.23Z,1,193,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.23-beta
takenet,2017-10-09T11:23:00.41Z,1,193,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.23-beta
take,2017-10-09T11:22:48.653Z,1,193,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.23-beta
takenet,2017-10-09T11:22:34.043Z,1,193,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.23-beta
take,2017-10-09T11:22:26.03Z,1,193,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.1.23
Take.Blip.Client.Web,2017-10-09T11:22:14.847Z,1,193,Package Description,Take.Blip.Client.Web,False,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.1.23
takenet,2017-10-09T11:22:18.47Z,1,193,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.23-beta
takenet,2017-10-09T11:22:05.067Z,1,193,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.1.23
takenet,2017-10-09T11:21:53.93Z,1,193,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.1.23
takenet,2017-10-09T11:21:44.2Z,1,193,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.1.23
ThinkGeo,2017-10-09T11:20:07.25Z,8,193,"This package allows you to add maps and perform GIS spatial operations within your iOS application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios

Supported Platforms: iOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForiOS-BareBone,True,2018-04-12T11:19:08.32+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,iOS,Xamarin,C#,Control,Mobile,iPhone,iPad,Mapping",3966,False,11.0.0-beta025
ThinkGeo,2017-10-09T11:20:12.92Z,71,193,"ThinkGeo.MapSuite.Layers.BingMaps is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to create a layer using data obtained from the Bing Maps Imagery API.  A license from Bing is required to use the Bing Map Layer in Map Suite.  For more detail on obtaining the license, please visit https://www.microsoft.com/maps/licensing/licensing.aspx.

Here is the link to our samples page that includes a sample for Bing Maps:
http://samples.thinkgeo.com/MvcEdition/HowDoISamples

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.BingMaps,True,2018-02-08T11:13:26.5+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,BingMaps,Mapping",2957,False,11.0.0-beta008
