authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Crypteron Inc,2016-11-05T04:34:44.167Z,21,531,Crypteron CipherObject Agent for general object oriented encryption,CipherObject,False,2018-03-30T22:43:59.93+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherObject,CipherDB,Azure,AWS,Encrypted,SQL,NoSQL,Big-Data,Encryption,Message,Queues",9393,False,2016.11.1.1
Crypteron Inc,2016-11-05T04:34:29.62Z,112,531,Crypteron CipherDB Agent for NHibernate 3.x,CipherDB.NH3,False,2017-12-29T18:50:18.75+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1603,False,2016.11.1.1
Crypteron Inc,2016-11-05T04:34:15.323Z,21,531,"Crypteron Security Framework Core Library for CipherDB, CipherStor, CipherObject and other products.",CipherCore,False,2018-03-30T22:43:48.68+00:00,True,False,,"Crypteron,CipherDB,CipherStor,Cloud,Data,Security,Azure,Encrypted,SQL,Compliance",10069,False,2016.11.1.1
Crypteron Inc,2016-11-05T04:34:50.697Z,112,531,"Crypteron CipherStor for encrypting files and file streams destined for Azure Blob Storage, Amazon S3, SMB and local file servers",CipherStor,False,2017-12-29T18:50:48.093+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherStor,Azure,AWS,Encrypted,BLOB,Storage,Binary,Large,Object",7323,False,2016.11.1.1
Crypteron Inc,2016-11-05T04:34:36.947Z,112,531,Crypteron CipherDB Agent for NHibernate 4.x,CipherDB.NH4,False,2017-12-29T18:50:28.907+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDb,Azure,AWS,Encrypted,SQL",1675,False,2016.11.1.1
Crypteron Inc,2016-11-05T04:34:23.48Z,112,531,Crypteron CipherDB Agent for Entity Framework 6.x,CipherDB.EF6,False,2017-12-29T18:50:08.577+00:00,True,False,,"Cloud,Data,Security,Crypteron,CipherDB,Azure,AWS,Encrypted,SQL",4629,False,2016.11.1.1
Eakkabin Jaikeawma,2016-11-05T04:29:54.47Z,43209,531,My package description.,AdminLTE.By.DRIVESOFT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.7
Code Singularity,2016-11-05T04:29:29.83Z,43209,531,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.310.4.28
Cameron MacFarland,2016-11-05T04:26:03.45Z,522,531,Yet another MVVM Framework.,Pirac,False,2016-11-13T21:56:32.803-08:00,True,False,,"WPF,MVVM",3289,False,0.8.11
Code Singularity,2016-11-05T04:24:59.483Z,43209,531,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, TargetMethodAttribute-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2016.310.4.24
Grid Protection Alliance,2016-11-05T04:11:12.35Z,1,531,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:11:03.99Z,374,531,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:10:56.053Z,374,531,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:10:47.833Z,1,531,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:10:39.477Z,1,531,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:10:29.977Z,1,531,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:10:21.757Z,1,531,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:10:13.523Z,1,531,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:10:05.397Z,1,531,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:09:57.553Z,1,531,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:09:49.99Z,1,531,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:09:41.633Z,1,531,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:09:34.337Z,1,531,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:09:26.21Z,1,531,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:09:08.93Z,1,531,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:09:17.79Z,1,531,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:08:43.04Z,1,531,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:08:51.133Z,1,531,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.367-beta
Grid Protection Alliance,2016-11-05T04:09:00.43Z,1,531,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.367-beta
Chillisoft,2016-11-05T04:03:56.17Z,365,531,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2391-prerelease
Chillisoft,2016-11-05T04:03:57.733Z,365,531,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.928-prerelease
Chillisoft,2016-11-05T04:03:57.217Z,365,531,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.928-prerelease
Chillisoft,2016-11-05T04:04:39.327Z,365,531,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.928-prerelease
Chillisoft,2016-11-05T04:03:24.517Z,365,531,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.928-prerelease
skywalle,2016-11-05T03:43:09.837Z,306,531,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.1.7
AlaricDelany.PublicSources.Core,2016-11-05T03:03:26.263Z,43209,531,AlaricDelany.PublicSources.Core,AlaricDelany.PublicSources.Core,True,1899-12-31T16:00:00-08:00,False,False,,,2509,False,1.0.0-beta82
AlaricDelany.PublicSources.Security.Hash,2016-11-05T03:03:42.803Z,43209,531,AlaricDelany.PublicSources.Security.Hash,AlaricDelany.PublicSources.Security.Hash,True,1899-12-31T16:00:00-08:00,False,False,,,1888,False,1.0.0-beta82
AlaricDelany.PublicSources.Reflection,2016-11-05T03:03:34.607Z,43209,531,AlaricDelany.PublicSources.Reflection,AlaricDelany.PublicSources.Reflection,True,1899-12-31T16:00:00-08:00,False,False,,,1166,False,1.0.0-beta82
"Jim Geurts <jim@biacreations.com>,Talles L <talleslasmar@gmail.com> & further contributors",2016-11-05T03:00:43.343Z,301,531,Automated job scheduler with fluent interface.,FluentScheduler,False,2017-06-23T23:11:19.9+00:00,True,False,,"background,cron,job,schedule,task",280941,False,5.1.0
Code Singularity,2016-11-05T02:59:06.61Z,43209,531,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.310.2.58
Microsoft,2016-09-27T04:00:20.717Z,10,570,This package contains the Microsoft.Build.Engine assembly which contains the legacy compatibility shim for the MSBuild engine.  NOTE: This assembly is deprecated.,Microsoft.Build.Engine,True,2018-04-10T16:11:39.593+00:00,False,False,,MSBuild,26810,True,15.1.262-preview5
Microsoft,2016-09-27T04:00:12.32Z,10,570,This package contains the Microsoft.Build.Conversion.Core assembly which contains logic for converting projects.  NOTE: This assembly is deprecated.,Microsoft.Build.Conversion.Core,True,2018-04-10T16:11:25.127+00:00,False,False,,MSBuild,2394,True,15.1.262-preview5
Microsoft,2016-09-27T04:00:37.6Z,10,570,This package contains the runtime of MSBuild.  Reference this package only if your application needs to load projects or execute in-process builds.,Microsoft.Build.Runtime,True,2018-04-10T16:12:23.8+00:00,False,False,,MSBuild,2885382,True,15.1.262-preview5
Microsoft,2016-09-27T04:00:56.927Z,10,570,This package contains the Microsoft.Build.Utilities.Core assembly which is used to implement custom MSBuild tasks.,Microsoft.Build.Utilities.Core,True,2018-04-10T16:12:52.223+00:00,False,False,,MSBuild,4294005,True,15.1.262-preview5
Microsoft,2016-09-27T04:00:48.713Z,10,570,This package contains the Microsoft.Build.Tasks.Core assembly which implements the commonly used tasks of MSBuild.,Microsoft.Build.Tasks.Core,True,2018-04-10T16:12:37.88+00:00,False,False,,MSBuild,3511249,True,15.1.262-preview5
Drazen Zadravec,2016-11-05T02:48:31.24Z,506,531,Nequeo collection component,NequeoCollections,False,2016-11-30T02:24:48.463+00:00,True,False,,".Net,Component,Collection",2742,False,2016.26.1.2
Drazen Zadravec,2016-11-05T02:50:12.727Z,459,531,Nequeo base component,NequeoBase,False,2017-01-16T02:14:19.873+00:00,True,False,,,2399,False,2016.26.1.2
Drazen Zadravec,2016-11-05T02:50:12.727Z,459,531,Nequeo base component,NequeoBase,False,2017-01-16T02:14:19.873+00:00,True,False,,,2399,False,2016.26.1.2
Drazen Zadravec,2016-11-05T02:48:31.24Z,506,531,Nequeo collection component,NequeoCollections,False,2016-11-30T02:24:48.463+00:00,True,False,,".Net,Component,Collection",2742,False,2016.26.1.2
Max Vasilyev,2016-11-05T02:41:13.817Z,50,531,Cake Build addon for executing some operations in MS Sql Server.,Cake.SqlServer,False,2018-03-01T01:50:48.827+00:00,True,False,SqlServer tools addon for Cake Build.,"Cake,Script,Build,SQLServer",68587,False,1.2.2
Grégoire Pailler,2016-11-05T02:36:27.24Z,15,531,MegaApiClient library gives full access to Mega.co.nz API. You can manage filesystem and download/upload files,MegaApiClient,False,2018-04-05T13:12:46.047+00:00,True,False,C# library to access http://mega.co.nz API,"mega,mega.co.nz,api",30539,False,1.3.0
Code Singularity,2016-11-05T02:38:04.753Z,43209,531,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.310.2.36
Robert Andersson,2016-11-05T02:33:37.363Z,43209,531,"A generic data generation class library which can generate data by a few instructions.

      Useful when you want to play around with LINQ or just want some fake data.

      For more info and examples visit the project URL.

      Tested on Net4.6 and Net4.5.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic",11310,False,1.2.0
Grégoire Pailler,2016-11-05T02:36:27.24Z,15,531,MegaApiClient library gives full access to Mega.co.nz API. You can manage filesystem and download/upload files,MegaApiClient,False,2018-04-05T13:12:46.047+00:00,True,False,C# library to access http://mega.co.nz API,"mega,mega.co.nz,api",30539,False,1.3.0
Robert Andersson,2016-11-05T02:33:37.363Z,43209,531,"A generic data generation class library which can generate data by a few instructions.

      Useful when you want to play around with LINQ or just want some fake data.

      For more info and examples visit the project URL.

      Tested on Net4.6 and Net4.5.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,"Fakedata,Generator,Generic",11310,False,1.2.0
Amazon Web Services,2016-11-05T02:06:50.177Z,13,531,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.0.20150408.24
Amazon Web Services,2016-11-05T02:06:41.85Z,13,531,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.0.20150408.24
Amazon Web Services,2016-11-05T02:05:52.537Z,13,531,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.0.20120125.24
Amazon Web Services,2016-11-05T02:06:16.333Z,13,531,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.0.20150824.24
Amazon Web Services,2016-11-05T02:05:44.007Z,13,531,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.0.20120125.24
Amazon Web Services,2016-11-05T02:06:26.397Z,13,531,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.0.20150824.24
Amazon Web Services,2016-11-05T02:05:28.867Z,13,531,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.0.20130415.24
Amazon Web Services,2016-11-05T02:05:20.663Z,13,531,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.0.20130415.24
Amazon Web Services,2016-11-05T02:05:06.867Z,13,531,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-07T12:15:47.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.0.20110615.24
Amazon Web Services,2016-11-05T02:04:07.617Z,13,531,"Amazon Simple Systems Management Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17302,False,1.0.20141106.24
Amazon Web Services,2016-11-05T02:04:59.007Z,13,531,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.0.20110615.24
Amazon Web Services,2016-11-05T02:04:44.087Z,13,531,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-07T12:15:10.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.0.20130630.24
Amazon Web Services,2016-11-05T02:04:16.883Z,13,531,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-07T12:14:15.183+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16765,False,1.0.20141106.24
Amazon Web Services,2016-11-05T02:04:33.04Z,13,531,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.0.20130630.24
Amazon Web Services,2016-11-05T02:03:52.99Z,13,531,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-07T12:13:15.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.0.20121105.24
Amazon Web Services,2016-11-05T02:03:43.773Z,13,531,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-07T12:13:01.977+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.0.20121105.24
