authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Noemax Technologies,2016-08-13T04:30:50.327Z,174,615,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,16.226.0
Noemax Technologies,2016-08-13T04:29:48.057Z,174,615,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,16.226.0
Noemax Technologies,2016-08-13T04:30:06.27Z,174,615,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,16.226.0
SadLogic,2016-08-13T04:29:58.82Z,43209,615,(Uses MonoGame DirectX) A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,4.0.0
Quantum Concepts,2016-08-13T04:29:55.173Z,596,615,"Contains templates for generating an entire codebase which uses EF6, CQRS, and Aurelia. This set of templates generates:

- database entities and repositories (C#)
- service models, mappings, interfaces, clients, and controllers (C#)
- frontend models and services (TS)

All generated code is dependency-injected (includes generated DI registration via SimpleInjector) and includes database entity to model mapping via AutoMapper.",CodeGenerator.Templates.EF6-CQRS-Aurelia,False,2016-08-31T22:47:30.39-07:00,True,False,,"data,generate,generator,entity,framework,javascript,aurelia,command,query",2848,False,1.0.6
SadLogic,2016-08-13T04:26:56.377Z,43209,615,(Uses MonoGame DirectX) A GUI library for SadConsole,SadConsole.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,3.0.1
SadLogic,2016-08-13T04:26:32.703Z,43209,615,(Uses MonoGame DirectX) Utility library for SadConsole that can read and print ANSI.SYS text files and commands,SadConsole.Ansi,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,3.0.1
Excess,2016-08-13T04:20:32.317Z,335,615,Excess Web App,Excess.Server,True,2017-05-20T16:07:47.463-07:00,True,False,,,3647,False,0.48.0-alpha
Grid Protection Alliance,2016-08-13T04:15:38.01Z,1,615,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.296-beta
Grid Protection Alliance,2016-08-13T04:15:31.053Z,374,615,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.296-beta
Grid Protection Alliance,2016-08-13T04:15:24.143Z,374,615,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.296-beta
Grid Protection Alliance,2016-08-13T04:15:08.123Z,1,615,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.296-beta
Grid Protection Alliance,2016-08-13T04:15:15.763Z,1,615,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.296-beta
Grid Protection Alliance,2016-08-13T04:14:52.86Z,1,615,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.296-beta
Grid Protection Alliance,2016-08-13T04:14:59.787Z,1,615,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.296-beta
Grid Protection Alliance,2016-08-13T04:14:38.24Z,1,615,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.296-beta
Grid Protection Alliance,2016-08-13T04:14:45.373Z,1,615,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.296-beta
Grid Protection Alliance,2016-08-13T04:14:30.64Z,1,615,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.296-beta
Grid Protection Alliance,2016-08-13T04:14:23.04Z,1,615,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.296-beta
Grid Protection Alliance,2016-08-13T04:14:15.19Z,1,615,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.296-beta
Grid Protection Alliance,2016-08-13T04:14:00.64Z,1,615,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.296-beta
Grid Protection Alliance,2016-08-13T04:14:07.877Z,1,615,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.296-beta
JP Dillingham,2016-08-13T04:14:01.753Z,615,615,A library that works in conjunction with the NLog 'MethodCall' logging target to expose log messages via an event in real time.,NLog.RealtimeLogger,False,2016-08-12T21:14:01.753-07:00,True,False,,,1235,False,0.9.0.4
Grid Protection Alliance,2016-08-13T04:13:53.837Z,1,615,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.296-beta
Grid Protection Alliance,2016-08-13T04:13:38.66Z,1,615,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.296-beta
Excess,2016-08-13T04:13:38.23Z,599,615,Official Excess Extension Package,Excess.Extensions,True,2016-08-28T20:23:02.11-07:00,True,False,,,496,False,0.48.0-alpha
Grid Protection Alliance,2016-08-13T04:13:45.833Z,1,615,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.296-beta
Excess,2016-08-13T04:13:31.103Z,599,615,C# sql extensions with Dapper,Excess.Extensions.Dapper,True,2016-08-28T20:22:54.993-07:00,True,False,,,244,False,0.48.0-alpha
Grid Protection Alliance,2016-08-13T04:13:30.34Z,1,615,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.296-beta
Excess,2016-08-13T04:13:23.817Z,599,615,C# extensions for dependency injection using NInject,Excess.Extensions.NInjector,True,2016-08-28T20:22:42.81-07:00,True,False,,,391,False,0.48.0-alpha
Grid Protection Alliance,2016-08-13T04:13:22.963Z,1,615,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.296-beta
Excess,2016-08-13T04:12:49.48Z,599,615,C# extensions for concurrency,Excess.Concurrent.Runtime,True,2016-08-28T20:08:13.943-07:00,True,False,,,522,False,0.48.0-alpha
Excess,2016-08-13T04:12:42.85Z,599,615,C# extensions for concurrency,Excess.Concurrent,True,2016-08-28T20:08:06.587-07:00,True,False,,,1701,False,0.48.0-alpha
Excess,2016-08-13T04:10:47.06Z,598,615,Metaprogramming platform for C#,Excess.Compiler,True,2016-08-30T16:35:42.04-07:00,True,False,,,1112,False,0.48.0-alpha
Excess,2016-08-13T04:10:54.07Z,599,615,Excess Runtime,Excess.Runtime,True,2016-08-28T19:46:15.817-07:00,True,False,,,405,False,0.48.0-alpha
RobotDotNet,2016-08-13T04:06:45.84Z,43209,615,NetworkTables using the ntcore library.,FRC.NetworkTables.Core,True,1899-12-31T16:00:00-08:00,False,False,A Managed version of the NetworkTables3 Protocol.,"WPILib,FRC,FIRST,RoboRio",2158,False,2017.0.1-beta-0007
RobotDotNet,2016-08-13T04:06:03.313Z,43209,615,A Managed version of the NetworkTables3 Protocol.,FRC.NetworkTables,True,1899-12-31T16:00:00-08:00,False,False,A Managed version of the NetworkTables3 Protocol.,"WPILib,FRC,FIRST,RoboRio",4163,False,2017.0.1-beta-0007
Codentia Ltd,2016-08-13T04:00:20.12Z,142,615,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160813050036
Codentia Ltd,2016-08-13T03:58:51.7Z,142,615,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160813045904
Chris Holt,2016-08-13T03:41:23.17Z,12,615,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.59
Naos Project,2016-08-13T03:38:58.367Z,9,615,Created on 2016-08-13 03:37,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.248
Naos Project,2016-08-13T03:38:51.483Z,9,615,Created on 2016-08-13 03:37,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.248
Naos Project,2016-08-13T03:38:44.747Z,9,615,Created on 2016-08-13 03:37,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.248
Naos Project,2016-08-13T03:38:35.303Z,9,615,Created on 2016-08-13 03:37,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.248
Naos Project,2016-08-13T03:38:27.997Z,9,615,Created on 2016-08-13 03:37,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.248
Naos Project,2016-08-13T03:38:03.08Z,9,615,Created on 2016-08-13 03:37,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.248
Naos Project,2016-08-13T03:38:17.973Z,219,615,Created on 2016-08-13 03:37,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.248
Naos Project,2016-08-13T03:38:10.77Z,163,615,Created on 2016-08-13 03:37,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.248
sujun,2016-08-13T03:36:58.3Z,536,615,XiangjueKj Public Method,NewBie.Lib.Common,False,2016-10-31T02:20:10.76-07:00,True,False,,NewBie,4445,False,1.0.0.5
sujun,2016-08-13T03:25:30.597Z,536,615,XiangjueKj Public Method,NewBie.Lib.Common,False,2016-10-31T02:20:10.76-07:00,True,False,,NewBie,4445,False,1.0.0.4
FacticiusVir,2016-08-11T01:46:08.477Z,2,617,C#/.NET Bindings for the Vulkan API,SharpVk,False,2018-04-18T22:38:30.173+00:00,True,False,,"SharpVK,Vulkan,3D",4140,False,0.1.0
FacticiusVir,2016-08-13T03:07:37.31Z,2,615,C#/.NET Bindings for the Vulkan API,SharpVk,False,2018-04-18T22:38:30.173+00:00,True,False,,"SharpVK,Vulkan,3D",4140,False,0.1.1
NoWoL,2016-08-13T02:48:01.547Z,488,615,DesertOctopus.MammothCache.Redis provides an implementation of a distributed cache using Redis for DesertOctopus.MammothCache.,DesertOctopus.MammothCache.Redis,False,2016-12-18T13:56:33.64-08:00,True,False,,"DistributedCache,Caching,Redis",1073,False,0.0.8
NoWoL,2016-08-13T02:47:54.417Z,488,615,The DesertOctopus.MammothCache.Common assembly holds the interfaces and reusable classes for the distributed cache DesertOctopus.MammothCache.,DesertOctopus.MammothCache.Common,False,2016-12-18T13:56:25.407-08:00,True,False,,Caching,1323,False,0.0.8
NoWoL,2016-08-13T02:47:46.827Z,488,615,Provides a distributed cache with a memory-based first level cache for fast acces to recent items.,DesertOctopus.MammothCache,False,2016-12-18T13:56:17.267-08:00,True,False,,"Caching,DistributedCache",1463,False,0.0.8
