authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Rebex CR,s.r.o.",2018-04-05T15:38:06.283Z,15,15,"Rebex.Terminal is part of Rebex Terminal Emulation - a set of SSH shell, Telnet and terminal emulation libraries that makes it easy to execute commands on Unix/Windows SSH or telnet servers and add terminal emulation capabilities to your applications.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Terminal,False,2018-04-05T15:38:06.283+00:00,True,False,Terminal emulation and scripting component for .NET,"Rebex,terminal,scripting,recording,screenscrape,VT52,VT100,VT220,xterm,ANSI,SCO,Wise60,Pick,YMODEM,serial",1049,False,1.0.6666
Virteom,2018-04-05T15:37:05.83Z,15,15,Common contracts for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,3.2.0-test.1
Virteom,2018-04-05T15:36:51.267Z,15,15,Common contracts for BumperLane communication services.,BumperLane.Public.Service.Contracts.Communication,True,2018-04-05T18:47:29.533+00:00,True,False,,"virteom,bumperlane",1006,False,3.2.0-test.1
"Rebex CR,s.r.o.",2018-04-05T15:34:31.107Z,15,15,"Rebex.Common provides platform-independent low-level API to Rebex components. It also provides a set of general-purpose platform-independent cryptographic primitives.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Common,False,2018-04-05T15:34:31.107+00:00,True,False,Common multi-platform API for Rebex components,"Rebex,cryptography,certificates,X509,filesystem",12965,False,2.5.6666
"Rebex CR,s.r.o.",2018-04-05T15:35:41.047Z,15,15,"Rebex FTP/SSL is an FTP and FTP/SSL client library for C# and VB.NET developers. It provides remote file system access using the FTP protocol with possibility to secure the connection using TLS layer. With Rebex FTP/SSL, it's simple to transfer files between your application and Unix/Windows or even mainframe FTP servers.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Ftp,False,2018-04-05T15:35:41.047+00:00,True,False,FTP and FTP/SSL client component for .NET,"Rebex,FTP,FTPS,FTP/TLS,FTP/SSL,upload,download,multi-file",6621,False,4.0.6666
,,-1,-1,,Rebex.Pop3.Full,,,,True,,,,,2.0.6666
"Rebex CR,s.r.o.",2018-04-05T15:37:25.207Z,15,15,"Rebex.Smtp is part of Rebex Secure Mail - a set of mail libraries that provide all you need for sending, receiving, encrypting, decrypting, signing, verifying, loading, saving and processing e-mail messages. Includes IMAP, EWS (Exchange Web Services), POP3 and SMTP clients; a high-level MailMessage API and a low-level MIME/SMIME API.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Smtp,False,2018-04-05T15:37:25.207+00:00,True,False,SMTP and SMTP/SSL client component for .NET,"Rebex,SMTP,TLS,SSL,send,mail,OAuth",1140,False,2.0.6666
"Rebex CR,s.r.o.",2018-04-05T15:35:00.81Z,15,15,"Rebex File Server is an SFTP, SCP and SSH server library for C# and VB.NET developers. It provides secure remote file system access over an SSH channel using the SFTP or SCP protocol. It makes it simple to create an SFTP server that can be used with Rebex SFTP or any third-party SFTP, SCP or SSH client.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.FileServer,False,2018-04-05T15:35:00.81+00:00,True,False,SFTP/SSH server component for .NET,"Rebex,SFTP,SSH,SCP,Shell,server",1226,False,1.0.6666
"Rebex CR,s.r.o.",2018-04-05T15:35:26.97Z,15,15,"Rebex.FileTransfer is a simple file transfer library that supports SFTP, FTP/SSL and FTP protocols. It is part of Rebex File Transfer Pack - a set of .NET libraries that include dedicated SFTP, SCP, FTP/SSL and FTP client components and an SFTP server library.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.FileTransfer,False,2018-04-05T15:35:26.97+00:00,True,False,"FTP, FTP/SSL and SFTP client component for .NET","Rebex,FTP,FTPS,FTP/TLS,FTP/SSL,SFTP,SSH,upload,download,multi-file",907,False,4.0.6666
"Rebex CR,s.r.o.",2018-04-05T15:36:05.563Z,15,15,"Rebex.Imap is part of Rebex Secure Mail - a set of mail libraries that provide all you need for sending, receiving, encrypting, decrypting, signing, verifying, loading, saving and processing e-mail messages. Includes IMAP, EWS (Exchange Web Services), POP3 and SMTP clients; a high-level MailMessage API and a low-level MIME/SMIME API.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Imap,False,2018-04-05T15:36:05.563+00:00,True,False,IMAP and IMAP/SSL client component for .NET,"Rebex,IMAP,TLS,SSL,upload,download,mail,OAuth",1092,False,2.0.6666
Virteom,2018-04-05T15:37:05.83Z,15,15,Common contracts for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,3.2.0-test.1
"Rebex CR,s.r.o.",2018-04-05T15:36:57.907Z,15,15,"Rebex Security is a security library for C# and VB.NET developers. It provides XTS-AES encryption wrapper stream, making it easy to add strong encryption capabilities to existing applications. Also includes simple file encryption/decryption API, essential PKCS #7 objects and a collection of useful cryptographic algorithms.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Security,False,2018-04-05T15:36:57.907+00:00,True,False,File encryption and cryptography component for .NET,"Rebex,XTS-AES,cryptography,PKCS#7,certificates,X509,Twofish,Blowfish,SHA-2,stream,encryption,decryption",1606,False,1.0.6666
Virteom,2018-04-05T15:36:12.377Z,4,15,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.2.0-test.1
"Rebex CR,s.r.o.",2018-04-05T15:35:14.81Z,15,15,"Rebex.FileSystem provides an API to create custom file system providers or construct virtual file systems for Rebex SFTP/SSH server (Rebex.FileServer package).

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.FileSystem,False,2018-04-05T15:35:14.81+00:00,True,False,File system provider API for Rebex SFTP/SSH server,"Rebex,filesystem",930,False,1.0.6666
"Rebex CR,s.r.o.",2018-04-05T15:35:41.047Z,15,15,"Rebex FTP/SSL is an FTP and FTP/SSL client library for C# and VB.NET developers. It provides remote file system access using the FTP protocol with possibility to secure the connection using TLS layer. With Rebex FTP/SSL, it's simple to transfer files between your application and Unix/Windows or even mainframe FTP servers.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Ftp,False,2018-04-05T15:35:41.047+00:00,True,False,FTP and FTP/SSL client component for .NET,"Rebex,FTP,FTPS,FTP/TLS,FTP/SSL,upload,download,multi-file",6621,False,4.0.6666
"Rebex CR,s.r.o.",2018-04-05T15:35:52.453Z,15,15,"Rebex HTTPS is an HTTP/HTTPS library for .NET that supports TLS 1.2, 1.1, SHA-2, SNI and other modern security-related features on both modern and legacy platforms. It is designed as a drop-in replacement for HttpWebRequest/WebRequest, WebClient and as an alternative SOAP web services transport layer.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Http,False,2018-04-05T15:35:52.453+00:00,True,False,HTTP and HTTPS client component for .NET,"Rebex,HTTPS,SHA2,TLS,SSL,TLS1.2,SNI,ECDSA,ECDH,WebRequest,WebClient",709,False,1.0.6666
,,-1,-1,,Rebex.Sftp.Full,,,,True,,,,,3.0.6666
"Rebex CR,s.r.o.",2018-04-05T15:36:20.44Z,15,15,"Rebex.Mail is part of Rebex Secure Mail - a set of mail libraries that provide all you need for sending, receiving, encrypting, decrypting, signing, verifying, loading, saving and processing e-mail messages.

Rebex.Mime provides a high-level MailMessage API and a low-level MIME/SMIME API. SMTP, IMAP, POP3 and EWS (Exchange Web Services) clients are provided by the following assemblies:
 - Rebex.Smtp
 - Rebex.Imap
 - Rebex.Pop3
 - Rebex.Ews

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Mail,False,2018-04-05T15:36:20.44+00:00,True,False,Secure mail component for .NET,"Rebex,MIME,S/MIME,Outlook,MSG,TNEF,winmail.dat,signing,encryption,mail,email",1879,False,2.0.6666
,,-1,-1,,Rebex.SshShell.Full,,,,True,,,,,1.0.6666
,,-1,-1,,Rebex.Smtp.Full,,,,True,,,,,2.0.6666
"Rebex CR,s.r.o.",2018-04-05T15:38:06.283Z,15,15,"Rebex.Terminal is part of Rebex Terminal Emulation - a set of SSH shell, Telnet and terminal emulation libraries that makes it easy to execute commands on Unix/Windows SSH or telnet servers and add terminal emulation capabilities to your applications.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Terminal,False,2018-04-05T15:38:06.283+00:00,True,False,Terminal emulation and scripting component for .NET,"Rebex,terminal,scripting,recording,screenscrape,VT52,VT100,VT220,xterm,ANSI,SCO,Wise60,Pick,YMODEM,serial",1049,False,1.0.6666
"Rebex CR,s.r.o.",2018-04-05T15:36:45.44Z,15,15,"Rebex.Pop3 is part of Rebex Secure Mail - a set of mail libraries that provide all you need for sending, receiving, encrypting, decrypting, signing, verifying, loading, saving and processing e-mail messages. Includes IMAP, EWS (Exchange Web Services), POP3 and SMTP clients; a high-level MailMessage API and a low-level MIME/SMIME API.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Pop3,False,2018-04-05T15:36:45.44+00:00,True,False,POP3 and POP3/SSL client component for .NET,"Rebex,POP3,TLS,SSL,mail,OAuth",860,False,2.0.6666
"Rebex CR,s.r.o.",2018-04-05T15:34:31.107Z,15,15,"Rebex.Common provides platform-independent low-level API to Rebex components. It also provides a set of general-purpose platform-independent cryptographic primitives.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Common,False,2018-04-05T15:34:31.107+00:00,True,False,Common multi-platform API for Rebex components,"Rebex,cryptography,certificates,X509,filesystem",12965,False,2.5.6666
"Rebex CR,s.r.o.",2018-04-05T15:34:46.513Z,15,15,"Rebex.Ews is part of Rebex Secure Mail - a set of mail libraries that provide all you need for sending, receiving, encrypting, decrypting, signing, verifying, loading, saving and processing e-mail messages. Includes IMAP, EWS (Exchange Web Services), POP3 and SMTP clients; a high-level MailMessage API and a low-level MIME/SMIME API.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0 3.0, 3.5, 3.5 SP1
- .NET Core 1.1, 2.0 (through .NET Standard 1.5)
- .NET Compact Framework 3.5 and 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x, 4.x, 5.x

Platforms with experimental support:
- .NET Standard 1.5/1.6/2.0 on .NET 4.6.x
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Ews,False,2018-04-05T15:34:46.513+00:00,True,False,Exchange Web Services client component for .NET,"Rebex,EWS,Exchange,OWA,Office365,ExchangeWebServices,TLS,SSL,send,mail,synchronize,OAuth",766,False,1.0.6666
Virteom,2018-04-05T15:36:51.267Z,15,15,Common contracts for BumperLane communication services.,BumperLane.Public.Service.Contracts.Communication,True,2018-04-05T18:47:29.533+00:00,True,False,,"virteom,bumperlane",1006,False,3.2.0-test.1
,,-1,-1,,Rebex.Smtp.Full,,,,True,,,,,2.0.6666
,,-1,-1,,Rebex.Ews.Full,,,,True,,,,,1.0.6666
,,-1,-1,,Rebex.Networking.Full,,,,True,,,,,3.5.6666
,,-1,-1,,Rebex.Ews.Full,,,,True,,,,,1.0.6666
,,-1,-1,,Rebex.Http.Full,,,,True,,,,,1.0.6666
,,-1,-1,,Rebex.Common.Full,,,,True,,,,,2.5.6666
,,-1,-1,,Rebex.Security.Full,,,,True,,,,,1.0.6666
Jimmy Bogard,2018-04-05T15:32:10.777Z,15,15,"Simple, unambitious mediator implementation in .NET",MediatR,False,2018-04-05T17:04:48.22+00:00,False,False,,"mediator,request,response,queries,commands,notifications",1009864,False,5.0.0
,,-1,-1,,Rebex.FileServer.Full,,,,True,,,,,1.0.6666
,,-1,-1,,Rebex.FileTransfer.Full,,,,True,,,,,4.0.6666
,,-1,-1,,Rebex.Pop3.Full,,,,True,,,,,2.0.6666
,,-1,-1,,Rebex.Imap.Full,,,,True,,,,,2.0.6666
,,-1,-1,,Rebex.Mail.Full,,,,True,,,,,2.0.6666
,,-1,-1,,Rebex.FileSystem.Full,,,,True,,,,,1.0.6666
HelpfulStranger999,2018-04-05T15:30:22.04Z,8,15,"This package provides a handful of extensions or other useful methods and classes to ease development, specifically for my own projects.",HelpfulUtilities,False,2018-04-12T13:57:28.367+00:00,True,False,,,277,False,1.0.1
Progress Onderwijs,2018-04-05T15:30:52.197Z,11,15,Various utility methods+classes used by Progress Onderwijs.,ProgressOnderwijsUtils,False,2018-04-09T08:59:29.997+00:00,True,False,,ProgressOnderwijs,10222,False,19.0.0
,,-1,-1,,Rebex.Ftp.Full,,,,True,,,,,4.0.6666
,,-1,-1,,Rebex.Security.Full,,,,True,,,,,1.0.6666
,,-1,-1,,Rebex.Pop3.Full,,,,True,,,,,2.0.6666
Jimmy Bogard,2018-04-05T15:32:10.777Z,15,15,"Simple, unambitious mediator implementation in .NET",MediatR,False,2018-04-05T17:04:48.22+00:00,False,False,,"mediator,request,response,queries,commands,notifications",1009864,False,5.0.0
,,-1,-1,,Rebex.FileTransfer.Full,,,,True,,,,,4.0.6666
HelpfulStranger999,2018-04-05T15:30:22.04Z,8,15,"This package provides a handful of extensions or other useful methods and classes to ease development, specifically for my own projects.",HelpfulUtilities,False,2018-04-12T13:57:28.367+00:00,True,False,,,277,False,1.0.1
,,-1,-1,,Rebex.FileServer.Full,,,,True,,,,,1.0.6666
,,-1,-1,,Rebex.Ftp.Full,,,,True,,,,,4.0.6666
,,-1,-1,,Rebex.Ews.Full,,,,True,,,,,1.0.6666
,,-1,-1,,Rebex.Mail.Full,,,,True,,,,,2.0.6666
Progress Onderwijs,2018-04-05T15:30:52.197Z,11,15,Various utility methods+classes used by Progress Onderwijs.,ProgressOnderwijsUtils,False,2018-04-09T08:59:29.997+00:00,True,False,,ProgressOnderwijs,10222,False,19.0.0
,,-1,-1,,Rebex.Imap.Full,,,,True,,,,,2.0.6666
,,-1,-1,,Rebex.Common.Full,,,,True,,,,,2.5.6666
,,-1,-1,,Rebex.FileSystem.Full,,,,True,,,,,1.0.6666
OliveGameStudio,2016-04-19T19:07:38.543Z,43209,731,Classes related to screen/resolution management.,OliveGameStudio.Resolution,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.0
