authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SprayChronicle.Server,2018-01-07T11:30:33.63Z,3,103,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-91
Ignas Bagdonas,2018-01-07T11:31:11.787Z,43209,103,InnBox Xamarin Forms ToolKit,Innbox.XF.ToolKit,True,1900-01-01T00:00:00+00:00,False,False,,"InnBox,Xamarin,Forms",-1,False,2.2.5-alpha
SprayChronicle.Persistence.Ouro,2018-01-07T11:31:09.35Z,3,103,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-91
SprayChronicle.QueryHandling,2018-01-07T11:31:01.427Z,3,103,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-91
Ignas Bagdonas,2018-01-07T11:31:11.787Z,43209,103,InnBox Xamarin Forms ToolKit,Innbox.XF.ToolKit,True,1900-01-01T00:00:00+00:00,False,False,,"InnBox,Xamarin,Forms",-1,False,2.2.5-alpha
SprayChronicle.Persistence.Mongo,2018-01-07T11:30:06.877Z,3,103,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-91
SprayChronicle.Server,2018-01-07T11:30:33.63Z,3,103,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-91
SprayChronicle.Persistence.Ouro,2018-01-07T11:31:09.35Z,3,103,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-91
SprayChronicle.CommandHandling,2018-01-07T11:28:21.097Z,3,103,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-91
SprayChronicle.Persistence.Memory,2018-01-07T11:27:54.127Z,3,103,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-91
SprayChronicle.MessageHandling,2018-01-07T11:28:30.52Z,3,103,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-91
SprayChronicle.EventSourcing,2018-01-07T11:28:07.83Z,3,103,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-91
SprayChronicle.EventHandling,2018-01-07T11:28:13.3Z,3,103,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-91
SprayChronicle.EventHandling,2018-01-07T11:28:13.3Z,3,103,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-91
SprayChronicle.Persistence.Memory,2018-01-07T11:27:54.127Z,3,103,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-91
SprayChronicle.CommandHandling,2018-01-07T11:28:21.097Z,3,103,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-91
SprayChronicle.EventSourcing,2018-01-07T11:28:07.83Z,3,103,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-91
SprayChronicle.MessageHandling,2018-01-07T11:28:30.52Z,3,103,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-91
Peter Juhasz,2018-01-07T11:25:53.82Z,103,103,Contains a rich set of security-related middlewares for ASP.NET Core with strongly-typed configuration.,PeterJuhasz.AspNetCore.Security.Extensions,False,2018-01-07T11:25:53.82+00:00,True,False,,"asp.net,core,security,xss,csp",1581,False,2.1.0
luyikk,2018-01-07T11:24:08.107Z,1,103,"ZYNetServer For NETCORE
Fiber Socket",ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,True,False,"ZYNetServer For NETCORE
Fiber Socket",ZYNET,3193,False,1.1.3.5
Peter Juhasz,2018-01-07T11:25:53.82Z,103,103,Contains a rich set of security-related middlewares for ASP.NET Core with strongly-typed configuration.,PeterJuhasz.AspNetCore.Security.Extensions,False,2018-01-07T11:25:53.82+00:00,True,False,,"asp.net,core,security,xss,csp",1581,False,2.1.0
luyikk,2018-01-07T11:24:08.107Z,1,103,"ZYNetServer For NETCORE
Fiber Socket",ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,True,False,"ZYNetServer For NETCORE
Fiber Socket",ZYNET,3193,False,1.1.3.5
luyikk,2018-01-07T11:23:17.483Z,1,103,ZYNetClient for .NETCORE,ZYNetClient-dnx,False,2018-04-20T07:00:37.76+00:00,True,False,ZYNetClient for .NETCORE,ZYNET,3085,False,1.1.3.5
luyikk,2018-01-07T11:23:17.483Z,1,103,ZYNetClient for .NETCORE,ZYNetClient-dnx,False,2018-04-20T07:00:37.76+00:00,True,False,ZYNetClient for .NETCORE,ZYNET,3085,False,1.1.3.5
AutoMagic.AspNetCore,2018-01-07T11:15:07.673Z,103,103,"A collection of middleware, extension methods and utilities specifically for .NET Core Web API projects",AutoMagic.AspNetCore,False,2018-01-07T11:15:07.673+00:00,True,False,,,179,False,1.0.2
AutoMagic.AspNetCore,2018-01-07T11:15:07.673Z,103,103,"A collection of middleware, extension methods and utilities specifically for .NET Core Web API projects",AutoMagic.AspNetCore,False,2018-01-07T11:15:07.673+00:00,True,False,,,179,False,1.0.2
AutoMagic.AspNetCore,2018-01-07T11:07:14.477Z,103,103,Package Description,AutoMagic.AspNetCore,False,2018-01-07T11:15:07.673+00:00,True,False,,,179,False,1.0.1
AutoMagic.AspNetCore,2018-01-07T11:07:14.477Z,103,103,Package Description,AutoMagic.AspNetCore,False,2018-01-07T11:15:07.673+00:00,False,False,,,179,False,1.0.1
Sapient.AspNetCore.FlashMessages,2018-01-07T11:11:19.097Z,101,103,Package Description,Sapient.AspNetCore.FlashMessages,False,2018-01-09T01:38:00.413+00:00,True,False,,,235,False,1.0.0
Sapient.AspNetCore.FlashMessages,2018-01-07T11:11:19.097Z,101,103,Package Description,Sapient.AspNetCore.FlashMessages,False,2018-01-09T01:38:00.413+00:00,True,False,,,235,False,1.0.0
AutoMagic.AspNetCore,2018-01-07T11:07:14.477Z,103,103,Package Description,AutoMagic.AspNetCore,False,2018-01-07T11:15:07.673+00:00,True,False,,,179,False,1.0.1
AutoMagic.AspNetCore,2018-01-07T11:07:14.477Z,103,103,Package Description,AutoMagic.AspNetCore,False,2018-01-07T11:15:07.673+00:00,True,False,,,179,False,1.0.1
ljordaan,2017-04-26T18:29:58.357Z,43209,359,Middleware and extensions for RavenSharp.Core to help with crash reporting in ASP.NET MVC Core,Automagically.RavenSharp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-beta0001
Peter Juhasz,2018-01-07T11:02:48.56Z,103,103,Contains a rich set of security-related middlewares for ASP.NET Core with strongly-typed configuration.,PeterJuhasz.AspNetCore.Security.Extensions,False,2018-01-07T11:25:53.82+00:00,True,False,,"asp.net,core,security,xss,csp",1581,False,2.0.1
Peter Juhasz,2018-01-07T11:02:48.56Z,103,103,Contains a rich set of security-related middlewares for ASP.NET Core with strongly-typed configuration.,PeterJuhasz.AspNetCore.Security.Extensions,False,2018-01-07T11:25:53.82+00:00,True,False,,"asp.net,core,security,xss,csp",1581,False,2.0.1
ljordaan,2017-04-09T09:06:21.3Z,43209,376,Extensions and models for X.PagedList to help with pagination in ASP.NET MVC Core,Automagically.Pagination,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Sears Israel,2018-01-07T11:01:39.527Z,103,103,"Lightweight metrics provider for performance measurement (Graphite client, etc...)",OhioBox.Metrics,False,2018-01-07T11:01:39.527+00:00,True,False,,"metrics,graphite,perf,performance",130,False,2.2.5
Sears Israel,2018-01-07T11:01:39.527Z,103,103,"Lightweight metrics provider for performance measurement (Graphite client, etc...)",OhioBox.Metrics,False,2018-01-07T11:01:39.527+00:00,True,False,,"metrics,graphite,perf,performance",130,False,2.2.5
Geeks ltd,2018-01-07T10:59:04.57Z,5,103,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.108
Peter Juhasz,2018-01-07T10:57:30.55Z,103,103,Adds the Content-Security-Policy header to responses with content type text/html.,PeterJuhasz.AspNetCore.Security.Extensions.ContentSecurityPolicy,False,2018-01-07T10:26:47.82+00:00,True,False,,"asp.net,core,security,csp,content-security-policy",1447,False,2.0.1
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-01-07T10:57:05.063Z,54,103,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.0.0-beta01
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-01-07T10:56:43.703Z,54,103,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.0.0-beta01
Peter Juhasz,2018-01-07T10:57:30.55Z,103,103,Adds the Content-Security-Policy header to responses with content type text/html.,PeterJuhasz.AspNetCore.Security.Extensions.ContentSecurityPolicy,False,2018-01-07T10:26:47.82+00:00,True,False,,"asp.net,core,security,csp,content-security-policy",1447,False,2.0.1
Geeks ltd,2018-01-07T10:59:04.57Z,5,103,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.108
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-01-07T10:56:43.703Z,54,103,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.0.0-beta01
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-01-07T10:57:05.063Z,54,103,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.0.0-beta01
Sears Israel,2018-01-07T10:48:29.35Z,103,103,DateTime wrapper for consistent date handling across an application and easy testing,OhioBox.Time,False,2018-01-07T10:48:29.35+00:00,True,False,,"systemtime,datetime,date,time",122,False,2.1.3
Sears Israel,2018-01-07T10:48:29.35Z,103,103,DateTime wrapper for consistent date handling across an application and easy testing,OhioBox.Time,False,2018-01-07T10:48:29.35+00:00,True,False,,"systemtime,datetime,date,time",122,False,2.1.3
Lykke,2018-01-07T10:38:45.817Z,101,103,Client for Lykke.Pay.Service.Wallets API,Lykke.Pay.Service.Wallets.Client,False,2018-01-09T23:55:35.133+00:00,True,False,,Lykke,895,False,1.0.13
Lykke,2018-01-07T10:38:45.817Z,101,103,Client for Lykke.Pay.Service.Wallets API,Lykke.Pay.Service.Wallets.Client,False,2018-01-09T23:55:35.133+00:00,True,False,,Lykke,895,False,1.0.13
Unterrainer Informatik OG Team,2018-01-07T10:37:01.837Z,83,103,"If you want to add a nice bloom-effect to your game, this library will help you.
		It's a portable library, so it will work with all MG flavors and it is pretty simple to use. Just create a BloomEffectRenderer in your game, hook it up (Initialize and UnloadContent) and tell it to render the effect at the appropriate point in your draw-method.
		Pass it a RenderTarget (source) where you've drawn all your stuff in, and a second one (target) where the output will be rendered to.
		If you pass 'null' as the target RenderTarget then it will draw directly to the backbuffer.",BloomEffectRenderer,False,2018-01-27T23:53:17.81+00:00,True,False,This is a PCL library for MonoGame. It uses your local MG installation and provides an easy way to render a bloom-post-process-effect from and to any RenderTarget you like.,"bloom,post,process,effect,pipeline,monogame,rendertarget,render,gaussian,blur,extract,combine,shader,hlsl",584,False,1.1.0.1
Unterrainer Informatik OG Team,2018-01-07T10:37:01.837Z,83,103,"If you want to add a nice bloom-effect to your game, this library will help you.
		It's a portable library, so it will work with all MG flavors and it is pretty simple to use. Just create a BloomEffectRenderer in your game, hook it up (Initialize and UnloadContent) and tell it to render the effect at the appropriate point in your draw-method.
		Pass it a RenderTarget (source) where you've drawn all your stuff in, and a second one (target) where the output will be rendered to.
		If you pass 'null' as the target RenderTarget then it will draw directly to the backbuffer.",BloomEffectRenderer,False,2018-01-27T23:53:17.81+00:00,True,False,This is a PCL library for MonoGame. It uses your local MG installation and provides an easy way to render a bloom-post-process-effect from and to any RenderTarget you like.,"bloom,post,process,effect,pipeline,monogame,rendertarget,render,gaussian,blur,extract,combine,shader,hlsl",584,False,1.1.0.1
Daniel Scherzer,2018-01-07T10:33:15.123Z,90,103,"A WPF UserControl that hosts a OpenTK control.Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...An example WPF application is available at [Github](https://github.com/danielscherzer/WpfOpenGlControl.sample.git).",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL",1548,False,0.2.47
Daniel Scherzer,2018-01-07T10:33:15.123Z,90,103,"A WPF UserControl that hosts a OpenTK control.Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...An example WPF application is available at [Github](https://github.com/danielscherzer/WpfOpenGlControl.sample.git).",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL",1548,False,0.2.47
Zeugma440,2018-01-07T10:30:19.15Z,103,103,"Fully managed, portable and easy-to-use C# library to read and edit audio data and metadata (tags) from various audio formats, playlists and CUE sheets",z440.atl.core,False,2018-01-07T10:30:19.15+00:00,True,False,,"audio,metadata,tag,mp3,aac,id3v2,ogg,vorbis,opus,flac,playlist,cue",470,False,2.3.0
Zeugma440,2018-01-07T10:30:19.15Z,103,103,"Fully managed, portable and easy-to-use C# library to read and edit audio data and metadata (tags) from various audio formats, playlists and CUE sheets",z440.atl.core,False,2018-01-07T10:30:19.15+00:00,True,False,,"audio,metadata,tag,mp3,aac,id3v2,ogg,vorbis,opus,flac,playlist,cue",470,False,2.3.0
Peter Juhasz,2018-01-07T10:26:47.82Z,103,103,Adds the Content-Security-Policy header to responses with content type text/html.,PeterJuhasz.AspNetCore.Security.Extensions.ContentSecurityPolicy,False,2018-01-07T10:26:47.82+00:00,True,False,,"asp.net,core,security,csp,content-security-policy",1447,False,2.1.0
Peter Juhasz,2018-01-07T10:26:47.82Z,103,103,Adds the Content-Security-Policy header to responses with content type text/html.,PeterJuhasz.AspNetCore.Security.Extensions.ContentSecurityPolicy,False,2018-01-07T10:26:47.82+00:00,True,False,,"asp.net,core,security,csp,content-security-policy",1447,False,2.1.0
ruben morton,2018-01-07T10:16:08.07Z,77,103,"FeralExpressions defines the expansion method .Inline() which can be called on either an expression,
or an IQueryable. It replaces method calls in the expression with the method body.
In order for this to work, the method must 
(a) be declared in a partial class 
(b) have an expression body 
(c) have any references to this explicitly written",FeralExpressions,False,2018-02-02T01:06:56.843+00:00,True,False,Allows inline expansion of method calls in Expressions.,"Linq,EntityFramework,Expressions,Inline",656,False,1.0.3
ruben morton,2018-01-07T10:15:31.43Z,77,103,"This project supplies compile time support for FeralExpressions.
For every.cs file which contains a partial class with one or more expression bodied method, it creates an equivalent of that
method which has the same logic, but is a static Expression property.
For example,
public static string Test(string arg1) => """"abc"""" + arg1;
would produce
public static Expression<Func<string,string>> Test_Expression => (string arg1) => """"abc"""" + arg1;",FeralExpressions.Generator,False,2018-02-02T01:06:33.7+00:00,True,False,Compile time support for FeralExpressions,"Linq,EntityFramework,Expressions,Inline",737,False,1.0.3
ruben morton,2018-01-07T10:15:31.43Z,77,103,"This project supplies compile time support for FeralExpressions.
For every.cs file which contains a partial class with one or more expression bodied method, it creates an equivalent of that
method which has the same logic, but is a static Expression property.
For example,
public static string Test(string arg1) => """"abc"""" + arg1;
would produce
public static Expression<Func<string,string>> Test_Expression => (string arg1) => """"abc"""" + arg1;",FeralExpressions.Generator,False,2018-02-02T01:06:33.7+00:00,True,False,Compile time support for FeralExpressions,"Linq,EntityFramework,Expressions,Inline",737,False,1.0.3
ruben morton,2018-01-07T10:16:08.07Z,77,103,"FeralExpressions defines the expansion method .Inline() which can be called on either an expression,
or an IQueryable. It replaces method calls in the expression with the method body.
In order for this to work, the method must 
(a) be declared in a partial class 
(b) have an expression body 
(c) have any references to this explicitly written",FeralExpressions,False,2018-02-02T01:06:56.843+00:00,True,False,Allows inline expansion of method calls in Expressions.,"Linq,EntityFramework,Expressions,Inline",656,False,1.0.3
dfaruque,2018-01-07T10:09:43.227Z,15,103,This is an EXTRA of my Beloved https://github.com/volkanceylan/Serenity platform,Serenity.Extra,False,2018-04-05T14:03:26.933+00:00,True,False,,Serenity,1690,False,2.5.0
dfaruque,2018-01-07T10:09:43.227Z,15,103,This is an EXTRA of my Beloved https://github.com/volkanceylan/Serenity platform,Serenity.Extra,False,2018-04-05T14:03:26.933+00:00,True,False,,Serenity,1690,False,2.5.0
Vincent Lainé,2018-01-07T10:06:48.36Z,17,103,Unity IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Unity,False,2018-04-03T15:24:35.74+00:00,True,False,,"Hangfire,Unity,IoC",74093,False,1.4.0
Vincent Lainé,2018-01-07T10:06:48.36Z,17,103,Unity IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Unity,False,2018-04-03T15:24:35.74+00:00,True,False,,"Hangfire,Unity,IoC",74093,False,1.4.0
Peter Juhasz,2018-01-07T10:03:27.2Z,103,103,Adds the Expect-CT header which allows sites to opt in to reporting and/or enforcement of Certificate Transparency requirements.,PeterJuhasz.AspNetCore.Security.Extensions.ExpectCT,False,2018-01-07T10:03:27.2+00:00,True,False,,"asp.net,core,security,expect-ct,certificate,https",648,False,2.0.0
Eben Roux,2018-01-07T10:04:44.78Z,8,103,RabbitMQ implementation for use with Shuttle.Esb.,Shuttle.Esb.RabbitMQ,False,2018-04-12T17:56:19.12+00:00,True,False,,"shuttle,rabbitmq",2638,True,10.0.1
Peter Juhasz,2018-01-07T10:03:27.2Z,103,103,Adds the Expect-CT header which allows sites to opt in to reporting and/or enforcement of Certificate Transparency requirements.,PeterJuhasz.AspNetCore.Security.Extensions.ExpectCT,False,2018-01-07T10:03:27.2+00:00,True,False,,"asp.net,core,security,expect-ct,certificate,https",648,False,2.0.0
Eben Roux,2018-01-07T10:04:44.78Z,8,103,RabbitMQ implementation for use with Shuttle.Esb.,Shuttle.Esb.RabbitMQ,False,2018-04-12T17:56:19.12+00:00,True,False,,"shuttle,rabbitmq",2638,True,10.0.1
CreaSoft s.r.o.,2018-01-07T09:46:01.307Z,103,103,CreaSoft CommonServiceLocator,CreaSoft.Composition.CommonServiceLocator,False,2018-01-07T09:46:01.307+00:00,True,False,,"CreaSoft,CommonServiceLocator",553,False,2.0.1
CreaSoft s.r.o.,2018-01-07T09:46:01.307Z,103,103,CreaSoft CommonServiceLocator,CreaSoft.Composition.CommonServiceLocator,False,2018-01-07T09:46:01.307+00:00,True,False,,"CreaSoft,CommonServiceLocator",553,False,2.0.1
Eben Roux,2018-01-07T09:44:09.54Z,66,103,"Test fixtures to facilitate testing of components, such as queues, that relate to Shuttle.Esb.",Shuttle.Esb.Tests,False,2018-02-13T16:08:09.097+00:00,True,False,,shuttle,2641,True,10.0.1
CreaSoft s.r.o.,2018-01-07T09:41:31.517Z,103,103,CreaSoft CommonServiceLocator,CreaSoft.Composition.CommonServiceLocator,False,2018-01-07T09:46:01.307+00:00,True,False,,"CreaSoft,CommonServiceLocator",553,False,2.0.0
Eben Roux,2018-01-07T09:44:09.54Z,66,103,"Test fixtures to facilitate testing of components, such as queues, that relate to Shuttle.Esb.",Shuttle.Esb.Tests,False,2018-02-13T16:08:09.097+00:00,True,False,,shuttle,2641,True,10.0.1
