authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chillisoft,2015-11-14T04:02:12.207Z,365,888,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.584-prerelease
Oystein Bjorke,2015-11-13T21:39:48.487Z,43209,889,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1879
Vincent DARON & Contributors,2015-11-13T22:50:56.413Z,80,889,SimpleStack.Orm MySQL support,SimpleStack.Orm.MySQL,True,2018-01-30T11:56:40.473+00:00,True,False,,"Orm,Dapper,NServiceKit,MySQL",1941,False,1.0.0-rc3
Chillisoft,2015-11-14T04:01:23.503Z,365,888,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.584-prerelease
Vincent DARON & Contributors,2015-11-13T22:49:55.927Z,80,889,SimpleStack.Orm SQLServer support,SimpleStack.Orm.SqlServer,True,2018-01-30T11:57:30.27+00:00,True,False,,"Orm,Dapper,NServiceKit,SqlServer",2143,False,1.0.0-rc3
James Newton-King,2015-11-14T04:09:25.393Z,27,888,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,8.0.1-beta2
MSRCCS,2015-11-13T19:38:18.317Z,43209,889,Prajna WCFTools,Prajna.WCFTools,True,1899-12-31T16:00:00-08:00,False,False,Prajna WCFTools,Prajna.WCFTools,-1,False,0.0.1.6-alpha
"JSMunroe.com,Jordan Munroe",2015-11-13T19:00:16.247Z,682,889,"Helpers, extensions, and utilities.",JSMunroe-Helpers-Legacy,True,2016-06-07T11:12:48.193-07:00,True,False,,"helpers,extensions,utilities",2752,False,1.0.0-alpha00068
Frozen Mountain Software,2015-11-14T06:27:52.907Z,84,888,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.8.5
Frozen Mountain Software,2015-11-14T06:26:38.86Z,84,888,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.8.5
Lee Olsen,2015-05-20T00:37:29.56Z,920,1066,Will be deprecated soon. Move to version 2.0.0.1.,PicnicCache,False,2015-10-12T20:27:53.257-07:00,True,False,,"Cache,Caching",1344,False,1.1.0
GeertvanHorrik,2015-11-14T13:46:05.247Z,507,888,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.4.0-unstable0071
PlayFab Inc.,2015-11-14T01:15:18.557Z,11,888,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.153
Pascal Lauener,2015-11-13T22:28:44.54Z,567,889,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.81
GeertvanHorrik,2015-11-14T12:57:56.517Z,507,888,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.4.0-unstable0068
Niclas Olofsson,2015-11-14T12:53:14.067Z,77,888,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.720
QBitNinja,2015-11-14T11:37:33.987Z,104,888,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.6
GeertvanHorrik,2015-11-14T13:45:49.157Z,507,888,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.4.0-unstable0071
Kristian Hellang,2015-11-14T12:49:07.877Z,43209,888,Hellang.DependencyInjection.Scanning,Hellang.DependencyInjection.Scanning,False,1899-12-31T16:00:00-08:00,False,False,,"DependencyInjection,DI,Scanning",-1,False,3.0.0
Adam Furmanek,2015-11-14T10:10:08.713Z,633,888,Basic implementation of MilpManager using CPLEX.,CplexMilpSolver,False,2016-07-26T05:32:22.973-07:00,True,False,,"CPLEX,MILP,ILP,MilpManager,MilpSolver",2151,False,1.3.0
Pascal Lauener,2015-11-13T20:39:00.54Z,567,889,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.76
Pascal Lauener,2015-11-13T22:34:54.83Z,567,889,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.82
danielwertheim,2015-11-14T10:34:40.197Z,32,888,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.",MyCouch,True,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42811,False,4.0.0-rc5
crmsdk,2015-11-13T22:04:39.787Z,43209,889,This package contains the official Microsoft.Xrm.Sdk.Deployment.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Deployment,True,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access the Microsoft Dynamics CRM deployment web service.,"Dynamics,CRM,2016,SDK,XRM",458464,True,8.0.0-preview
Oystein Bjorke,2015-11-13T21:40:17.887Z,43209,889,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1879
Pascal Lauener,2015-11-13T22:01:48.887Z,567,889,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.78
Oystein Bjorke,2015-11-13T21:40:02.967Z,43209,889,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1879
Joathan Lima,2015-11-14T03:45:30.16Z,203,888,Pagar.me mPOS .NET library,PagarMe.Mpos,False,2017-09-29T19:33:58.483+00:00,True,False,,"pagarme,payment,mpos,emv",2548,False,1.1.1
tom-englert.de,2015-11-13T19:01:49.073Z,59,889,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.25
Theo Xavier,2015-11-13T21:00:16.62Z,470,889,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,3.2.0
Fedja Adam,2015-11-14T13:14:43.123Z,83,888,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.1.3
Sined,2015-11-10T22:45:26.39Z,882,892,SlimerJs runner for .Net,NetSlimerJS,True,2015-11-20T20:38:50.923+00:00,False,False,,,3135,False,0.1.0-alpha
crmsdk,2015-11-13T22:05:53.487Z,172,889,This package contains the official SDK C# helper code authored by the Microsoft Dynamics CRM SDK team. This code is for use against the 2011 Web service SOAP endpoints.,Microsoft.CrmSdk.Samples.HelperCode-CS,True,2017-10-30T18:36:51.643+00:00,False,False,Helper sample C# code used by the SDK samples.,"Dynamics,CRM,2016,SDK,XRM",3688,True,8.0.0-preview
Fedja Adam,2015-11-14T13:14:47.407Z,13,888,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.1.2
Pascal Lauener,2015-11-14T13:08:59.72Z,567,888,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.83
Pascal Lauener,2015-11-14T13:28:04.933Z,567,888,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.84
Dmitry Shechtman,2015-11-14T00:15:32.7Z,887,888,"Adds support for dependency injection to AsyncInit.

Supported Platforms:

* .NET Framework 4
* Silverlight 4
* Windows 8
* Windows Phone Silverlight 7.1
* Windows Phone 8.1
* Xamarin.Android
* Xamarin.iOS
* Portable Class Libraries",Ditto.AsyncInit.Services,False,2015-11-15T01:50:59.713+00:00,True,False,AsyncInit dependency injection support.,"async,await,task,constructor,factory,dependency,injection,DI,IoC,AsyncInit,AsyncInitializer,ContainerAsyncInitializerBase,Ditto",1843,False,1.4.1
CKEditor,2015-11-13T18:46:59.93Z,2,889,"Automated Nuget package of the full build, version : 4.5.5 of ckeditor.",ckeditor-full,False,2018-04-18T09:17:28.153+00:00,True,False,,ckeditor,108238,False,4.5.5
Frozen Mountain Software,2015-11-14T06:27:33.36Z,84,888,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.8.5
IT Adapter/Dmitriy Khmaladze,2015-11-13T17:54:35.217Z,128,889,"NFX UNISTACK includes:

    Application Container + Dependency Injection facilities
    Configuration engine
    BigMemory: Local/Distributed piles/heaps, ability to store hundreds of millions of objects resident in memory for long times without killing GC
    BigMemory Cache - store hudreds of millions of objects in RAM without GC pressure (full GC scan <20ms @ 300M+ objects 64 Gb taken)
    Logging with 8+ destinations/sinks(text, email, flood filter etc.)
    Distributed contact-oriented communication framework NFX.Glue (replaces WCF)
    Security with users, credentials, roles, permissions
    JSON parsing, ser/deser support
    Ultra efficient Binary serialization support
    Erlang CLR support with native types: tuples, lists, pattern matching
    Text lexing/parsing and processing pipeline: C# lexer, JSON lexer/Parser
    RelationalSchema language compiler - generate DDL for different targets
    Templatization engine (for web, emails and not only textual content)
    NFX.WAVE - Web Server with hybrid injectable threading model (replaces IIS + ASP.NET)
    NFX.WAVE.Mvc - MVC framework for web pages
    WV.js - a web component library auto-bindable to server MVC/MVVM
    Database access layer with virtual commands/queries/transactions
    ID generation - GlobalDistributed IDS (GDID), FID - fast process-wide ID
    Virtual Social Network - Twitter/Facebook/Google+ et al
    Virtual Payment Processing - Stripe,PayPal providers
    Virtual File Systems - AmazonS3, SVN, Local
    QR Code Creation
    In progress: Virtual document model with rendering to PDF, HTML and other formats
    In Progress: PDF DOM model + rendering",NFX,False,2017-12-13T23:41:11.927+00:00,True,False,"NFX UNISTACK
 Slim, Glue, Wave, BigMemory, Pile, Cache, WebServer, MVC

Does not depend on any 3rd parties byt the .NET System/Core","Serializer,Slim,Glue,Pile,Memory,BigMemory,Cache,Server,Web,MVC,Templates,Logging,Service,JSON,Binary,Heap,Parser,C#,Interprocess,Unistack,Cluster,Cloud,Azure,Amazon,S3,FileSystem,SVN,OAuth,Stripe,Payment,Financial,IRR,NPV,Injector,Configuration,Gate,Network,TCP,Socket,Erlang,OTP,GC,PDF",24138,False,2.0.0.10
Nicolas Dorier,2015-11-14T11:10:00.56Z,170,888,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.6.10
"Kim Christensen,Julian Verdurmen",2015-11-13T22:30:59.343Z,43209,889,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.2.0-rc1
Pascal Lauener,2015-11-13T22:01:42.337Z,567,889,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.78
johng,2015-11-13T22:36:52.457Z,889,889,The MobileAppTracking™ (MAT) SDK for Xamarin.Android provides application session and event logging functionality. This SDK is available in the form of a single .DLL file that you simply include in your project.,MobileAppTracking.Xamarin.Android,False,2015-11-13T22:36:52.457+00:00,True,False,,"attribution,analytics,mobileapptracking,mat,tune",791,False,4.0.0
Kristian Hellang,2015-11-14T01:36:50.393Z,43209,888,Hellang.DependencyInjection.Scanning,Hellang.DependencyInjection.Scanning,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oystein Bjorke,2015-11-13T21:39:40.94Z,43209,889,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1879
OpenTable,2015-11-13T18:29:55.963Z,889,889,A simple bundling and minification framework with no dependencies to System.Web namespace (can be safely used in OWIN projects and works on Mono too),SimpleBundler,False,2015-11-13T19:32:18.017+00:00,True,False,,,9504,False,1.0.3
Fedja Adam,2015-11-14T13:14:55.597Z,60,888,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.",AdamsLair.Duality.Editor.Plugins.Base,False,2018-02-19T09:27:18.4+00:00,True,False,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.","Duality,Editor,Plugin,PropertyEditor,Importer,Preview,EditorAction,DataConverter",19848,False,2.0.2
Federico Silva Armas,2015-11-13T17:35:38.52Z,42,889,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,5.1.0
opensource,2015-11-13T20:15:07.247Z,865,889,PoshStack is the PowerShell client for OpenStack.,PoshStack,False,2015-12-07T14:30:59.447-08:00,True,False,,"PowerShell,OpenStack",3899,False,0.3.0
Pascal Lauener,2015-11-13T22:07:08.893Z,567,889,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.3.79
Pascal Lauener,2015-11-13T20:25:32.053Z,567,889,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.75
Andy Dote,2015-11-13T19:01:29.607Z,621,889,A lightweight EventSourcing library,Ledger,False,2016-08-07T11:39:59.343-07:00,True,False,,"eventsourcing,es,ledger",3788,False,3.6.0
Yin-Chun Wang,2015-11-14T00:15:19.363Z,888,888,Defines basic pgp operations for dotnet with a sample implementation using GnuPG command line.,PgpSharp,False,2015-11-13T16:15:19.363-08:00,True,False,,"pgp,openpgp,gpg",8308,False,0.1.5
Andrew Harcourt,2015-11-14T06:27:52.907Z,822,888,A simple way of exposing application health checks in .NET applications.,NotDeadYet,False,2016-01-18T23:26:06.687-08:00,True,False,,"health,check,application,monitor",14934,False,0.0.5
Microsoft,2015-11-14T08:15:05.577Z,1,888,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Features,True,2018-04-20T00:34:58.883+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98424,True,1.1.0-rc1-20151109-01
Pascal Lauener,2015-11-14T13:27:18.19Z,567,888,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.84
OBJO,2011-03-08T08:57:14.593Z,43209,2600,"OxyPlot is a .NET library for making XY line plots. The focus is on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms. The plots can be exported to SVG, PDF and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",134294,False,0.1.0
James Dibble,2015-11-13T21:44:06.38Z,871,889,An implementation of the Unit of Work pattern,Dibble.Framework.Data.EntityFramework,False,2015-12-01T10:24:58.047-08:00,True,False,,,1168,False,1.0.20
johng,2015-11-13T22:37:52.58Z,863,889,The MobileAppTracking™ (MAT) SDK for Xamarin.iOS provides application session and event logging functionality. This SDK is available in the form of a single .DLL file that you simply include in your project.,MobileAppTracking.Xamarin.iOS,False,2015-12-09T17:42:46.19+00:00,True,False,,"attribution,analytics,mobileapptracking,mat,tune",880,False,4.0.0
Pascal Lauener,2015-11-13T22:06:31.357Z,567,889,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.79
Pascal Lauener,2015-11-14T13:09:23.34Z,567,888,Extensions for Lauener.Core,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.83
Volusion.com,2015-11-13T21:37:06.717Z,77,889,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.18.2-RC1
meros,2015-11-13T19:27:16.83Z,247,889,"The framework provides an easy to use layer for writing Selenium tests using the Page Object Pattern. Based on XML, you can automatically generate all necessary C# classes, which will represent the tested websites. For more details see Project Site.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,True,False,,"Selenium,WebDriver,Framework,QA,Automation,Browser,UI,Test,XML,xpath,Page,Object,Pattern",5040,False,1.0.111
Pascal Lauener,2015-11-13T22:07:01.313Z,567,889,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.79
Khomsan Phonsai,2015-11-14T07:35:35.183Z,43209,888,BotPlatform is state command design pattern,BotPlatform,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Microsoft Corporation,2015-11-13T21:56:30.647Z,889,889,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,4.0.7
Matt Perdeck,2015-11-14T13:08:42.57Z,82,888,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.12.1
Abel Cheng,2015-11-14T04:23:26.18Z,33,888,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.8.5
Andrew Harcourt,2015-11-14T11:40:55.023Z,822,888,MVC4 integration for NotDeadYet.,NotDeadYet.MVC4,False,2016-01-18T23:25:21.777-08:00,True,False,,"NotDeadYet,health,check,application,monitor,MVC4",3038,False,0.0.14
DebugRelease,2015-11-13T19:07:56.467Z,102,889,"Intefaces de acceso a datos mediante Entity Framework:
-IContext
-IBaseUnitOfWork
-IDbContext",Med.Comun.Datos.ICore,False,2018-01-08T21:02:55.57+00:00,True,False,Actualizacion de BaseUnitOfWork,,4093,False,1.0.11
MNICs Enterprise,2015-11-14T07:21:26.893Z,43209,888,BotPlatform is state command design pattern,BotPlatform,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
sharpiro,2015-11-13T20:24:17.303Z,43209,889,VNextTools.Core Class Library,VNextTools.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.5
blole,2015-11-14T02:49:31.88Z,43209,888,Installs a Visual Studio property sheet to use a separate build output directory,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.4.2
Niclas Olofsson,2015-11-14T13:01:54.373Z,77,888,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.722
David Bond,2015-11-13T20:32:53.78Z,289,889,A console application framework,PanoramicData.ConsoleMagic,False,2017-07-05T10:01:21.483-07:00,True,False,A console application framework,,2351,False,3.0.3
Pascal Lauener,2015-11-13T21:54:40.347Z,567,889,Extensions for Lauener.Core,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.77
takenet,2015-11-13T21:35:28.277Z,14,889,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.302
Kristian Hellang,2015-11-14T12:45:54.753Z,43209,888,Hellang.DependencyInjection.Scanning,Hellang.DependencyInjection.Scanning,False,1899-12-31T16:00:00-08:00,False,False,,"DependencyInjection,DI,Scanning",-1,False,2.0.0
exira,2015-11-13T23:53:56.82Z,843,889,Exira.Route53Updater is a console application which updates a Route 53 record with the current EC2 hostname,Exira.Route53Updater,False,2015-12-29T13:43:39.447-08:00,True,False,Exira.Route53Updater is a console application which updates a Route 53 record with the current EC2 hostname,"aws,ec2,route53,f#",1399,False,1.1.13
Kristian Hellang,2015-11-14T02:23:02.35Z,43209,888,Hellang.DependencyInjection.Scanning,Hellang.DependencyInjection.Scanning,False,1899-12-31T16:00:00-08:00,False,False,,"DependencyInjection,DI,Scanning",-1,False,1.1.0
Pascal Lauener,2015-11-13T20:38:41.857Z,567,889,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.3.76
MSRCCS,2015-11-13T19:38:21.017Z,849,889,Prajna,Prajna,True,2015-12-23T14:24:13.747-08:00,True,False,Prajna,Prajna,1582,False,0.0.1.6-alpha
Microsoft,2015-11-14T08:14:55.383Z,1,888,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,1.1.0-rc1-20151109-01
takenet,2015-11-13T21:44:56.753Z,14,889,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.303
Volkan Ceylan,2015-11-14T13:05:46.087Z,20,888,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.6.4
