authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Roemer,2016-10-05T15:27:20.257Z,60,562,Library to use FlaUI with UIA3.,FlaUI.UIA3,False,2018-02-19T11:21:56.64+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",24315,False,0.2.140
Roemer,2016-10-05T04:02:56.87Z,60,562,Library to use FlaUI with UIA3.,FlaUI.UIA3,False,2018-02-19T11:21:56.64+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",24315,False,0.2.137
Roemer,2016-10-06T04:03:50.137Z,60,561,Library to use FlaUI with UIA3.,FlaUI.UIA3,False,2018-02-19T11:21:56.64+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",24315,False,0.2.147
Roemer,2016-10-06T03:49:11.527Z,60,561,Library to use FlaUI with UIA3.,FlaUI.UIA3,False,2018-02-19T11:21:56.64+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",24315,False,0.2.146
Roemer,2016-10-06T15:48:32.233Z,60,561,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.3.0
Roemer,2016-10-07T03:12:21.013Z,60,560,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.3.1
ModelSelector,2016-10-20T08:14:12.127Z,43209,547,ModelSelector,ModelSelector,False,1899-12-31T16:00:00-08:00,False,False,,,333,False,1.0.1
Roemer,2016-10-06T14:52:38.01Z,60,561,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.156
Roemer,2016-10-05T04:02:49.37Z,60,562,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.137
hafuu,2016-10-20T08:17:21.777Z,53,547,The console of FSharpApiSearch.,FSharpApiSearch.Console,False,2018-02-26T09:22:02.523+00:00,True,False,The console of FSharpApiSearch.,"F#,fsharp,api,search",3078,False,2.0.0
hafuu,2016-10-20T08:16:59.323Z,53,547,F# API search engine,FSharpApiSearch,False,2018-02-26T09:21:59.867+00:00,True,False,F# API search engine,"F#,fsharp,api,search",3241,False,2.0.0
Darwin Estrada,2016-10-20T08:15:28.537Z,43209,547,iRely.Common package,iRely.i21.iRely.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.4.0
Synergy Marcin Celej,2016-10-20T08:15:35.443Z,29,547,Reflection metadata reading made easier,Synergy.Reflection,False,2018-03-22T09:26:07.83+00:00,True,False,,"Reflection,Assembly,Enum,Class",2209,False,1.0.3
Darwin Estrada,2016-10-20T08:15:28.537Z,43209,547,iRely.Common package,iRely.i21.iRely.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.4.0
ModelSelector,2016-10-20T08:14:12.127Z,43209,547,ModelSelector,ModelSelector,False,1899-12-31T16:00:00-08:00,False,False,,,333,False,1.0.1
"Peachpie,Jakub Misek,Robert Husak",2016-10-20T08:13:43.86Z,43209,547,Roslyn CodeAnalysis slightly modified to be used by Peachpie.,Peachpie.Microsoft.CodeAnalysis,True,1900-01-01T00:00:00+00:00,False,False,,"php,peachpie,dotnet,compiler,roslyn",11051,False,0.2.0-beta
ModelSelector,2016-10-20T08:09:51.93Z,43209,547,ModelSelector,ModelSelector,False,1899-12-31T16:00:00-08:00,False,False,,,333,False,1.0.0
Roemer,2016-10-06T14:11:00.387Z,60,561,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.155
Roemer,2016-10-06T10:13:27.457Z,60,561,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.153
Roemer,2016-10-06T04:03:43.667Z,60,561,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.147
Roemer,2016-10-06T04:35:22.333Z,60,561,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.149
Roemer,2016-10-06T06:32:51.423Z,60,561,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.151
Roemer,2016-10-06T05:01:23.23Z,60,561,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.150
Roemer,2016-10-06T03:49:04.767Z,60,561,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.146
Roemer,2016-10-06T07:14:28.197Z,60,561,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.152
Roemer,2016-10-06T04:07:19.263Z,60,561,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.148
Roemer,2016-10-06T03:41:15.43Z,60,561,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.145
Roemer,2016-10-06T03:29:51.277Z,60,561,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.144
Roemer,2016-10-05T15:27:13.413Z,60,562,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.140
Roemer,2016-10-05T07:36:02.407Z,60,562,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.139
Roemer,2016-10-05T05:07:46.89Z,60,562,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,False,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.2.138
湖南心莱信息科技有限公司,2016-10-20T08:10:43.137Z,337,547,Magicodes.WeChat.SDK为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合,Magicodes.WeChat.SDK,False,2017-05-18T00:45:32.743-07:00,True,False,,,6977,False,1.0.6137.28946
ModelSelector,2016-10-20T08:09:51.93Z,43209,547,ModelSelector,ModelSelector,False,1899-12-31T16:00:00-08:00,False,False,,,333,False,1.0.0
Maksim Volkau,2016-10-20T08:06:39.803Z,443,547,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,False,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.1
Maksim Volkau,2016-10-20T08:06:59.54Z,547,547,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,False,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.2.0
"Marcus Geelnard,Camilla Berglund",2016-10-20T08:06:37.633Z,48,547,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and receiving input and events. It is easy to integrate into existing applications and does not lay claim to the main loop.

GLFW is written in C and has native support for Windows, OS X and many Unix-like systems using the X Window System, such as Linux and FreeBSD.

GLFW official pre-compiled binaries are packaged for NuGet by S. Grottel (http://www.sgrottel.de).",glfw,False,2018-03-03T14:18:39.66+00:00,True,False,"GLFW is an Open Source, multi-platform library for creating windows with OpenGL contexts and receiving input and events.","GLFW,native,CoApp,nativepackage",13952,False,3.2.1
Maksim Volkau,2016-10-20T08:06:50.023Z,547,547,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,False,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.2.0
"Marcus Geelnard,Camilla Berglund",2016-10-20T08:05:48.79Z,43209,547,"Redistributable components for package 'glfw'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glfw.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'glfw',"GLFW,native,CoApp,nativepackage",-1,False,3.2.1
"Marcus Geelnard,Camilla Berglund",2016-10-20T08:06:18.993Z,43209,547,"Symbols for package 'glfw'. This package should not likely be installed. 
(This is not the package you are looking for).",glfw.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'glfw',"GLFW,native,CoApp,nativepackage",-1,False,3.2.1
Maksim Volkau,2016-10-20T08:06:26.383Z,443,547,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,False,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.1
"Marcus Geelnard,Camilla Berglund",2016-10-20T08:06:18.993Z,43209,547,"Symbols for package 'glfw'. This package should not likely be installed. 
(This is not the package you are looking for).",glfw.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'glfw',"GLFW,native,CoApp,nativepackage",-1,False,3.2.1
Maksim Volkau,2016-10-20T08:06:16.257Z,372,547,DryIoc extension for OWIN,DryIoc.Owin.dll,False,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.3
Maksim Volkau,2016-10-20T08:06:06.96Z,372,547,DryIoc extension for OWIN,DryIoc.Owin,False,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.3
Maksim Volkau,2016-10-20T08:05:14.413Z,74,547,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,False,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.1.1
"Marcus Geelnard,Camilla Berglund",2016-10-20T08:05:48.79Z,43209,547,"Redistributable components for package 'glfw'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glfw.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'glfw',"GLFW,native,CoApp,nativepackage",-1,False,3.2.1
Maksim Volkau,2016-10-20T08:05:33.773Z,443,547,Source code for DryIoc integration with ASP.NET SignalR,DryIoc.SignalR,False,2017-02-01T12:56:40.303-08:00,True,False,,"Web,ASPNET,SignalR,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",1040,False,2.0.1
Maksim Volkau,2016-10-20T08:05:23.197Z,74,547,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,False,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.1.1
Maksim Volkau,2016-10-20T08:05:42.447Z,443,547,DryIoc integration with ASP.NET SignalR,DryIoc.SignalR.dll,False,2017-02-01T12:56:49.71-08:00,True,False,,"Web,ASPNET,SignalR,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",1155,False,2.0.1
Maksim Volkau,2016-10-20T08:05:01.117Z,381,547,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,False,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.1.0
Maksim Volkau,2016-10-20T08:04:48.79Z,381,547,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,False,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.1.0
Gaming Innovation Group,2016-10-20T08:04:10.29Z,1,547,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.7.2
Maksim Volkau,2016-10-20T08:04:03.1Z,34,547,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.8.2
Maksim Volkau,2016-10-20T08:04:12.727Z,34,547,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.8.2
Maksim Volkau,2016-10-20T08:04:39.257Z,381,547,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,False,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.1.0
Maksim Volkau,2016-10-20T08:04:30.087Z,381,547,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,False,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.1.0
ZILI.RU,2016-10-20T08:00:03.5Z,542,547,ZEngine is library for managing content and security (CMS),ZEngine.Core,False,2016-10-25T06:21:22.447-07:00,True,False,,,4671,False,1.0.35
Davyd McColl,2016-10-20T07:57:56.017Z,2,547,A package to facilitate duck-typing through an object extension DuckAs<>,PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,A package to facilitate duck-typing through an object extension DuckAs<>,,13809,False,1.2.60
Davyd McColl,2016-10-20T07:56:57.623Z,2,547,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.60
Davyd McColl,2016-10-20T07:57:36.547Z,2,547,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.60
Davyd McColl,2016-10-20T07:56:56.48Z,2,547,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.60
daf,2016-10-20T07:57:14.907Z,2,547,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.60
Davyd McColl,2016-10-20T07:57:13.093Z,2,547,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.60
daf,2016-10-20T07:57:13.89Z,2,547,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.60
Davyd McColl,2016-10-20T07:56:57.403Z,2,547,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.60
Davyd McColl,2016-10-20T07:57:33.513Z,2,547,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.60
Davyd McColl,2016-10-20T07:56:56.42Z,2,547,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.60
Davyd McColl,2016-10-20T07:56:53.873Z,2,547,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.60
Davyd McColl,2016-10-20T07:56:37.497Z,2,547,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC,False,2018-04-18T10:04:18.283+00:00,True,False,(deprecated until I can figure out a way to effectively not tie this to a specific release of MVC),,8745,False,1.2.60
Davyd McColl,2016-10-20T07:56:37.92Z,2,547,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.60
Davyd McColl,2016-10-20T07:56:39.077Z,2,547,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.60
Davyd McColl,2016-10-20T07:56:22.42Z,2,547,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.60
Davyd McColl,2016-10-20T07:56:20.45Z,2,547,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.60
davyd,2016-10-20T07:56:20.84Z,2,547,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.60
davyd,2016-10-20T07:56:23.56Z,2,547,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.60
Davyd McColl,2016-10-20T07:56:21.03Z,2,547,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.60
Davyd,2016-10-20T07:56:01.217Z,2,547,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.60
Davyd McColl,2016-10-20T07:55:28.56Z,2,547,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.60
Davyd McColl,2016-10-20T07:55:45.077Z,2,547,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.60
Davyd McColl,2016-10-20T07:55:29.653Z,2,547,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.60
liu rui,2016-10-20T07:56:07.34Z,247,547,为WebAPI项目提供授权功能,LY.UserAuthorize,False,2017-08-16T09:07:41.487+00:00,True,False,,"Cicada,LY,Authorize",4028,False,1.0.0.24
Davyd McColl,2016-10-20T07:55:11.887Z,2,547,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.60
Davyd McColl,2016-10-20T07:55:09.84Z,2,547,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.60
Davyd McColl,2016-10-20T07:54:51.857Z,2,547,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.60
Davyd McColl,2016-10-20T07:55:12.81Z,2,547,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.60
Davyd McColl,2016-10-20T07:55:10.467Z,2,547,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.60
