authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jbaranda,2018-03-11T11:32:15.07Z,40,40,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver (packing process differs slightly)
	Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
	""chromedriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.",AlexP.Selenium.Chrome.WebDriver,False,2018-03-11T12:54:35.233+00:00,False,False,Selenium Chrome WebDriver (Win32),"Selenium,WebDriver,Chrome",192,False,2.36.0
懒得勤快,2018-03-11T12:32:25.31Z,3,40,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.9.3
Alon Amsalem,2018-03-11T12:32:03.497Z,2,40,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.31-alpha
Alon Amsalem,2018-03-11T12:32:03.497Z,2,40,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.31-alpha
懒得勤快,2018-03-11T12:32:25.31Z,3,40,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.9.3
懒得勤快,2018-03-11T12:30:16.977Z,4,40,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取线程内唯一对象

CallContext<T>.GetData(""db"");

3.获取当前请求上下文

var context=HttpContext2.Current;

4.获取IP详细地理信息

var address=""114.114.114.114"".GetPhysicsAddress();

5.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

6.html的防XSS处理：

string html = @""<link href=""/Content/font-awesome/css"" rel=""stylesheet"" />

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src=""/Scripts/modernizr""></script>

<div id=""searchBox"" role=""search"">

<form action=""/packages"" method=""get"">

<span class=""user-actions""><a href=""/users/account/LogOff"">退出</a></span>

<input name=""q"" id=""searchBoxInput"" />

<input id=""searchBoxSubmit"" type=""submit"" value=""Submit"" />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>",Masuit.Tools.Core,False,2018-04-16T13:41:20.863+00:00,True,False,,Masuit.Tools,2232,False,1.9.3
懒得勤快,2018-03-11T12:30:16.977Z,4,40,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取线程内唯一对象

CallContext<T>.GetData(""db"");

3.获取当前请求上下文

var context=HttpContext2.Current;

4.获取IP详细地理信息

var address=""114.114.114.114"".GetPhysicsAddress();

5.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

6.html的防XSS处理：

string html = @""<link href=""/Content/font-awesome/css"" rel=""stylesheet"" />

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src=""/Scripts/modernizr""></script>

<div id=""searchBox"" role=""search"">

<form action=""/packages"" method=""get"">

<span class=""user-actions""><a href=""/users/account/LogOff"">退出</a></span>

<input name=""q"" id=""searchBoxInput"" />

<input id=""searchBoxSubmit"" type=""submit"" value=""Submit"" />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>",Masuit.Tools.Core,False,2018-04-16T13:41:20.863+00:00,True,False,,Masuit.Tools,2232,False,1.9.3
"pardahlman,enrique-avalon",2018-03-11T12:24:18.87Z,40,40,Integrate RawRabbit with the Stateless StateMachine.,RawRabbit.Operations.StateMachine,True,2018-03-11T12:24:18.87+00:00,True,False,,"rabbitmq,rawrabbit,operation,statemachine,stateless",5667,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:23:26.21Z,40,40,"Enrich the BusClient with a RequestAsync, the caller part of RPC.",RawRabbit.Operations.Request,True,2018-03-11T12:23:26.21+00:00,True,False,,"rabbitmq,rawrabbit,operation,request",5888,False,2.0.0-rc5
RawRabbit.Operations.Tools,2018-03-11T12:25:06.463Z,40,40,"This package contains operations for bind/unbind queues, declaring exchanges/queues and more.",RawRabbit.Operations.Tools,True,2018-03-11T12:25:06.463+00:00,True,False,,"rabbitmq,rawrabbit,operation,tools",6158,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:23:50.35Z,40,40,"Enrich the BusClient with a RespondAsync, the server part of RPC.",RawRabbit.Operations.Respond,True,2018-03-11T12:23:50.35+00:00,True,False,,"rabbitmq,rawrabbit,operation,respond",5974,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:24:42.837Z,40,40,"Enrich the BusClient with SubscribeAsync, used for message consume.",RawRabbit.Operations.Subscribe,True,2018-03-11T12:24:42.837+00:00,True,False,,"rabbitmq,rawrabbit,operation,subscribe",13911,False,2.0.0-rc5
RawRabbit.Operations.Tools,2018-03-11T12:25:06.463Z,40,40,"This package contains operations for bind/unbind queues, declaring exchanges/queues and more.",RawRabbit.Operations.Tools,True,2018-03-11T12:25:06.463+00:00,True,False,,"rabbitmq,rawrabbit,operation,tools",6158,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:24:42.837Z,40,40,"Enrich the BusClient with SubscribeAsync, used for message consume.",RawRabbit.Operations.Subscribe,True,2018-03-11T12:24:42.837+00:00,True,False,,"rabbitmq,rawrabbit,operation,subscribe",13911,False,2.0.0-rc5
Alumno,2018-03-11T12:22:44.35Z,40,40,Prueba inicial de paquetes NuGet,CochesNuGet,False,2018-03-11T12:22:44.35+00:00,True,False,,"coches,delorean,pruebas",72,False,1.0.0
"pardahlman,enrique-avalon",2018-03-11T12:23:26.21Z,40,40,"Enrich the BusClient with a RequestAsync, the caller part of RPC.",RawRabbit.Operations.Request,True,2018-03-11T12:23:26.21+00:00,True,False,,"rabbitmq,rawrabbit,operation,request",5888,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:23:01.413Z,40,40,"Enrich the BusClient with PublishAsync, used to perform a BasicPublish",RawRabbit.Operations.Publish,True,2018-03-11T12:23:01.413+00:00,True,False,,"rabbitmq,rawrabbit,operation,publish",14401,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:23:50.35Z,40,40,"Enrich the BusClient with a RespondAsync, the server part of RPC.",RawRabbit.Operations.Respond,True,2018-03-11T12:23:50.35+00:00,True,False,,"rabbitmq,rawrabbit,operation,respond",5974,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:22:36.82Z,40,40,Enrich the BusClient with ExecuteSequence.,RawRabbit.Operations.MessageSequence,True,2018-03-11T12:22:36.82+00:00,True,False,,"rabbitmq,rawrabbit,operation,messagesequence",5490,False,2.0.0-rc5
LordMike,2018-03-11T12:21:42.487Z,40,40,Serialize messages with ZeroFormatter in RawRabbit,RawRabbit.Enrichers.ZeroFormatter,True,2018-03-11T12:21:42.487+00:00,True,False,,"rabbitmq,rawrabbit,zeroformatter",128,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:24:18.87Z,40,40,Integrate RawRabbit with the Stateless StateMachine.,RawRabbit.Operations.StateMachine,True,2018-03-11T12:24:18.87+00:00,True,False,,"rabbitmq,rawrabbit,operation,statemachine,stateless",5667,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:22:08.253Z,40,40,"Enrich the BusClient with GetAsync, that leverages BasicGet (the 'pull-API')",RawRabbit.Operations.Get,True,2018-03-11T12:22:08.253+00:00,True,False,,"rabbitmq,rawrabbit,operation,get",3413,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:23:01.413Z,40,40,"Enrich the BusClient with PublishAsync, used to perform a BasicPublish",RawRabbit.Operations.Publish,True,2018-03-11T12:23:01.413+00:00,True,False,,"rabbitmq,rawrabbit,operation,publish",14401,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:22:36.82Z,40,40,Enrich the BusClient with ExecuteSequence.,RawRabbit.Operations.MessageSequence,True,2018-03-11T12:22:36.82+00:00,True,False,,"rabbitmq,rawrabbit,operation,messagesequence",5490,False,2.0.0-rc5
Takumi Yamada,2018-03-11T12:13:10.75Z,25,40,Static link library for VisualC++ in DX Library.,DxLib.vc,False,2018-03-26T18:14:25.77+00:00,True,False,,DxLib,97,False,3.1.9.1
"pardahlman,enrique-avalon",2018-03-11T12:22:08.253Z,40,40,"Enrich the BusClient with GetAsync, that leverages BasicGet (the 'pull-API')",RawRabbit.Operations.Get,True,2018-03-11T12:22:08.253+00:00,True,False,,"rabbitmq,rawrabbit,operation,get",3413,False,2.0.0-rc5
Alumno,2018-03-11T12:22:44.35Z,40,40,Prueba inicial de paquetes NuGet,CochesNuGet,False,2018-03-11T12:22:44.35+00:00,True,False,,"coches,delorean,pruebas",72,False,1.0.0
LordMike,2018-03-11T12:21:42.487Z,40,40,Serialize messages with ZeroFormatter in RawRabbit,RawRabbit.Enrichers.ZeroFormatter,True,2018-03-11T12:21:42.487+00:00,True,False,,"rabbitmq,rawrabbit,zeroformatter",128,False,2.0.0-rc5
pardahlman,2018-03-11T12:20:31.14Z,40,40,Serialize messages with Protobuf in RawRabbit,RawRabbit.Enrichers.Protobuf,True,2018-03-11T12:20:31.14+00:00,True,False,,"rabbitmq,rawrabbit,protobuf",283,False,2.0.0-rc5
pardahlman,2018-03-11T12:21:19.77Z,40,40,Enricher RawRabbit with a Retry Later capabilities,RawRabbit.Enrichers.RetryLater,True,2018-03-11T12:21:19.77+00:00,True,False,,"rabbitmq,rawrabbit,enrichers,retry-later",1142,False,2.0.0-rc5
prokesmartin,2018-03-11T12:18:32.137Z,3,40,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.11
pardahlman,2018-03-11T12:20:05.42Z,40,40,Exception handling and retry policies with Polly.,RawRabbit.Enrichers.Polly,True,2018-03-11T12:20:05.42+00:00,True,False,,"rabbitmq,rawrabbit,policy,polly",5977,False,2.0.0-rc5
pardahlman,2018-03-11T12:18:40.433Z,40,40,Enrich the BusClient with a Respond method that has argument for Message Context.,RawRabbit.Enrichers.MessageContext.Respond,True,2018-03-11T12:18:40.433+00:00,True,False,,"rabbitmq,rawrabbit,respond,operation,messagecontext",4892,False,2.0.0-rc5
LordMike,2018-03-11T12:19:39.263Z,40,40,Serialize messages with MessagePack in RawRabbit,RawRabbit.Enrichers.MessagePack,True,2018-03-11T12:19:39.263+00:00,True,False,,"rabbitmq,rawrabbit,messagepack",145,False,2.0.0-rc5
pardahlman,2018-03-11T12:20:55.767Z,40,40,"Suffix the Queue Name with application name, host name or a string of your choice.",RawRabbit.Enrichers.QueueSuffix,True,2018-03-11T12:20:55.767+00:00,True,False,,"rabbitmq,rawrabbit,queuesuffix",4861,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:19:05.17Z,40,40,Enrich the BusClient with a Subscribe method that has argument for Message Context.,RawRabbit.Enrichers.MessageContext.Subscribe,True,2018-03-11T12:19:05.17+00:00,True,False,,"rabbitmq,rawrabbit,subscribe,operation,messagecontext",7050,False,2.0.0-rc5
pardahlman,2018-03-11T12:21:19.77Z,40,40,Enricher RawRabbit with a Retry Later capabilities,RawRabbit.Enrichers.RetryLater,True,2018-03-11T12:21:19.77+00:00,True,False,,"rabbitmq,rawrabbit,enrichers,retry-later",1142,False,2.0.0-rc5
pardahlman,2018-03-11T12:20:55.767Z,40,40,"Suffix the Queue Name with application name, host name or a string of your choice.",RawRabbit.Enrichers.QueueSuffix,True,2018-03-11T12:20:55.767+00:00,True,False,,"rabbitmq,rawrabbit,queuesuffix",4861,False,2.0.0-rc5
pardahlman,2018-03-11T12:20:31.14Z,40,40,Serialize messages with Protobuf in RawRabbit,RawRabbit.Enrichers.Protobuf,True,2018-03-11T12:20:31.14+00:00,True,False,,"rabbitmq,rawrabbit,protobuf",283,False,2.0.0-rc5
LordMike,2018-03-11T12:19:39.263Z,40,40,Serialize messages with MessagePack in RawRabbit,RawRabbit.Enrichers.MessagePack,True,2018-03-11T12:19:39.263+00:00,True,False,,"rabbitmq,rawrabbit,messagepack",145,False,2.0.0-rc5
pardahlman,2018-03-11T12:20:05.42Z,40,40,Exception handling and retry policies with Polly.,RawRabbit.Enrichers.Polly,True,2018-03-11T12:20:05.42+00:00,True,False,,"rabbitmq,rawrabbit,policy,polly",5977,False,2.0.0-rc5
pardahlman,2018-03-11T12:18:14.653Z,40,40,Publish messages with Message Context and witrh Message Context Forwarding.,RawRabbit.Enrichers.MessageContext,True,2018-03-11T12:18:14.653+00:00,True,False,,"rabbitmq,rawrabbit,messagecontext",7274,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:19:05.17Z,40,40,Enrich the BusClient with a Subscribe method that has argument for Message Context.,RawRabbit.Enrichers.MessageContext.Subscribe,True,2018-03-11T12:19:05.17+00:00,True,False,,"rabbitmq,rawrabbit,subscribe,operation,messagecontext",7050,False,2.0.0-rc5
prokesmartin,2018-03-11T12:18:32.137Z,3,40,ERabbitMQ,ERabbitMQ,False,2018-04-17T09:14:11.497+00:00,True,False,,,1404,False,19.5.11
pardahlman,2018-03-11T12:18:40.433Z,40,40,Enrich the BusClient with a Respond method that has argument for Message Context.,RawRabbit.Enrichers.MessageContext.Respond,True,2018-03-11T12:18:40.433+00:00,True,False,,"rabbitmq,rawrabbit,respond,operation,messagecontext",4892,False,2.0.0-rc5
pardahlman,2018-03-11T12:18:14.653Z,40,40,Publish messages with Message Context and witrh Message Context Forwarding.,RawRabbit.Enrichers.MessageContext,True,2018-03-11T12:18:14.653+00:00,True,False,,"rabbitmq,rawrabbit,messagecontext",7274,False,2.0.0-rc5
pardahlman,2018-03-11T12:17:49.12Z,40,40,Enrich the IPipeContext with current HttpContext,RawRabbit.Enrichers.HttpContext,True,2018-03-11T12:17:49.12+00:00,True,False,,"rabbitmq,rawrabbit,httpcontext",3521,False,2.0.0-rc5
pardahlman,2018-03-11T12:16:48.837Z,40,40,"Route messages based on Routing Attributes. Includes attributes for Exchange, Queue and Routing.",RawRabbit.Enrichers.Attributes,True,2018-03-11T12:16:48.837+00:00,True,False,,"rabbitmq,rawrabbit,attributes",5787,False,2.0.0-rc5
"par.dahlman,Joshua Barron",2018-03-11T12:15:48.32Z,40,40,Wire up RawRabbit with Ninject!,RawRabbit.DependencyInjection.Ninject,True,2018-03-11T12:15:48.32+00:00,True,False,,"rabbitmq,rawrabbit,ninject,ioc",4991,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:14:45.317Z,40,40,A modern framework for communication over RabbitMq.,RawRabbit,True,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,rawrabbit,amqp",81883,False,2.0.0-rc5
pardahlman,2018-03-11T12:17:19.29Z,40,40,Message headers and routing with Global Execution Id,RawRabbit.Enrichers.GlobalExecutionId,True,2018-03-11T12:17:19.29+00:00,True,False,,"rabbitmq,rawrabbit,global,executionid",6153,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:16:16.523Z,40,40,Extension classes for fluently registration of RawRabbit in ServiceCollection.,RawRabbit.DependencyInjection.ServiceCollection,True,2018-03-11T12:16:16.523+00:00,True,False,,"rabbitmq,raw,rawrabbit,di,ioc,servicecollection",9127,False,2.0.0-rc5
懒得勤快,2018-03-11T12:15:34.24Z,3,40,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.9.2
懒得勤快,2018-03-11T12:15:34.24Z,3,40,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取CPU核心数

int core = SystemInfo.GetCpuCount();

3.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

4.html的防XSS处理：

string html = @""<link href='/Content/font-awesome/css' rel='stylesheet'/>

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src='/Scripts/modernizr'></script>

<div id='searchBox' role='search'>

<form action='/packages' method='get'>

<span class='user-actions'><a href='/users/account/LogOff'>退出</a></span>

<input name='q' id='searchBoxInput'/>

<input id='searchBoxSubmit' type='submit' value='Submit' />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>

5.整理操作系统的内存：

Windows.ClearMemorySilent();

......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.9.2
pardahlman,2018-03-11T12:16:48.837Z,40,40,"Route messages based on Routing Attributes. Includes attributes for Exchange, Queue and Routing.",RawRabbit.Enrichers.Attributes,True,2018-03-11T12:16:48.837+00:00,True,False,,"rabbitmq,rawrabbit,attributes",5787,False,2.0.0-rc5
"par.dahlman,Joshua Barron",2018-03-11T12:15:48.32Z,40,40,Wire up RawRabbit with Ninject!,RawRabbit.DependencyInjection.Ninject,True,2018-03-11T12:15:48.32+00:00,True,False,,"rabbitmq,rawrabbit,ninject,ioc",4991,False,2.0.0-rc5
pardahlman,2018-03-11T12:17:19.29Z,40,40,Message headers and routing with Global Execution Id,RawRabbit.Enrichers.GlobalExecutionId,True,2018-03-11T12:17:19.29+00:00,True,False,,"rabbitmq,rawrabbit,global,executionid",6153,False,2.0.0-rc5
"pardahlman,enrique-avalon",2018-03-11T12:16:16.523Z,40,40,Extension classes for fluently registration of RawRabbit in ServiceCollection.,RawRabbit.DependencyInjection.ServiceCollection,True,2018-03-11T12:16:16.523+00:00,True,False,,"rabbitmq,raw,rawrabbit,di,ioc,servicecollection",9127,False,2.0.0-rc5
pardahlman,2018-03-11T12:17:49.12Z,40,40,Enrich the IPipeContext with current HttpContext,RawRabbit.Enrichers.HttpContext,True,2018-03-11T12:17:49.12+00:00,True,False,,"rabbitmq,rawrabbit,httpcontext",3521,False,2.0.0-rc5
Takumi Yamada,2018-03-11T12:11:11.747Z,25,40,Static link library for VisualC++ 2015 ( or VisualC++ 2017 ) of DX Library.,DxLib.vc140,False,2018-03-26T18:18:54.513+00:00,True,False,,DxLib,101,False,3.1.9.1
par.dahlman,2018-03-11T12:15:14.723Z,40,40,Wire up RawRabbit with Autfac!,RawRabbit.DependencyInjection.Autofac,True,2018-03-11T12:15:14.723+00:00,True,False,,"rabbitmq,rawrabbit,autofac,ioc",11973,False,2.0.0-rc5
mahfuz,2018-03-11T12:13:48.017Z,40,40,Basic AppLogger,m.AppLogger,False,2018-03-11T12:13:48.017+00:00,True,False,Basic App Logger,"c#,applogger,logger",108,False,1.0.1
懒得勤快,2018-03-11T12:13:00.11Z,4,40,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，html处理，验证码、NoSql等常用封装。

示例代码：

1.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

2.获取线程内唯一对象

CallContext<T>.GetData(""db"");

3.获取当前请求上下文

var context=HttpContext2.Current;

4.获取IP详细地理信息

var address=""114.114.114.114"".GetPhysicsAddress();

5.大文件操作

FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);

{

//fs.CopyToFile(@""D:\1.bak"");//同步复制大文件

fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件

string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5

}

6.html的防XSS处理：

string html = @""<link href=""/Content/font-awesome/css"" rel=""stylesheet"" />

<!--[if IE 7]>

<link href='/Content/font-awesome-ie7.min.css' rel='stylesheet'/>

<![endif]-->

<script src=""/Scripts/modernizr""></script>

<div id=""searchBox"" role=""search"">

<form action=""/packages"" method=""get"">

<span class=""user-actions""><a href=""/users/account/LogOff"">退出</a></span>

<input name=""q"" id=""searchBoxInput"" />

<input id=""searchBoxSubmit"" type=""submit"" value=""Submit"" />

</form>

</div>"";

string s = html.HtmlSantinizerStandard();//清理后：<div><span><a href=""/users/account/LogOff"">退出</a></span></div>",Masuit.Tools.Core,False,2018-04-16T13:41:20.863+00:00,True,False,,Masuit.Tools,2232,False,1.9.2
Takumi Yamada,2018-03-11T12:09:11.227Z,25,40,Static link library for VisualC++ 2012 of DX Library.,DxLib.vc110,False,2018-03-26T18:17:06.103+00:00,True,False,,DxLib,96,False,3.1.9.1
Takumi Yamada,2018-03-11T12:10:15.15Z,25,40,Static link library for VisualC++ 2013 of DX Library.,DxLib.vc120,False,2018-03-26T18:18:01.54+00:00,True,False,,DxLib,105,False,3.1.9.1
