authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marc Plessis (Kopigi),2017-03-07T20:27:53.56Z,409,409,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,2.0.0.2
dreamteammobile,2017-03-07T20:27:21.51Z,43209,409,Xamarin bindings to the native iOS Agora.io Full SDK.,Xamarin.Agora.Full.iOS,True,1900-01-01T00:00:00+00:00,False,False,,"Agora,Agora.io,Full,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",5225,False,1.9.0.1-beta2
Martin Andreas Ullrich,2017-03-07T20:27:33.463Z,389,409,Simple Git versioning integrated into SDK-based msbuild projects. See https://github.com/dasMulli/SimpleGitVersion for details,DasMulli.SimpleGitVersion,True,2017-03-27T13:51:56.49-07:00,True,False,,"dotnet,msbuild,nuget-package,git,versioning",992,False,1.0.0-rc1-0000004
"steinpilz,ivanbianko",2017-03-07T20:19:54.593Z,409,409,Meta package depending on latest ServiceStack v3 packages,ServiceStack.V3.Meta,False,2017-03-07T12:19:54.593-08:00,True,False,,,348,False,1.0.1
Enkilabs,2017-03-07T20:14:24.567Z,43209,409,Utilities lib from Enkilabs,Enki.Common,True,1899-12-31T16:00:00-08:00,False,False,,"enkilabs,utilities",4874,False,1.1.0-ci-20170307-201400
buildguest,2017-03-07T20:14:35.63Z,409,409,Description,Test.Enki.Common,True,2017-03-07T12:14:35.63-08:00,True,False,,,94,False,1.1.0-ci-20170307-201400
Ivan Gavryliuk,2017-03-07T20:14:24.05Z,126,409,netbox,netbox,False,2017-12-15T10:59:15.717+00:00,True,False,Useful extra functions missing or not easily accessible in .NET framework.,,18086,False,1.0.1703.701
Christof Senn,2017-03-07T20:08:28.583Z,210,409,"Transform any object-graph into a dynamic, composed dictionaries like structure, holding serializable values and type information.",aqua-core,True,2017-09-22T04:43:22.883+00:00,True,False,,"type-info,dynamic-object,expando-object,object-mapping,object-mapper",15297,False,4.0.0-alpha-044
Christof Senn,2017-03-07T20:08:08.143Z,88,409,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data source.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.4.0-alpha-019
Christof Senn,2017-03-07T20:08:20.63Z,88,409,Provides Json.NET serialization settings for Remote.Linq types.,Remote.Linq.Newtonsoft.Json,True,2018-01-22T07:12:06.203+00:00,True,False,,"remote-linq,json-net,newtonsoft-json",4648,False,5.4.0-alpha-019
Christof Senn,2017-03-07T20:08:15.927Z,210,409,Provides Json.NET serialization settings for Aqua types.,aqua-core-newtonsoft-json,True,2017-09-22T04:43:12.523+00:00,True,False,,"aqua-core,json-net,newtonsoft-json",4260,False,4.0.0-alpha-044
Abraham Echenique,2017-03-07T20:07:50.3Z,1,409,Qodesk.ScriptGenerator,Qodesk.ScriptGenerator,False,2018-04-19T21:31:47.383+00:00,True,False,,,2216,False,1.0.3
Selfish.Center.Contracts,2017-03-07T20:05:00.993Z,43209,409,Selfish.Center.Contracts,Selfish.Center.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1
Selfish.Center.Contracts,2017-03-07T20:05:00.993Z,43209,409,Selfish.Center.Contracts,Selfish.Center.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1
Andrey Taritsyn,2017-03-07T20:04:04.877Z,348,409,WebMarkupMin.AspNetCore1 contains one ASP.NET Core 1.X Middleware - `WebMarkupMinMiddleware`.,WebMarkupMin.AspNetCore1,False,2017-05-07T11:42:34.013-07:00,True,False,WebMarkupMin.AspNetCore1 contains one ASP.NET Core 1.X Middleware - `WebMarkupMinMiddleware`.,"WebMarkupMin,ASP.NET,Middleware,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",11550,False,2.3.0
Andrey Taritsyn,2017-03-07T20:03:39.623Z,348,409,"WebMarkupMin.AspNet4.WebForms contains 5 Web Forms page classes: `MinifiedHtmlPage` (supports HTML minification only), `MinifiedXhtmlPage` (supports XHTML minification only), `CompressedPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlPage` (supports XHTML minification and HTTP compression); and 5 master page classes: `MinifiedHtmlMasterPage` (supports HTML minification only), `MinifiedXhtmlMasterPage` (supports XHTML minification only), `CompressedMasterPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlMasterPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlMasterPage` (supports XHTML minification and HTTP compression).

Сlasses of the Web Forms pages and master pages cannot be used together.",WebMarkupMin.AspNet4.WebForms,False,2017-05-07T11:42:06.09-07:00,True,False,"WebMarkupMin.AspNet4.WebForms contains 5 Web Forms page classes: `MinifiedHtmlPage` (supports HTML minification only), `MinifiedXhtmlPage` (supports XHTML minification only), `CompressedPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlPage` (supports XHTML minification and HTTP compression); and 5 master page classes: `MinifiedHtmlMasterPage` (supports HTML minification only), `MinifiedXhtmlMasterPage` (supports XHTML minification only), `CompressedMasterPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlMasterPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlMasterPage` (supports XHTML minification and HTTP compression).","WebMarkupMin,ASP.NET,WebForms,Markup,HTML,XHTML,Minification,Minifier,Minify",2766,False,2.3.0
Andrey Taritsyn,2017-03-07T20:02:22.22Z,348,409,"WebMarkupMin.AspNet4.Common is auxiliary package, that contains classes for ASP.NET 4.X extensions.",WebMarkupMin.AspNet4.Common,False,2017-05-07T11:40:41.84-07:00,True,False,"WebMarkupMin.AspNet4.Common is auxiliary package, that contains classes for ASP.NET 4.X extensions.","WebMarkupMin,ASP.NET,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",26753,False,2.3.0
Andrey Taritsyn,2017-03-07T20:03:14.12Z,348,409,"WebMarkupMin.AspNet4.Mvc contains 4 action filters: `MinifyHtmlAttribute` (for minification of HTML code), `MinifyXhtmlAttribute` (for minification of XHTML code), `MinifyXmlAttribute` (for minification of XML code) and `CompressContentAttribute` (for compression of text content by using GZIP or Deflate).",WebMarkupMin.AspNet4.Mvc,False,2017-05-07T11:41:37.59-07:00,True,False,"WebMarkupMin.AspNet4.Mvc contains 4 action filters: `MinifyHtmlAttribute` (for minification of HTML code), `MinifyXhtmlAttribute` (for minification of XHTML code), `MinifyXmlAttribute` (for minification of XML code) and `CompressContentAttribute` (for compression of text content by using GZIP or Deflate).","WebMarkupMin,ASP.NET,MVC,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",22576,False,2.3.0
Andrey Taritsyn,2017-03-07T20:02:47.727Z,348,409,"WebMarkupMin.AspNet4.HttpModules contains 4 HTTP-modules: `HtmlMinificationModule` (for minification of HTML code), `XhtmlMinificationModule` (for minification of XHTML code), `XmlMinificationModule` (for minification of XML code) and `HttpCompressionModule` (for compression of text content by using GZIP or Deflate).",WebMarkupMin.AspNet4.HttpModules,False,2017-05-07T11:41:10.497-07:00,True,False,"WebMarkupMin.AspNet4.HttpModules contains 4 HTTP-modules: `HtmlMinificationModule` (for minification of HTML code), `XhtmlMinificationModule` (for minification of XHTML code), `XmlMinificationModule` (for minification of XML code) and `HttpCompressionModule` (for compression of text content by using GZIP or Deflate).","WebMarkupMin,ASP.NET,HTTP-modules,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",5366,False,2.3.0
Andrey Taritsyn,2017-03-07T20:01:56.047Z,348,409,"WebMarkupMin.AspNet.Common is auxiliary package, that contains classes and interfaces for all ASP.NET extensions.",WebMarkupMin.AspNet.Common,False,2017-05-07T11:40:13.293-07:00,True,False,"WebMarkupMin.AspNet.Common is auxiliary package, that contains classes and interfaces for all ASP.NET extensions.","WebMarkupMin,ASP.NET,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",47617,False,2.3.0
Abraham Echenique,2017-03-07T20:01:39.513Z,113,409,Qodesk.Api,Qodesk.Api,False,2017-12-28T22:56:29.33+00:00,True,False,,,575,False,1.0.1
Andrey Taritsyn,2017-03-07T20:01:01.57Z,348,409,WebMarkupMin.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS code) and `YuiJsMinifier` (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET (http://github.com/PureKrome/YUICompressor.NET).,WebMarkupMin.Yui,False,2017-05-07T11:39:12.653-07:00,True,False,WebMarkupMin.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS code) and `YuiJsMinifier` (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET.,"WebMarkupMin,Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Obfuscation,YUICompressor",6623,False,2.3.0
Andrey Taritsyn,2017-03-07T20:01:25.713Z,247,409,WebMarkupMin.NUglify contains 2 minifier-adapters: `NUglifyCssMinifier` (for minification of CSS code) and `NUglifyJsMinifier` (for minification of JS code). These adapters perform minification using the NUglify (http://github.com/xoofx/NUglify).,WebMarkupMin.NUglify,False,2017-08-16T18:31:23.157+00:00,True,False,WebMarkupMin.NUglify contains 2 minifier-adapters: `NUglifyCssMinifier` (for minification of CSS code) and `NUglifyJsMinifier` (for minification of JS code). These adapters perform minification using the NUglify.,"WebMarkupMin,Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,NUglify",2359,False,2.3.0
Andrey Taritsyn,2017-03-07T20:00:37.99Z,348,409,WebMarkupMin.MsAjax contains 2 minifier-adapters: `MsAjaxCssMinifier` (for minification of CSS code) and `MsAjaxJsMinifier` (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,WebMarkupMin.MsAjax,False,2017-05-07T11:38:40.997-07:00,True,False,WebMarkupMin.MsAjax contains 2 minifier-adapters: `MsAjaxCssMinifier` (for minification of CSS code) and `MsAjaxJsMinifier` (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier.,"WebMarkupMin,Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Microsoft,AjaxMin",13866,False,2.3.0
Andrey Taritsyn,2017-03-07T20:00:02.11Z,348,409,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://github.com/kangax/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com), WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://github.com/PureKrome/YUICompressor.NET) and WebMarkupMin.NUglify (contains minifier-adapters for the NUglify - http://github.com/xoofx/NUglify).

Also supports minification of views of popular JavaScript template engines: KnockoutJS, Kendo UI MVVM and AngularJS 1.X.",WebMarkupMin.Core,False,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","WebMarkupMin,Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,2.3.0
Epicom Marketplace Hub,2017-03-07T19:59:46.357Z,31,409,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.235.0
Nicolas Gonzalez (ngonzalezromero@gmail.com),2017-03-07T19:57:50.15Z,193,409,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,,6479,False,4.0.0
Microsoft,2017-03-07T19:54:45.87Z,399,409,Skype for Business Trusted Application ResourceContract,Microsoft.SkypeforBusiness.TrustedApplicationAPI.ResourceContract,False,2017-03-17T15:02:22.473-07:00,True,False,Rest API resource contract to talk to Skype for Business's Trusted Application API.,"Microsoft,SfB,SkypeforBusiness,TrustedApplicationAPI,ResourceContract",10852,True,7.0.1567
Loek Duys,2017-03-07T19:55:05.123Z,9,409,ServiceFabric.BackupRestore adds backup and restore features to your Reliable Stateful Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.BackupRestore/blob/master/README.md,ServiceFabric.BackupRestore,False,2018-04-11T07:07:53.87+00:00,True,False,Adds some Service operations that enable simple backup and restore of state.,"ServiceFabric,Service,Fabric,Stateful,Reliable,Backup,Restore",1734,False,1.0.0
Microsoft,2017-03-07T19:54:45.87Z,399,409,Skype for Business Trusted Application ResourceContract,Microsoft.SkypeforBusiness.TrustedApplicationAPI.ResourceContract,False,2017-03-17T15:02:22.473-07:00,True,False,Rest API resource contract to talk to Skype for Business's Trusted Application API.,"Microsoft,SfB,SkypeforBusiness,TrustedApplicationAPI,ResourceContract",10852,True,7.0.1567
Microsoft,2016-11-16T00:31:22.853Z,53,520,Entity Framework Core .NET Command Line Tools. Includes dotnet-ef.,Microsoft.EntityFrameworkCore.Tools.DotNet,True,2018-02-26T22:03:35.85+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",1959410,True,1.1.0-preview4-final
David Castro,2017-03-07T19:48:40.453Z,409,409,"This is a fork of tamir 1.1.1.13, with changes in the ssh connection and methos in the scp, ssh and sshstream class",Tamir.SSH.dll,False,2017-03-07T11:48:40.453-08:00,True,False,,"Tamir.SSH.dll,Tamir.SSH,Tamir,SSH",1298,False,1.1.1.15
Jean-Pierre Bachmann,2017-03-07T19:48:10.607Z,29,409,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwesome,False,2018-03-22T17:44:52.437+00:00,True,False,,"WPF,Tools,Awsome",2035,False,1.0.9.2
Microsoft,2017-03-07T19:47:17.1Z,46,409,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.3.1
Microsoft,2017-03-07T19:46:35.92Z,46,409,"Provides a set of packages that can be used when building Universal Windows applications on .NETCore. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.2.3
Michael Coelsch (MyCONVENO),2017-03-07T19:44:28.993Z,375,409,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.49
Ngonzalez.Telnet,2017-03-07T19:43:01.603Z,409,409,Ngonzalez.Telnet,Ngonzalez.Telnet,False,2017-03-07T11:43:01.603-08:00,True,False,,,347,False,2.0.0
Leonid Gordo,2017-03-05T18:25:35.703Z,196,411,Provides a functional fluent syntax for C# based apps,Functional.Fluent,True,2017-10-06T20:50:02.777+00:00,False,False,,"fluent,functional,monad,maybe,pattern,matching,state,result,memo",3499,False,1.3.2-beta-10
Leonid Gordo,2017-03-07T19:41:40.467Z,196,409,Provides a functional fluent syntax for C# based apps,Functional.Fluent,False,2017-10-06T20:50:02.777+00:00,True,False,,"fluent,functional,monad,maybe,pattern,matching,state,result,memo",3499,False,1.3.3
ByteScout,2017-03-07T19:40:52.71Z,11,409,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM - create and modify Excel files",Bytescout.Spreadsheet,False,2018-04-09T18:08:32.287+00:00,True,False,"Bytescout Spreadsheet SDK for .NET, ASP.NET, ActiveX/COM

ByteScout (c) 2006-2016

Bytescout Spreadsheet SDK reads, writes, calculates and converts spreadsheets (XLS, XLSX, ODS, CSV)

- Does not require Excel or Office installed;
- Formula calculation support (Excel style formulas);
- Reads XLS, XLSX, ODS (Open Office Calc), CSV formats;
- Writes XLS, XLSX, CSV, TXT, XML, JSON, HTML, PDF formats;
- Imports from and exports to JSON format;
- Supports cell formating, rich text, charts, images, borders, etc.;
- Supports legacy languages like Visual Basic 6, VBScript, JScript, ASP through ActiveX/COM interface;
- Command line utility is included for conversion of spreadsheet files from command line or .BAT files;
- And much more...

Web-site:
https://bytescout.com/products/developer/spreadsheetsdk/bytescoutspreadsheetsdk.html","bytescout,excel,spreadsheet,workbook,worksheet,read,write,xls,xlsx,xlsm,ods,csv,xml,json,formula,calculate,import,export,dataset,datatable,pdf",22395,False,2.8.1.1610
Hangfire.Dashboard.CustomUi,2017-03-07T19:38:14.403Z,283,409,Hangfire.Dashboard.CustomUi,Hangfire.Dashboard.CustomUi,False,2017-07-11T13:32:24.93-07:00,True,False,,,687,False,2.0.0
Moon.OData.Sql,2017-02-18T19:18:15.793Z,104,426,Library for translating OData query options into T-SQL commands.,Moon.OData.Sql,False,2018-01-06T11:02:13.167+00:00,False,False,,"moon,odata,query,sql",4230,False,3.0.1
Moon.Contracts,2017-02-18T15:12:32.75Z,272,426,Simple Guard (or DbC) implementation.,Moon.Contracts,False,2017-07-22T14:36:11.58+00:00,False,False,,"moon,contracts,guard",46513,False,3.0.1
dreamteammobile,2017-03-07T19:30:56.827Z,10,409,Xamarin bindings to the native Android Agora.io Full SDK.,Xamarin.Agora.Full.Android,True,2018-04-10T19:10:01.45+00:00,True,False,,"Agora,Agora.io,Full,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",3876,False,1.9.0.1-beta1
Moon.Queryable,2017-02-18T15:12:56.83Z,272,426,"Extensions for System.Linq, reusable LINQ queries, etc.",Moon.Queryable,False,2017-07-22T14:36:39.3+00:00,False,False,,"moon,linq,queryable",3923,False,3.0.1
dreamteammobile,2017-03-07T19:29:17.323Z,43209,409,Xamarin bindings to the native iOS Agora.io Full SDK.,Xamarin.Agora.Full.iOS,True,1900-01-01T00:00:00+00:00,False,False,,"Agora,Agora.io,Full,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",5225,False,1.9.0.1-beta1
Moon.Reflection,2017-02-18T15:13:05.22Z,272,426,"Fast object activator, extensions for System.Reflection.",Moon.Reflection,False,2017-07-22T14:36:47.02+00:00,False,False,,"moon,reflection",6091,False,3.0.1
Moon.Security,2017-02-18T15:13:21.457Z,272,426,Security helpers and extensions for System.Security.Claims.,Moon.Security,False,2017-07-22T14:37:04.35+00:00,False,False,,"moon,security,cryptography,claims",1619,False,3.0.1
Moon.Collections,2017-02-18T15:12:23.903Z,272,426,Generic / non-generic collections and extensions for System.Collections.,Moon.Collections,False,2017-07-22T14:36:02.83+00:00,False,False,,"moon,collections",34146,False,3.0.1
Moon.IO.FileSystem,2017-02-18T15:12:48.47Z,272,426,"Helpers for handling operations with files, extensions for System.IO.FileSystem.",Moon.IO.FileSystem,False,2017-07-22T14:36:30.143+00:00,False,False,,"moon,IO,filesystem",33805,False,3.0.1
Moon.IO,2017-02-18T15:12:40.75Z,272,426,"Helpers for handling IO operations, extensions for System.IO.",Moon.IO,False,2017-07-22T14:36:21.033+00:00,False,False,,"moon,IO",34174,False,3.0.1
Ryan Elian,2017-03-07T19:22:09.937Z,43209,409,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,A collection of helper classes for greatly assisting an ASP.NET Core MVC development.,"JsonContent,GuestAttribute,Secured,Headers,Slug,Remote,HTTPS,API,Exception,Telemetry,JOSE,Newtonsoft,Mapper",-1,False,0.7.0
