authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
qdot,2017-09-15T19:31:31.133Z,20,217,"Client Library for the Buttplug Sex Toy Control Protocol. Contains client classes for library style (embedded) client/server setups, as well as a WebSocket client.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.0.495-master
Mateusz Szmytko (Raa),2017-09-15T19:12:37.713Z,156,217,"A mongoDb provider for Asp.net Core 2.0, allows you to create MongoDb's contexts, repositories and integrate with Identity.",Raa.AspNetCore.MongoDataContext,False,2017-11-15T05:53:19.493+00:00,True,False,"A mongoDb provider for Asp.net Core 2.0, allows you to create MongoDb's contexts, repositories and integrate with Identity.",Asp.NetCore,721,False,1.0.0
ImoutoChan,2017-09-15T19:26:07.843Z,25,217,"The .net standart library for parsing data from booru sites (chan.sankakucomplex.com, danbooru.donmai.us, yande.re).

The library can receive information about individual posts, tags and notes history and can search on this sites by tags.",Imouto.BooruParser,False,2018-03-26T15:00:50.797+00:00,True,False,,"booru,search,parser,danbooru,sankakuchannel,yande.re",383,False,1.0.0
Cata,2017-09-15T19:27:05.407Z,43209,217,Do not use,JenkinsBetaPluginTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ruhe,2017-09-15T19:27:43.55Z,217,217,Basic Api Wrapper for the SWTORData API.,SWTORSharp,False,2017-09-15T19:47:42.957+00:00,True,False,,"api,starwars,swtor,swtordata,api-wrapper",253,False,1.0.1
Derek Smith,2017-09-15T19:26:41.563Z,78,217,Naveego Pipeline Library,Naveego.Pipeline,False,2018-02-01T21:56:51.137+00:00,True,False,,naveego,1172,False,0.9.10
ImoutoChan,2017-09-15T19:26:07.843Z,25,217,".net standart library for parsing data from booru sites (chan.sankakucomplex.com, danbooru.donmai.us, yande.re).

The library can receive information about individual posts, tags and notes history and can search on this sites by tags.",Imouto.BooruParser,False,2018-03-26T15:00:50.797+00:00,True,False,,"booru,search,parser,danbooru,sankakuchannel,yande.re",383,False,1.0.0
BBT Software AG,2017-09-15T19:24:11.28Z,40,217,The Code Analysis Reporting Addin for Cake allows you to generate reports from issue found using any code analyzer or linter.,Cake.CodeAnalysisReporting,False,2018-03-11T20:14:27.9+00:00,True,False,Code Analysis Reporting Addin for Cake Build Automation System,"Cake,Script,CodeAnalysis,Linting,Reporting",6661,False,0.2.0
buildguest,2017-09-15T19:25:04.81Z,39,217,Description,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.14.4.203-prerelease
buildguest,2017-09-15T19:25:29.937Z,1,217,Description,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,,10232,False,0.14.4.203-prerelease
buildguest,2017-09-15T19:25:15.67Z,39,217,Description,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.14.4.203-prerelease
Zelis.Core.HttpServiceClient,2017-09-15T19:24:30.17Z,143,217,Package Description,Zelis.Core.HttpServiceClient,False,2017-11-28T20:58:41.243+00:00,True,False,,,1041,False,1.1.0
NeoDeck Holdings Corp,2017-09-15T19:24:11.077Z,217,217,Includes the necessary components needed by an application to connect to the PatientVault service.,PatientVault.Plugin,False,2017-09-15T19:45:07.53+00:00,True,False,PatientVault allows developer to easily integrate patient engagement capabilities into their applications for free.,"patient,engagement,phr,health,medical",3622,False,1.0.20
Naos Project,2017-09-15T19:23:13.81Z,3,217,Created on 2017-09-15 12:22,Naos.Serialization.Json,False,2018-04-17T11:12:53.593+00:00,True,False,,,3325,False,1.0.4
Naos Project,2017-09-15T19:22:58.9Z,3,217,Created on 2017-09-15 12:22,Naos.Serialization.Bson,False,2018-04-17T11:12:48.453+00:00,True,False,,,3360,False,1.0.4
Codentia Ltd,2017-09-15T19:22:12.917Z,217,217,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0.21
Naos Project,2017-09-15T19:22:44.4Z,3,217,Created on 2017-09-15 12:22,Naos.Serialization.Domain,False,2018-04-17T11:12:43.047+00:00,True,False,,,3390,False,1.0.4
iRely LLC.,2017-09-15T19:20:35.82Z,176,217,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6467.31889-rc
iRely LLC.,2017-09-15T19:20:27.6Z,43209,217,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6467.31326-rc
TurfCS,2017-09-15T19:14:56.577Z,217,217,TurfCS,TurfCS,True,2017-09-15T19:14:56.577+00:00,True,False,,TurfCS,90,False,0.0.1-beta1
Semyon Krotkih,2017-09-15T19:16:48.487Z,1,217,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.1.6
Mateusz Szmytko (Raa),2017-09-15T19:12:37.713Z,156,217,"A mongoDb provider for Asp.net Core 2.0, allows you to create MongoDb's contexts, repositories and integrate with Identity.",Raa.AspNetCore.MongoDataContext,False,2017-11-15T05:53:19.493+00:00,True,False,"A mongoDb provider for Asp.net Core 2.0, allows you to create MongoDb's contexts, repositories and integrate with Identity.","Asp.Net,Core",721,False,1.0.0
buildguest,2017-09-15T19:14:46.013Z,1,217,Description,TouchConvert.Public.Api.V2.ClientModule,False,2018-04-19T21:35:09.847+00:00,True,False,,,2993,False,0.14.6.56
TurfCS,2017-09-15T19:14:56.577Z,217,217,TurfCS,TurfCS,True,2017-09-15T19:14:56.577+00:00,True,False,,TurfCS,90,False,0.0.1-beta1
Microsoft,2017-09-15T19:14:01.95Z,3,217,"Microsoft Cognitive Toolkit Libraries, GPU Build",CNTK.GPU,False,2018-04-17T18:55:35.367+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2015 Update 3. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",53750,False,2.2.0
LMT,2017-09-15T19:14:34.123Z,217,217,"This package contains all required references for the Neon Browser plugin project, including parts of Metro Modern UI by Dennis Magno and CefSharp by CEF",LMT.Neon.Plugin,False,2017-09-15T19:14:34.123+00:00,True,False,,,261,False,1.0.0
buildguest,2017-09-15T19:14:33.92Z,1,217,Description,TouchConvert.Public.Api.V1.ClientModule,False,2018-04-19T21:35:06.22+00:00,True,False,,,4583,False,0.14.6.56
Raa.AspNetCore.MongoDataContext,2017-09-15T19:12:37.713Z,156,217,Package Description,Raa.AspNetCore.MongoDataContext,False,2017-11-15T05:53:19.493+00:00,True,False,,,721,False,1.0.0
buildguest,2017-09-15T19:10:24.93Z,1,217,Description,TouchConvert.Public.Api.V2.ClientModule,True,2018-04-19T21:35:09.847+00:00,True,False,,,2993,False,0.14.4.50-prerelease
Ruhe,2017-09-15T19:08:44.567Z,217,217,Basic Api Wrapper for the SWTORData API.,SWTORSharp,False,2017-09-15T19:47:42.957+00:00,True,False,,"api,starwars,swtor,swtordata,api-wrapper",253,False,1.0.0
InstaNext Inc,2017-09-15T19:09:15.083Z,170,217,"Provides and centralizes all of the authentication, api methods, and types that are available with the InstaNext platform.",InstaNext,False,2017-11-01T20:22:24.913+00:00,True,False,,".net,c#,instanext",3606,False,1.0.6467.25421
Ruhe,2017-09-15T19:08:44.567Z,217,217,Basic Api Wrapper for the SWTORData API.,SWTORSharp,False,2017-09-15T19:47:42.957+00:00,True,False,,"api,starwars,swtor,swtordata,api-wrapper",253,False,1.0.0
buildguest,2017-09-15T19:10:13.71Z,1,217,Description,TouchConvert.Public.Api.V1.ClientModule,True,2018-04-19T21:35:06.22+00:00,True,False,,,4583,False,0.14.4.50-prerelease
Tulpep,2017-09-15T19:05:03.797Z,154,217,PayU Integration Library.,Tulpep.PayULibrary,False,2017-11-17T05:22:10.53+00:00,True,False,PayU Integration Library.,"MVC,Web,Net45",12209,False,1.0.73
qdot,2017-09-15T18:55:45.36Z,20,217,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,True,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.1.0.493-master
qdot,2017-09-15T18:55:24.36Z,20,217,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.0.493-master
qdot,2017-09-15T18:55:13.67Z,20,217,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.0.493-master
qdot,2017-09-15T18:54:48.86Z,20,217,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.0.493-master
qdot,2017-09-15T18:55:02.28Z,20,217,"Client Library for the Buttplug Sex Toy Control Protocol. Contains client classes for library style (embedded) client/server setups, as well as a WebSocket client.",Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.0.493-master
qdot,2017-09-15T18:55:34.797Z,20,217,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.0.493-master
Microsoft,2017-09-15T18:52:28.183Z,56,217,Provides developers with a library to create and manage all Azure EventGrid resources.,Microsoft.Azure.Management.EventGrid,True,2018-02-23T00:14:05+00:00,True,False,,"Microsoft,Azure,EventGrid,Management,Event,Grid,management,REST,HTTP,client,windowsazureofficial,netcore451511",2838,True,1.0.0-preview
Microsoft,2017-09-15T18:52:10.917Z,25,217,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources.",Microsoft.Azure.WebJobs.Extensions,True,2018-03-26T20:41:07.507+00:00,True,False,,,1673705,True,3.0.0-beta3
Microsoft,2017-09-15T18:51:59.387Z,25,217,This package contains binding extensions for Twilio.,Microsoft.Azure.WebJobs.Extensions.Twilio,True,2018-03-26T20:40:44.74+00:00,True,False,,,5284,True,3.0.0-beta3
Microsoft,2017-09-15T18:51:35.213Z,25,217,This package contains binding extensions for Azure Mobile Apps.,Microsoft.Azure.WebJobs.Extensions.MobileApps,True,2018-03-26T20:40:22.77+00:00,True,False,,,2606,True,3.0.0-beta3
Microsoft,2017-09-15T18:51:20.07Z,25,217,This package adds binding extensions for Http.,Microsoft.Azure.WebJobs.Extensions.Http,True,2018-03-26T20:40:10.88+00:00,True,False,,,595838,True,3.0.0-beta3
Microsoft,2017-09-15T18:51:47.01Z,25,217,This package contains SendGrid binding extensions.,Microsoft.Azure.WebJobs.Extensions.SendGrid,True,2018-03-26T20:40:33.99+00:00,True,False,,,59023,True,3.0.0-beta3
Pester Team,2017-09-15T18:49:14.973Z,59,217,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of PowerShell code being tested. Pester tests can execute any command or script that is accessible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for PowerShell,"powershell,unit,testing,bdd,tdd,mocking,admin",66048,False,4.0.8
Tom Schreck,2017-09-15T18:46:08.25Z,43209,217,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Web API endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)",SolutiaConsulting.CodeGenerator3.ConsoleApp,False,1900-01-01T00:00:00+00:00,False,False,Code Generator producing code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",-1,False,1.0.19
Microsoft,2017-09-15T18:40:48.523Z,3,217,Microsoft CNTK CPU-only Model Evaluation Libraries (no GPU required),Microsoft.Research.CNTK.CpuEval-mkl,False,2018-04-17T18:55:44.21+00:00,True,False,This NuGet package can be used to develop applications and libraries evaluating CNTK generated models,"Microsoft,CNTK,native,C++,CLR,package",49813,True,2.2.0
Microsoft,2017-09-15T18:39:15.147Z,3,217,"Microsoft Cognitive Toolkit Libraries, UWP CPU-Only Build",CNTK.UWP.CPUOnly,False,2018-04-17T18:55:39.74+00:00,True,False,This NuGet package provides CNTK UWP library running on CPU-Only devices. It requires Visual Studio 2015 Update 3. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,UWP,C++",2998,False,2.2.0
Microsoft,2017-09-15T18:36:06.5Z,25,217,Microsoft Azure WebJobs SDK EventHubs Extension,Microsoft.Azure.WebJobs.Extensions.EventHubs,True,2018-03-26T20:39:59.13+00:00,True,False,,,2656,True,3.0.0-beta3
OBeautifulCode,2017-09-15T18:33:10.577Z,43209,217,JSON converters  for AccountingTime types.,OBeautifulCode.AccountingTime.JsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,json,jsonconvert",-1,False,1.0.76
OBeautifulCode,2017-09-15T18:33:21.293Z,43209,217,A dummy factory for AccountingTime types.,OBeautifulCode.AccountingTime.Test.DummyFactory,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,fakeiteasy,autofixture,dummy,factory",-1,False,1.0.76
iRely LLC.,2017-09-15T18:32:31.497Z,43209,217,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6467.30900-alpha
OBeautifulCode,2017-09-15T18:32:50.027Z,5,217,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,False,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.76
iRely LLC.,2017-09-15T18:33:19.53Z,176,217,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6467.31354-alpha
OBeautifulCode,2017-09-15T18:33:00.17Z,43209,217,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.76
iRely LLC.,2017-09-15T18:31:47.557Z,43209,217,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6467.30872-alpha
Joe Audette,2017-09-15T18:29:54.65Z,8,217,Project template for starting new web application projects with cloudscribe library components,cloudscribe.templates,False,2018-04-12T13:21:09.867+00:00,True,False,,"ASP.NET,Core,cloudscribe",2152,False,1.0.4
Andrey Taritsyn,2017-09-15T18:28:50.083Z,8,217,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.2 for OS X (x64).

This package is only compatible with .NET Core.

For correct working of the ChakraCore require the ICU4C library.",JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64,True,2018-04-12T11:21:15.483+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.2 for OS X (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,macOS,OSX,x64",6756,False,3.0.0-alpha3
Tom Schreck,2017-09-15T18:28:28.02Z,43209,217,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Web API endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)",SolutiaConsulting.CodeGenerator3.ConsoleApp,False,1900-01-01T00:00:00+00:00,False,False,Code Generator producing code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",-1,False,1.0.17
Andrey Taritsyn,2017-09-15T18:28:12.897Z,8,217,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.2 for Debian-based Linux (x64) (Debian, Ubuntu and Linux Mint).

This package is only compatible with .NET Core.",JavaScriptEngineSwitcher.ChakraCore.Native.debian-x64,True,2018-04-12T11:19:55.073+00:00,True,False,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.2 for Debian-based Linux (x64) (Debian, Ubuntu and Linux Mint).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Debian,Ubuntu,LinuxMint,x64",5402,False,3.0.0-alpha3
Andrey Taritsyn,2017-09-15T18:27:35.63Z,8,217,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.2 for Windows (ARM).

This package is only compatible with .NET Core and .NET Framework 4.5.",JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm,True,2018-04-12T11:19:13.133+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.2 for Windows (ARM).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,ARM",2015,False,3.0.0-alpha3
Andrey Taritsyn,2017-09-15T18:26:27.627Z,8,217,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.2 for Windows (x86).

For correct working of the ChakraCore require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x86,True,2018-04-12T11:18:11.41+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.2 for Windows (x86).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x86",10998,False,3.0.0-alpha3
Andrey Taritsyn,2017-09-15T18:26:59.643Z,8,217,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.2 for Windows (x64).

For correct working of the ChakraCore require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x64,True,2018-04-12T11:18:42.193+00:00,True,False,This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version 1.7.2 for Windows (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x64",20735,False,3.0.0-alpha3
Microsoft,2017-09-15T18:27:12.363Z,3,217,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,False,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2015 Update 3. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37236,False,2.2.0
Andrey Taritsyn,2017-09-15T18:25:49.3Z,8,217,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore (http://github.com/Microsoft/ChakraCore)). Project was based on the code of Chakra-Samples (http://github.com/Microsoft/Chakra-Samples) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).

This package does not contain the native implementations of ChakraCore. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x86
 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm
 * JavaScriptEngineSwitcher.ChakraCore.Native.debian-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64",JavaScriptEngineSwitcher.ChakraCore,True,2018-04-12T11:17:35+00:00,True,False,JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore",154279,False,3.0.0-alpha3
Andrey Taritsyn,2017-09-15T18:25:18.97Z,12,217,JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine (http://github.com/sebastienros/jint) version 2.11.23).,JavaScriptEngineSwitcher.Jint,True,2018-04-08T19:42:45.673+00:00,True,False,JavaScriptEngineSwitcher.Jint contains adapter `JintJsEngine` (wrapper for the Jint JavaScript Engine version 2.11.23).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,Jint",38107,False,3.0.0-alpha3
Andrey Taritsyn,2017-09-15T18:24:46.47Z,12,217,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9+ or Microsoft Edge on the machine.,JavaScriptEngineSwitcher.Msie,True,2018-04-08T19:40:02.603+00:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,MSIE,IE,Chakra",665150,False,3.0.0-alpha3
Valudio,2017-04-19T10:21:46.103Z,43209,366,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.1.3
Valudio,2017-08-31T14:59:20.723Z,43209,232,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.2.3
Valudio,2017-01-19T11:47:17.733Z,43209,456,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,1.1.0
Valudio,2017-01-25T11:03:35.92Z,43209,450,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,1.1.1
Valudio,2017-03-15T11:24:52.747Z,43209,401,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.1.2
Valudio,2016-12-22T13:02:37.003Z,43209,484,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,Small library to easily deal with websockets using .NET,"Websocket,.NETCore,.NET,Core",-1,False,1.0.0
Valudio,2017-02-17T15:36:52.63Z,43209,427,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.1.1
Valudio,2017-08-03T23:50:40.243Z,43209,260,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.2.2
Valudio,2017-08-01T23:08:48.973Z,43209,262,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.2.1
Valudio,2017-04-21T11:34:30.567Z,43209,364,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.1.7
Valudio,2017-04-21T20:29:18.297Z,43209,364,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.2.0
Valudio,2017-02-09T11:05:06.767Z,43209,435,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.0.1
Valudio,2017-04-19T11:56:34.867Z,43209,366,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.1.6
Valudio,2017-04-19T11:39:28.973Z,43209,366,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.1.5
Valudio,2017-04-19T11:19:32.087Z,43209,366,Small library to easily deal with websockets using .NET,Valudio.NetSocket.NET,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET",-1,False,2.1.4
ju2pom,2017-09-15T18:20:34.18Z,168,217,.NET library that wraps Everything Search excellent tool that allows to instantly search for files.,EverythingNet,False,2017-11-03T22:22:41.973+00:00,True,False,,,1588,False,1.0.111
Valudio,2017-04-21T20:30:38.58Z,43209,364,Small library to easily deal with websockets using .NET Standard.,Valudio.NetSocket.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET,.NETCore,Core,.NETStandard",-1,False,2.2.0
Valudio,2017-02-07T20:04:28.44Z,43209,437,Small library to easily deal with websockets using .NET Standard.,Valudio.NetSocket.NETStandard,False,1900-01-01T00:00:00+00:00,False,False,,"Websocket,.NET,.NETCore,Core,.NETStandard",-1,False,2.0.0
