authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jerry,2016-09-27T02:29:30.14Z,43209,570,Test Project Description,NuGet_Project_C,False,1899-12-31T16:00:00-08:00,False,False,,"custom_tag_1,custom_tag_2",1063,False,1.0.0.3
Diego Ernesto Farías,2016-09-27T02:28:47.62Z,41,570,.NET Library for FortyTwo SMS Rest API,FortyTwoSMSdotNet,False,2018-03-10T02:29:27.31+00:00,True,False,FortyTwoSMSdotNet,"fortytwo,sms",870,False,1.0.0
UT_Author,2016-09-27T02:28:02.15Z,43209,570,Project B Description,NuGet_Project_B,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
303248153,2016-09-27T02:23:29.703Z,29,570,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,1.1.0-beta-1
Code Singularity,2016-09-27T02:23:56.627Z,43209,570,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.271.2.22
303248153,2016-09-27T02:23:45.573Z,29,570,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.1.0-beta-1
303248153,2016-09-27T02:23:12.743Z,29,570,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,1.1.0-beta-1
303248153,2016-09-27T02:22:21.063Z,29,570,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,1.1.0-beta-1
303248153,2016-09-27T02:22:38.047Z,29,570,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,1.1.0-beta-1
303248153,2016-09-27T02:22:55.773Z,29,570,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.1.0-beta-1
XCommon.Web,2016-09-27T02:22:05.243Z,183,570,XCommon.Web,XCommon.Web,False,2017-10-19T16:42:56.19+00:00,True,False,,,6148,False,1.0.34
303248153,2016-09-27T02:22:03.757Z,29,570,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,1.1.0-beta-1
guojinjun,2016-09-27T02:21:58.82Z,43209,570,Project A Description,NuGet_Project_A,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
XCommon.EF,2016-09-27T02:21:57.443Z,183,570,XCommon.EF,XCommon.EF,False,2017-10-19T16:42:45.44+00:00,True,False,,,5184,False,1.0.34
303248153,2016-09-27T02:21:23.1Z,29,570,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,1.1.0-beta-1
XCommon,2016-09-27T02:21:34.83Z,183,570,XCommon,XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,,7798,False,1.0.34
XCommon.CodeGerator,2016-09-27T02:21:49.983Z,43209,570,XCommon.CodeGerator,XCommon.CodeGerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.34
XCommon.Azure,2016-09-27T02:21:42.51Z,189,570,XCommon.Azure,XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,,7497,False,1.0.34
303248153,2016-09-27T02:21:41.957Z,29,570,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,1.1.0-beta-1
mntone and qwerty and tor4kichi,2016-09-27T02:19:24.517Z,570,570,Action Message Format for Windows Universal Platform is the reader and writer of AMF0 and AMF3.,ActionMessageFormat.UWP,False,2016-09-27T03:05:49.88-07:00,True,False,Read or write data in Action Message Format. (this package contain only uwp build),"UWP,mntone,Amf,Flash,Adobe",1690,False,0.9.7.2
mntone and qwerty and tor4kichi,2016-09-27T02:14:14.783Z,570,570,Action Message Format for Windows Universal Platform is the reader and writer of AMF0 and AMF3.,ActionMessageFormat.UWP,False,2016-09-27T03:05:49.88-07:00,False,False,Read or write data in Action Message Format. (this package contain only uwp build),"UWP,mntone,Amf,Flash,Adobe",1690,False,0.9.7.1
mntone and qwerty and tor4kichi,2016-09-27T02:14:14.783Z,570,570,Action Message Format for Windows Universal Platform is the reader and writer of AMF0 and AMF3.,ActionMessageFormat.UWP,False,2016-09-27T03:05:49.88-07:00,False,False,Read or write data in Action Message Format. (this package contain only uwp build),"UWP,mntone,Amf,Flash,Adobe",1690,False,0.9.7.1
Microsoft,2016-09-27T02:11:00.067Z,425,570,"The official NotificationsVisualizerLibrary library from Microsoft. This is for Windows 10 UWP apps using the 10240 SDK or newer.

Have you ever wanted to display a preview of your live tile in your app's settings page, so the user can instantly see how your various settings will affect their live tile?

This library allows you to add a PreviewTile control that replicates the Start tile, and fully supports adaptive tile notifications.",NotificationsVisualizerLibrary,False,2017-02-19T23:03:52.55+00:00,True,False,Display a preview live tile in your Windows 10 app's settings page.,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,PreviewTile",15012,False,1.0.3
Microsoft,2016-09-27T02:11:00.067Z,425,570,"The official NotificationsVisualizerLibrary library from Microsoft. This is for Windows 10 UWP apps using the 10240 SDK or newer.

Have you ever wanted to display a preview of your live tile in your app's settings page, so the user can instantly see how your various settings will affect their live tile?

This library allows you to add a PreviewTile control that replicates the Start tile, and fully supports adaptive tile notifications.",NotificationsVisualizerLibrary,False,2017-02-19T23:03:52.55+00:00,True,False,Display a preview live tile in your Windows 10 app's settings page.,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,PreviewTile",15012,False,1.0.3
Jerry,2016-09-27T02:09:37.707Z,43209,570,Test Project Description,NuGet_Project_C,False,1899-12-31T16:00:00-08:00,False,False,,"custom_tag_1,custom_tag_2",1063,False,1.0.0.2
SkyCreative,2016-09-27T02:05:02.81Z,43209,570,SkyCreative.QuickApp.Data,SkyCreative.QuickApp.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
jesulink2514,2016-09-27T02:03:55.67Z,570,570,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Html2Text,False,2016-09-26T19:03:55.67-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,301,False,1.0.0
mntone and qwerty and tor4kichi,2016-09-27T01:58:18.62Z,570,570,Action Message Format for Windows Universal Platform is the reader and writer of AMF0 and AMF3.,ActionMessageFormat.UWP,False,2016-09-27T03:05:49.88-07:00,False,False,Read or write data in Action Message Format. (this package contain only uwp build),"UWP,mntone,Amf,Flash,Adobe",1690,False,0.9.7
mntone and qwerty and tor4kichi,2016-09-27T01:58:18.62Z,570,570,Action Message Format for Windows Universal Platform is the reader and writer of AMF0 and AMF3.,ActionMessageFormat.UWP,False,2016-09-27T03:05:49.88-07:00,False,False,Read or write data in Action Message Format. (this package contain only uwp build),"UWP,mntone,Amf,Flash,Adobe",1690,False,0.9.7
湖南心莱信息科技有限公司,2016-09-27T01:55:24.28Z,43209,570,Magicodes短信服务核心库,Magicodes.Sms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.17837
InvertedTomato,2016-09-27T01:54:38.467Z,43209,570,"An extremely fast and lightweight network messaging socket. Kinda like WCF, without the nonsense and scolding fast speeds. Great for applications communicating over a network when webAPI is too slow or inefficient. SSL encryption is optional. (ALPHA RELEASE)",InvertedTomato.Net.Feather2,False,1900-01-01T00:00:00+00:00,False,False,"An extremely fast and lightweight network messaging socket. Kinda like WCF, without the nonsense and scolding fast speeds. Great for applications communicating over a network when webAPI is too slow or inefficient. SSL encryption is optional. (ALPHA RELEASE)","TCP,WCF,Network,Fast,Protocol",-1,False,1.0.6114.21251
InvertedTomato,2016-09-27T01:54:09.513Z,43209,570,Feather core library. Includes stream support. (ALPHA RELEASE),InvertedTomato.IO.Feather2,False,1900-01-01T00:00:00+00:00,False,False,Feather core library. Includes stream support. (ALPHA RELEASE),"Fast,Protocol,Archive,File",-1,False,1.0.6114.21250
$�°���$,2016-09-27T01:40:01.687Z,43209,570,Test Project Description,NuGet_Project_C,False,1899-12-31T16:00:00-08:00,False,False,,"�Զ���Tag1,�Զ���Tag2",1063,False,1.0.0.1
Venyo Wang,2016-09-27T01:23:39.44Z,43209,570,LightWadf(Light Web Application Development Framework),LightWadf,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.2.1
Mackey Kinard,2016-09-27T01:20:17.9Z,552,570,C#-to-JavaScript compiler webix application development plugin.,DuoCode.Plugins.Webix,False,2016-10-15T09:10:15.57-07:00,True,False,DuoCode (Webix) C#-to-JavaScript compiler webix application development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4177,False,2.1.142
Mackey Kinard,2016-09-27T01:19:55.497Z,552,570,C#-to-JavaScript compiler threejs graphics development plugin.,DuoCode.Plugins.Three,False,2016-10-15T09:09:56.833-07:00,True,False,DuoCode (ThreeJS) C#-to-JavaScript compiler threejs graphics development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3801,False,2.1.142
Mackey Kinard,2016-09-27T01:17:40.867Z,552,570,C#-to-JavaScript compiler phaser game development plugin.,DuoCode.Plugins.Phaser,False,2016-10-15T09:08:52.207-07:00,True,False,DuoCode (PhaserJS) C#-to-JavaScript compiler phaser game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4746,False,2.1.142
Mackey Kinard,2016-09-27T01:18:02.783Z,552,570,C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,DuoCode.Plugins.Query,False,2016-10-15T09:09:30.66-07:00,True,False,DuoCode (JQuery) C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4179,False,2.1.142
Mackey Kinard,2016-09-27T01:17:24.123Z,552,570,C#-to-JavaScript compiler kiwi game development plugin.,DuoCode.Plugins.Kiwi,False,2016-10-15T09:08:35.317-07:00,True,False,DuoCode (KiwiJS) C#-to-JavaScript compiler kiwi game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4247,False,2.1.142
Mackey Kinard,2016-09-27T01:17:07.313Z,552,570,C#-to-JavaScript compiler babylonjs game development plugin.,DuoCode.Plugins.Babylon,False,2016-10-15T09:07:56.08-07:00,True,False,DuoCode (BabylonJS) C#-to-JavaScript compiler babylonjs game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3609,False,2.1.142
Mackey Kinard,2016-09-27T01:16:44.68Z,552,570,C#-to-JavaScript compiler interface support plugins.,DuoCode.Plugins,False,2016-10-15T09:07:38.173-07:00,True,False,DuoCode (Plugins) C#-to-JavaScript compiler interface support plugins.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4867,False,2.1.142
Mackey Kinard,2016-09-27T01:16:12.377Z,552,570,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.1.142,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.1.142
Mackey Kinard,2016-09-27T01:15:38.477Z,552,570,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.1.142,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.1.142
Mackey Kinard,2016-09-27T01:15:16.71Z,552,570,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.1.142,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.1.142
Mackey Kinard,2016-09-27T01:14:46.12Z,552,570,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.1.142,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.1.142
SEEK,2016-09-27T01:02:30.707Z,71,570,SEEK.AdPostingApi.Client,SEEK.AdPostingApi.Client,False,2018-02-08T04:34:34.203+00:00,True,False,SEEK.AdPostingApi.Client,"SEEK,AdPostingApi",5391,False,1.3.0
"Saqib Rokadia <saqib@invioinc.com>,Brian Caruso <brian@invioinc.com>",2016-09-27T01:01:57.837Z,72,570,Invio.Extensions.Reflection,Invio.Extensions.Reflection,False,2018-02-07T20:09:38.463+00:00,True,False,Extensions to System.Reflection in .Net Core,"reflection,core",8128,False,0.5.0
Alastair Smith,2016-09-27T01:01:09.113Z,348,570,"BobTheBuilder provides a generic implementation of the TestDataBuilder pattern. It offers a fluent syntax
      for declaratively building arbitrary objects.",BobTheBuilder,False,2017-05-07T13:39:06.54-07:00,True,False,,,2507,False,0.4.0.36
Rafael Veronezi,2016-09-27T00:28:06.74Z,570,570,Patterns for creating Application Models.,Caeno.Model.Core,True,2016-09-26T17:28:06.74-07:00,True,False,,"Core,Model,Sqlite",363,False,0.9.0-b1
Mackey Kinard,2016-09-27T00:19:56.343Z,552,570,C#-to-JavaScript compiler webix application development plugin.,DuoCode.Plugins.Webix,False,2016-10-15T09:10:15.57-07:00,True,False,DuoCode (Webix) C#-to-JavaScript compiler webix application development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4177,False,2.1.141
Mackey Kinard,2016-09-27T00:19:39.673Z,552,570,C#-to-JavaScript compiler threejs graphics development plugin.,DuoCode.Plugins.Three,False,2016-10-15T09:09:56.833-07:00,True,False,DuoCode (ThreeJS) C#-to-JavaScript compiler threejs graphics development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3801,False,2.1.141
Mackey Kinard,2016-09-27T00:18:38.447Z,552,570,C#-to-JavaScript compiler kiwi game development plugin.,DuoCode.Plugins.Kiwi,False,2016-10-15T09:08:35.317-07:00,True,False,DuoCode (KiwiJS) C#-to-JavaScript compiler kiwi game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4247,False,2.1.141
Mackey Kinard,2016-09-27T00:19:21.073Z,552,570,C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,DuoCode.Plugins.Query,False,2016-10-15T09:09:30.66-07:00,True,False,DuoCode (JQuery) C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4179,False,2.1.141
Mackey Kinard,2016-09-27T00:18:58.973Z,552,570,C#-to-JavaScript compiler phaser game development plugin.,DuoCode.Plugins.Phaser,False,2016-10-15T09:08:52.207-07:00,True,False,DuoCode (PhaserJS) C#-to-JavaScript compiler phaser game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4746,False,2.1.141
Rafael Veronezi,2016-09-27T00:18:23.343Z,570,570,A set of helper classes for dealing with HTTP communication in Xamarin Apps.,Caeno.Net.Core,True,2016-09-26T17:18:23.343-07:00,True,False,,"Net,Http",156,False,0.9.0-B1
Mackey Kinard,2016-09-27T00:18:02.95Z,552,570,C#-to-JavaScript compiler babylonjs game development plugin.,DuoCode.Plugins.Babylon,False,2016-10-15T09:07:56.08-07:00,True,False,DuoCode (BabylonJS) C#-to-JavaScript compiler babylonjs game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3609,False,2.1.141
Octopus Deploy,2016-09-27T00:14:54.593Z,4,570,Provides the agreed contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility,False,2018-04-16T01:25:20.11+00:00,True,False,Octopus Deploy server extensibility contracts.,"automation,deployment",10672,False,0.1.0
Mackey Kinard,2016-09-27T00:10:14.153Z,552,570,C#-to-JavaScript compiler interface support plugins.,DuoCode.Plugins,False,2016-10-15T09:07:38.173-07:00,True,False,DuoCode (Plugins) C#-to-JavaScript compiler interface support plugins.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4867,False,2.1.141
Mackey Kinard,2016-09-27T00:08:02.18Z,552,570,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.1.141,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.1.141
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-09-27T00:02:42.903Z,38,570,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.0-ALPHA002
Rafael Veronezi,2016-09-26T23:57:59.433Z,534,571,A set tools provided by Caeno to ease development of Xamarin.Forms Applications.,Caeno.XamarinForms.Toolkit,True,2016-11-02T10:30:08.807-07:00,True,False,,"Xamarin,Xamarin.Forms,Xamarin.Android,Xamarin.iOS",2921,False,0.9.0-B5
Mackey Kinard,2016-09-26T23:56:37.93Z,552,571,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.1.141,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.1.141
Jeff Dunlop,2016-09-26T23:56:27.04Z,571,571,PostSharp Cache Aspect,DbSoft.Cache.Aspect.Redis,False,2016-09-26T16:56:27.04-07:00,True,False,,,507,False,2.1.0.9
Jeff Dunlop,2016-09-26T23:56:17.153Z,571,571,PostSharp Cache Aspect Core,DbSoft.Cache.Aspect.Core,False,2016-09-26T16:56:17.153-07:00,True,False,,,538,False,2.1.0.9
Mackey Kinard,2016-09-26T23:56:15.19Z,552,571,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.1.141,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.1.141
Jeff Dunlop,2016-09-26T23:56:07.187Z,571,571,PostSharp Cache Aspect,DbSoft.Cache.Aspect,False,2016-09-26T16:56:07.187-07:00,True,False,,,2870,False,2.1.0.9
Mackey Kinard,2016-09-26T23:55:56.21Z,552,571,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.1.141,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.1.141
Rafael Veronezi,2016-09-26T23:52:37.88Z,534,571,A set tools provided by Caeno to ease development of Xamarin.Forms Applications.,Caeno.XamarinForms.Toolkit,True,2016-11-02T10:30:08.807-07:00,True,False,,"Xamarin,Xamarin.Forms,Xamarin.Android,Xamarin.iOS",2921,False,0.9.0-B4
Jeff Dunlop,2016-09-26T23:50:07.597Z,571,571,PostSharp Cache Aspect,DbSoft.Cache.Aspect.Redis,False,2016-09-26T16:56:27.04-07:00,True,False,,,507,False,2.1.0.8
Jeff Dunlop,2016-09-26T23:49:55.103Z,571,571,PostSharp Cache Aspect Core,DbSoft.Cache.Aspect.Core,False,2016-09-26T16:56:17.153-07:00,True,False,,,538,False,2.1.0.8
Jeff Dunlop,2016-09-26T23:49:44.187Z,571,571,PostSharp Cache Aspect,DbSoft.Cache.Aspect,False,2016-09-26T16:56:07.187-07:00,True,False,,,2870,False,2.1.0.8
SAP,2016-09-26T23:45:06.877Z,564,571,My package description.,SAPB1DIAPI9.0,False,2016-10-03T11:59:14.733-07:00,False,False,,,326,False,9.0.58
SAP,2016-09-26T23:45:06.877Z,564,571,My package description.,SAPB1DIAPI9.0,False,2016-10-03T11:59:14.733-07:00,False,False,,,326,False,9.0.58
jonsequitur,2016-09-26T23:41:47.89Z,499,571,Build projections and deliver scheduled commands for Its.Domain using SQL and Alluvial.,Alluvial.For.ItsDomainSql,False,2016-12-07T14:39:15.337-08:00,True,False,,"data,projections,stream-processing,CQRS,Its.Cqrs,Its.Domain,event-sourcing",1958,False,0.3.0
jonsequitur,2016-09-26T23:41:18.763Z,499,571,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,False,2016-12-07T14:38:55.707-08:00,True,False,,"data,projections,stream-processing",4477,False,0.3.0
