authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Patrik Hägne,2012-05-04T09:59:23.393Z,51,2177,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1774466,False,1.7.4504.64
Fulvio Cezar Canducci Dias,2015-01-12T20:15:55.507Z,657,1194,CanducciCep uma biblioteca simples para busca de CEP pelo Web Service http://viacep.com.br/.,CanducciCep,False,2016-07-01T18:55:16.983-07:00,True,False,BUSCA DE CEP DO BRASIL,"CEP,ASP.NET,MVC,WebForm,Windows,Forms,Console,Application",4517,False,1.0.2
Piotr Perak,2015-01-19T20:15:42.333Z,1152,1187,NUnit Visual Studio Snippets. Almost every assert is only few keystrokes away!,NUnit.Snippets,False,2015-02-23T12:53:57.087-08:00,True,False,,"NUnit,Snippets",4387,False,1.10.0
Mindscape,2015-01-14T01:45:41.243Z,16,1192,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,4.2.0
Paul Vaillant,2015-01-20T01:24:30.767Z,1176,1186,A library to access manage ThinkTel services using uControl. Requires .Net 4.5+,ThinkTel.uControl.Api,False,2015-01-29T16:25:39.01-08:00,True,False,,"ThinkTel,uControl",852,False,1.0.0
Liquid Data Intelligence,2015-01-15T01:38:44.193Z,1179,1191,Liquid is a one-stop shop mobile analytics and personalization platform - publishers can dynamically personalize their apps without changing the code.,Liquid,True,2015-01-27T04:29:38.647-08:00,True,False,,,543,False,0.1.0-beta
Paul Cociuba,2015-01-19T11:08:44.423Z,1186,1187,Azure Black IPs allows you to track malicious requests that cause exceptions of HttpRequestValidationException in your ASP.net applications.,Azure-BlackIP,False,2015-01-20T13:03:10.9-08:00,True,False,Hacking attempt tracker package for ASP.net allowing you to track the requests and IPs of users sending malicious requests to your site,"Azure,black,IP,IPs,malicious,request",1530,False,1.0.0.1
Osman Buran,2014-09-26T11:46:32.417Z,43209,1302,OAuth Mvc components.,Buran.OAuth.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andreas Ravnestad,2015-01-13T22:19:56.883Z,1193,1193,"This library contains validation methods for data which can be validated against defined ISO standards. Supported standards: ISO 6346 (BIC), ISO 27729 (ISNI), ISO 2108 (ISBN 10+13). ISO Logo copyright © ISO.",Iso.Validators,False,2015-01-13T14:19:56.883-08:00,True,False,"This library contains validation methods for data which can be validated against defined ISO standards. Supported standards: ISO 6346 (BIC), ISO 27729 (ISNI), ISO 2108 (ISBN 10+13). ISO Logo copyright © ISO.",".Net,ISO,Validation,Class,Library,International,Standards",1070,False,0.1.2.41987
Liquimind Inc.,2015-01-17T15:31:41.067Z,1189,1189,"Android Bluetooth Support Library for BluetoothBear 1.3.1

This is an alpha release. Please help us by providing feedback",BluetoothBearAndroid,False,2015-01-17T07:31:41.067-08:00,True,False,"Android Bluetooth Support Library for BluetoothBear 1.3.1

This is an alpha release. Please help us by providing feedback","Bluetooth,LE,BLE",691,False,1.3.1
Trevor Pilley and Project Contributors,2015-01-20T22:34:15.97Z,46,1186,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.1.0-beta3
Maarten Thomassen,2015-01-04T21:50:26.647Z,43209,1202,A C# interface for easily using Win32 Hooks in a managed C# program in a (as much as possible) type-safe way. One of its uses is capturing low level mouse and keyboard input.,CSharpWin32HookAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Win32Hooks,Win32,Hooks,withMartin,Maarten,Thomassen",1275,False,0.1.5482.41111
EF Education First,2015-01-14T09:41:20.34Z,224,1192,NanoProfiler DB Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,1.2.1.3
Adrian.Hofman,2015-01-19T04:38:35.647Z,25,1187,An Amazon SQS transport implementation for NServiceBus.,NServiceBus.AmazonSQS,False,2018-03-26T10:14:51.797+00:00,True,False,,nservicebus,9761,False,1.0.0
Data Juggler Software,2015-01-23T23:47:31.11Z,1183,1183,"DataJuggler.Win.Controls is a collection of controls that contain a label and a control such as the LabelTextBoxControl
    or the LabelComboBoxControl.",DataJuggler.Win.Controls,False,2015-01-23T15:47:31.11-08:00,True,False,,"Windows,WinForms,Controls",982,False,1.4.3
Thomas Nigro,2015-01-14T22:16:37.21Z,1136,1192,A customizable AppBar control for Windows Phone 8.1,CustomAppBar,True,2015-03-11T10:48:40.59-07:00,True,False,,,1444,False,0.0.1-beta
Oskar Gewalli,2014-09-16T04:10:42.8Z,43209,1312,Isop is a library to help simplify and structure command line apps. The Isop.Cli.exe and Isop.Wpf.exe if you dont care about implementing a 'Main' method. Isop.Wpf.exe can be used to get an overview of available commandline actions.,Isop.Runners,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Brock Allen,Dominick Baier",2014-11-20T19:22:32.407Z,43209,1247,OpenID Connect and OAuth2 Security Token Service and Authorization Server.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,OWIN",-1,False,1.0.0-beta3-3
"Brock Allen,Dominick Baier",2014-09-25T14:10:18.883Z,43209,1303,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-beta1-2
Oystein Bjorke,2014-10-03T06:17:25.277Z,43209,1295,OxyPlot is an open source plotting library for .NET. This package targets iOS apps.,OxyPlot.XamarinIOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",-1,False,2014.1.508-alpha
Arana Software,2014-01-22T16:12:20.767Z,274,1549,"NHibernate utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Data.NHibernate,False,2017-07-20T18:18:09.37+00:00,True,False,,"nhibernate,FluentNHibernate,orm,Cobweb,Arana",2283,False,1.0.3
imperugo,2015-01-18T22:02:39.677Z,21,1188,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

		This implementation is based on Jil",StackExchange.Redis.Extensions.Jil,False,2018-03-30T05:25:01.147+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",33056,False,1.0.0
Yury Pliner,2015-01-16T00:09:04.973Z,95,1190,GELF log4net appenders,EasyGelf.Log4Net,False,2018-01-15T15:45:58.68+00:00,True,False,,"GELF,log4net",10412,False,0.3.6
Mechavian Inc.,2015-01-22T17:56:19.027Z,1184,1184,Classes to more easily develop and debug ServiceBase elements for use on Windows Servers or virtual machines. Includes UI for visualizing the service when running in a user interactive mode and displays logs per service when using Log4Net.,node-service,False,2015-01-22T09:56:19.043-08:00,True,False,Extension on ServiceBase that allows for easy execution in both UI or as a Windows Service.,,1258,False,1.0.60122.1255
Patrik Hägne,2012-07-10T22:03:05.65Z,51,2110,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1774466,False,1.7.4574.62
Patrik Hägne,2013-03-04T21:40:24.397Z,51,1873,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1774466,False,1.10.0-beta01
TonightWe,2014-06-30T02:31:18.597Z,43209,1390,"A library for .Net that offers many commonly used value objects, all of which implement interfaces allowing your consuming code to remain unit testable and (value object) implementation agnostic.",TW.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,"ValueObjects,CommonTypes",-1,False,0.0.2
QuantLib (packaged by agaragar),2015-01-19T14:13:56.53Z,1093,1187,Managed bindings for the QuantLib project.,NQuantLib.dll,False,2015-04-23T02:37:26.887-07:00,True,False,QuantLib is a free/open-source library for quantitative finance.,"QuantLib,.NET",1085,False,1.0.1
Daniel Little,2013-08-11T02:53:58.897Z,1713,1713,[Deprecated] Fire is a collection of tools to make writing applications easer,Fire,False,2013-08-10T19:53:58.897-07:00,True,False,,".NET,Helper",1051,False,1.0.1
Peter Dolkens,2014-12-10T01:30:48.857Z,1227,1227,"Installs Umbraco Cms in your Visual Studio ASP.NET project

This branch will not be updated - I recommend you use the official UmbracoCms.Core package, 7.2.0 or later",UmbracoCms-U4-5491,False,2014-12-09T17:30:48.857-08:00,True,False,"This branch will not be updated - I recommend you use the official UmbracoCms.Core package, 7.2.0 or later","umbraco,patch,load,balanced",996,False,7.1.8.1
"Xamarin,Inc.",2015-01-13T15:37:49.55Z,43209,1193,Insights for your Apps,Xamarin.Insights,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Insights,Monitoring,Analytics,Stability",-1,False,1.8.3
Patrik Hägne,2013-05-06T16:32:53.59Z,51,1810,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1774466,False,1.11.0
Team XSockets.NET,2014-08-01T09:04:50.03Z,456,1358,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.Client,True,2017-01-19T13:30:37.953+00:00,True,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",37281,False,4.0.0-beta3
RokitSalad,2015-01-19T11:48:28.963Z,1187,1187,An implementation of Helpful.CircuitBreaker.Events for logging breaker events to log4net.,Helpful.CircuitBreaker.Events.Log4Net,False,2015-01-19T03:48:28.98-08:00,True,False,,"Circuit,Breaker,Helpful,log4net",588,False,0.1.1
just_dmitry,2015-01-17T22:32:04.603Z,462,1189,Helpers for using [Twitter] Bootstrap 3.3 in MVC5 projects. Use this package to get correct dependencies from BootstrapMvc pack.,BootstrapMvc.Bootstrap3Mvc5,False,2017-01-13T21:53:18.007+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,Mvc5,HelpHelpers",6813,False,0.1.50118
"Brock Allen,Dominick Baier",2014-10-30T22:25:07.357Z,43209,1268,OpenID Connect and OAuth2 Security Token Service and Authorization Server.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,OWIN",-1,False,1.0.0-beta3-1
Momy,2015-01-04T08:53:52.333Z,1202,1202,Middleware that enables an application to support WeChat/QQ OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.WeChat,False,2015-01-04T00:53:52.333-08:00,True,False,"Owin login by QQ/WeChat,asp.net mvc5 QQ/微信登陆","Owin,Weixin,Wechat,QQ",2018,False,1.0.0.1
Liquimind Inc.,2015-01-17T15:27:43.287Z,1189,1189,"iOS Bluetooth Support Library for BluetoothBear 1.3.1

This is an alpha release. ",BluetoothBear_iOS,False,2015-01-17T07:27:43.287-08:00,True,False,"iOS Bluetooth Support Library for BluetoothBear 1.3.1 

This is an alpha release. Please help us by providing feedback","Bluetooth,LE,BLE",700,False,1.3.1
Microsoft,2015-01-12T05:16:20.477Z,72,1194,This assembly defines the encryption client for Data Integration Gateway Host Service.,Microsoft.DataTransfer.Gateway.Encryption,True,2018-02-07T14:53:08.743+00:00,True,False,,"Encryption,Client,Data,Integration,Gateway,Host,Service",12120,True,1.2.0-preview
Jakob Gürtl,2014-12-27T20:05:15.18Z,43209,1210,Share Plugin for Xamarin.Forms. Ensure you call ShareImplementation.Init() on each platform!,Share.Plugin.Xamarin.Forms,False,1899-12-31T16:00:00-08:00,False,False,Share Plugin for Xamarin.Forms,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",-1,False,1.0.0
Sebastian Rösch,2015-01-25T02:13:54.947Z,1162,1181,A .NET portable client library for the WorldWeatherOnline APIs,WorldWeatherOnline.Client,False,2015-02-13T12:43:59.727-08:00,True,False,A .NET portable client library for the WorldWeatherOnline APIs,"weather,wwo,world,online,api,forecast,current,rain,temperature",974,False,1.0.0
"Yuriy Ivon,Alexander Guly",2014-12-23T14:02:14.38Z,18,1214,This library provides attributes-based compile-time AOP framework.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,True,False,This library provides attributes-based compile-time AOP framework.,"AOP,aspect,injector,injection,wp8,win8,propertychanged",8659,False,0.9.0
Joel Fernandes,2015-01-16T12:45:26.52Z,1019,1190,"A library that provides validation capabilities for WinForms controls. Fluent, customizable and easily expandable",Tools.ControlValidation,False,2015-07-06T08:35:29.35-07:00,True,False,"A library that provides validation capabilities for WinForms controls. Fluent, customizable and easily expandable",,1467,False,1.0.1
"Brock Allen,Dominick Baier",2014-10-14T17:45:58.397Z,43209,1284,OpenID Connect and OAuth2 Security Token Service and Authorization Server.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,OWIN",-1,False,1.0.0-beta2-1
just_dmitry,2015-01-17T22:13:30.307Z,462,1189,Bootstrap 3.3 classes for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Bootstrap3,False,2017-01-13T21:46:16.98+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,HtmlHelpers",11546,False,0.5.50112.10
Eric Woodruff,2015-01-25T00:40:06.47Z,1181,1181,"This library contains the core set of useful Personal Data Interchange (PDI) and date utility classes for .NET applications.  They can be used for calculating holiday dates, recurrences, etc.  See the project website for the code, a help file, and demos.",EWSoftware.PDI,False,2015-01-24T16:40:06.47-08:00,True,False,,"PDI,personal,data,interchange,holiday,calculation,date,recurrence,RFC,2445",12493,False,2015.1.19
Dan Manning,2015-01-13T20:25:49.853Z,1191,1193,Custom control for your Xamarin.Forms project to add AdMob integration,Xam.Plugins.Forms.AdMobBuddy,False,2015-01-15T07:30:15.947-08:00,True,False,Simple AdMob integration for your Xamarin.Forms projects,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,admob",1926,False,1.0.1
Bart Kooijmans,2014-12-22T16:00:02.547Z,1215,1215,Helper methods for creating encryption functionality with RSA and Rijndael.,EncryptionHelpers,False,2014-12-22T08:00:02.547-08:00,True,False,See http://bartkooijmans.azurewebsites.net/2015/01/21/encrypting-strings-in-c/ for full description of contents.,"Encryption,Rijndael,RSA,Symmetric,Asymmetric",658,False,1.0.0
Matthias Dittrich,2015-01-21T12:08:17.237Z,848,1185,Yaaf.Logging is a simple abstraction layer over a logging library (designed for System.Diagnostic.TraceSource).,Yaaf.Logging,False,2015-12-24T04:03:01.293-08:00,True,False,Yaaf.Logging is a simple abstraction layer over a logging library (designed for System.Diagnostic.TraceSource).,"dependency-injection,C#,F#,dotnet,.net,ninject",2010,False,1.0.1
Patrik Hägne,2011-04-02T15:23:12.97Z,51,2575,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need 	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes 	faking a breeze.","TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",1774466,False,1.7.4109.1
James South,2015-01-21T15:39:44.59Z,11,1185,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.1.5
Eric Woodruff,2015-01-24T21:23:38.467Z,1182,1182,"This image map control allows you to define hot spots on an image and perform an action when a defined area is clicked.  See the project website for the code, a help file, and demos.",EWSoftware.ImageMap.WinForms,False,2015-01-24T13:23:38.467-08:00,True,False,,"Windows,Forms,control,image,map",661,False,2015.1.19
TonightWe,2015-01-03T23:53:14.167Z,43209,1203,A library for .Net that offers many common formal grammars such as RFC's,TW.FormalGrammars,False,1899-12-31T16:00:00-08:00,False,False,,"FormalGrammar,RFC5234",-1,False,0.0.26
Microsoft Corporation,2015-01-19T21:07:20.197Z,156,1187,This package contains Windows Azure Media Service library 3.1.0.1 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.1.0.1
"Brock Allen,Dominick Baier",2014-07-21T15:38:59.113Z,43209,1369,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140721
Oystein Bjorke,2014-10-22T06:18:38.563Z,43209,1276,Replace by the OxyPlot.Xamarin.Android package,OxyPlot.XamarinAndroid,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",-1,False,2014.1.546
Matthias Dittrich,2015-01-19T17:21:45.783Z,848,1187,Yaaf.Logging is a simple abstraction layer over a logging library (designed for System.Diagnostic.TraceSource).,Yaaf.Logging,False,2015-12-24T04:03:01.293-08:00,True,False,Yaaf.Logging is a simple abstraction layer over a logging library (designed for System.Diagnostic.TraceSource).,"dependency-injection,C#,F#,dotnet,.net,ninject",2010,False,1.0.0
"Brock Allen,Dominick Baier",2014-12-23T17:40:13.217Z,43209,1214,OpenID Connect and OAuth2 Security Token Service and Authorization Server.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,OWIN",-1,False,1.0.0-beta4-1
aloisdg,2015-01-11T12:29:17.82Z,1195,1195,PlaylistSharp is a tiny lib to read and write Playlist file in c#.,PlaylistSharp,False,2015-01-11T04:29:17.82-08:00,True,False,,"playlist,m3u,xpsf",582,False,1.0.0
Rikrop,2015-01-15T12:25:42.18Z,1191,1191,Набор компонентов для работы с WCF.,Rikrop.Core.Wcf,False,2015-01-15T04:25:42.227-08:00,True,False,,"RikropCore,Rikrop,Wcf,РИКРОП",2846,False,1.0.2.2
Ethan Hann,2015-01-07T21:45:03.893Z,1156,1199,An asynchronous job scheduling server.,IntegrationEngine,False,2015-02-19T15:04:14.893-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",5426,False,1.3.2
just_dmitry,2015-01-17T21:59:59.91Z,43209,1189,Core library for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,HtmlHelpers",11017,False,0.6.50111.2045
Pranas Corp,2015-01-13T20:49:57.597Z,995,1193,"!!!This is a test packet do not use it!!!!
Create screenshots on Windows/Linux/Mac OS X",Pranas.ScreenshotCapture,False,2015-07-30T13:46:29.003-07:00,True,False,,"screenshot,capture,display",9523,False,1.0.4
Alachisoft,2015-01-08T10:40:15.347Z,43209,1198,"NCache provides a highly scalable ASP.NET Session State storage. You can replicate ASP.NET Sessions and achieve 100% uptime for your website. For .NET 2.0 and higher, NCache provides Session State Provider (SSP). The SesionStateStoreProvider requires NCache Open Source 4.4 to work.",NC-OS-SesionStateStoreProvider,False,1899-12-31T16:00:00-08:00,False,False,"NCache provides a highly scalable ASP.NET Session State storage. You can replicate ASP.NET sessions and achieve 100% uptime for your website. For .NET 2.0 and higher, NCache provides Session State Provider (SSP). The SesionStateStoreProvider requires NCache Open Source 4.4 to work.","ASP.Net,NCache,SessionStateStoreProvider,Alachisoft",-1,False,4.4.0
TonightWe,2014-06-30T02:13:09.697Z,43209,1390,"A library for .Net that offers many commonly used value objects, all of which implement interfaces allowing your consuming code to remain unit testable and (value object) implementation agnostic.",TW.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,"ValueObjects,CommonTypes",-1,False,0.0.1
"Brock Allen,Dominick Baier",2014-07-16T19:50:21.77Z,43209,1374,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140716
Oystein Bjorke,2014-10-16T21:43:41.273Z,43209,1282,This package has been replaced by OxyPlot.Xamarin.iOS,OxyPlot.XamarinIOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",-1,False,2014.1.541-alpha
Mindscape,2015-01-14T02:01:08.723Z,16,1192,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,4.2.0
Osman Buran,2014-10-11T10:13:01.317Z,43209,1287,"Grid component for ASP.NET MVC. Paging, sorting and filtering are handled automatically.",Buran.MvcGrid,False,1899-12-31T16:00:00-08:00,False,False,,"grid,mvc",-1,False,1.4.0
Microsoft Quality Engineering and Design,2014-12-11T01:08:41.85Z,1226,1226,"This is a convenient Windows and Windows Phone multi-language API for making Internet connection state decisions in real time, using the speed result to decide if/when to run your network-intensive code.

This API does not need to eat a bunch of network bandwidth to do it's job. 

This API fills a small gap in the Windows platform networking APIs by providing developers with a very easy to use, simple abstraction to measure current Internet connection speed, which most apps today are not doing. When apps make connectivity state assumptions based only on the existence of an active Internet connection, a potentially poor experience may result for your customers.  

This API will benefit the people using your app, who should always be shielded from network latency under all circumstances. Developers - developers are people! - will also benefit as you can be confident that: 

a) The easy-to-use API will return a result very quickly, as any API call should

b) This API is accurate and reliable ",InetSpeedWinRT,False,2014-12-10T17:08:41.867-08:00,True,False,"This API fills a small gap in the Windows platform networking APIs by providing developers with a very easy to use, simple abstraction to measure current Internet connection speed, which most apps today are not doing. When apps make connectivity state assumptions based only on the existence of an active Internet connection, a potentially poor experience may result for your customers. ","Internet,connection,speeed,Networking,WindowsRuntime,Silverlight,Windows,WindowsPhone,C++,C#,JavaScript,VB.NET",4245,False,1.4.2
Roberto Beccari,2015-01-12T09:34:54.72Z,1194,1194,"In ASP.net site use single web.config for all servers (dev, test, prod, etc), simple add this Extension class to read Settings or ConnectionString",rbAspNetCMEX,False,2015-01-12T01:34:54.72-08:00,True,False,"In ASP.net site use single web.config for all servers (dev, test, prod, etc), simple add this Extension class to read Settings or ConnectionString","asp.net,configuration,web.config",871,False,1.0.0
