authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
alfredking12,2017-03-11T08:55:32.237Z,182,405,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,.net,webapi,framework",8390,False,1.0.5
4Peoplesoft,2017-03-11T08:50:15.493Z,368,405,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,True,False,Work server library for Restoman projects.,,8905,False,2.4.1-beta6
Trackmatic Solutions (Pty) Ltd,2017-03-11T08:50:26.857Z,405,405,A rest client library for the kong api gateway,Kong,False,2017-03-11T03:34:26.24-08:00,True,False,,Kong,2142,False,0.1.1
AntoXa.PRO | info@antoxa.pro,2017-03-11T08:48:04.517Z,43209,405,"Файлы инициализации ядра приложения ""AXP.Web.Umbraco.Core"".",AXP.Web.Umbraco.AppStart,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.4
TBB.ActionFramwork,2017-03-11T08:36:55.377Z,43209,405,Package Description,TBB.ActionFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Palace,2017-03-11T08:43:03.213Z,184,405,Generic windows services hoster,Palace,False,2017-10-18T12:54:21.23+00:00,True,False,Generic windows services hoster,"Windows,services,hoster,hosting,host",1948,False,2.2.10
The Big Bug Team,2017-03-11T08:36:55.377Z,43209,405,TBB.ActionFramwork,TBB.ActionFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
The Big Bug Team,2017-03-11T08:39:09.623Z,43209,405,Package Description,TBB.ActionFramwork.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
The Big Bug Team,2017-03-11T08:36:55.377Z,43209,405,TBB.ActionFramwork,TBB.ActionFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TBB.ActionFramwork.AspNetCore,2017-03-11T08:39:09.623Z,43209,405,Package Description,TBB.ActionFramwork.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TBB.ActionFramwork.AspNetCore,2017-03-11T08:39:09.623Z,43209,405,Package Description,TBB.ActionFramwork.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TBB.ActionFramwork,2017-03-11T08:36:55.377Z,43209,405,Package Description,TBB.ActionFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AntoXa.PRO | info@antoxa.pro,2017-03-11T08:36:22.433Z,43209,405,Ядро пакета AXP для UmbracoCms,AXP.Web.Umbraco.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.4
DevExpress,2017-03-11T08:31:30.31Z,43209,405,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.40-rc1
Expecto,2017-03-11T08:19:50.723Z,34,405,"Visual Studio test adapter for Expecto. Shows Expecto tests in Visual Studio's Test Explorer, and also enables them to be run in Visual Studio Online builds.",Expecto.VisualStudio.TestAdapter,True,2018-03-17T17:44:22.097+00:00,True,False,,"Expecto,Visual,Studio,Test,Adapter,testadapter",8655,False,1.0.0-alpha006
Expecto,2017-03-11T08:19:50.723Z,34,405,"Visual Studio test adapter for Expecto. Shows Expecto tests in Visual Studio's Test Explorer, and also enables them to be run in Visual Studio Online builds.",Expecto.VisualStudio.TestAdapter,True,2018-03-17T17:44:22.097+00:00,True,False,,"Expecto,Visual,Studio,Test,Adapter,testadapter",8655,False,1.0.0-alpha006
DotSpatial Team,2017-03-11T08:16:05.313Z,405,405,Windows forms controls related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,True,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial",45452,False,2.0.0-rc1
DotSpatial Team,2017-03-11T08:15:56.92Z,405,405,Customize map cartographic symbols.,DotSpatial.Symbology,True,2017-03-11T08:15:56.92+00:00,True,False,,"Spatial,GIS,DotSpatial",46937,False,2.0.0-rc1
DotSpatial Team,2017-03-11T08:15:48.387Z,405,405,Helper assembly to save DotSpatial objects to file.,DotSpatial.Serialization,True,2017-03-11T08:15:48.387+00:00,True,False,,"Spatial,GIS,DotSpatial",94410,False,2.0.0-rc1
DotSpatial Team,2017-03-11T08:15:40.12Z,405,405,Windows Forms controls for working with Projections and coordinate systems.,DotSpatial.Projections.Forms,True,2017-03-11T08:15:40.12+00:00,True,False,,"Spatial,GIS,DotSpatial",48762,False,2.0.0-rc1
DotSpatial Team,2017-03-11T08:15:30.29Z,405,405,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,True,2017-03-11T08:15:30.29+00:00,True,False,,"Spatial,GIS,DotSpatial",162747,False,2.0.0-rc1
DotSpatial Team,2017-03-11T08:15:21.303Z,405,405,Global Positioning System Framework.,DotSpatial.Positioning.Forms,True,2017-03-11T08:15:21.303+00:00,True,False,,"Spatial,GIS,DotSpatial",6599,False,2.0.0-rc1
DotSpatial Team,2017-03-11T08:15:13.567Z,405,405,This assembly provides objects used to design geographic applications.,DotSpatial.Positioning.Design,True,2017-03-11T08:15:13.567+00:00,True,False,,"Spatial,GIS,DotSpatial",2538,False,2.0.0-rc1
DotSpatial Team,2017-03-11T08:15:04.783Z,405,405,This assembly provides objects used to design geographic applications.,DotSpatial.Positioning,True,2017-03-11T08:15:04.783+00:00,True,False,,"Spatial,GIS,DotSpatial",21436,False,2.0.0-rc1
DotSpatial Team,2017-03-11T08:14:56.39Z,405,405,NTS extensions for DotSpatial.,DotSpatial.NTSExtension,True,2017-03-11T00:14:56.39-08:00,True,False,,"Spatial,GIS,DotSpatial",1185,False,2.0.0-rc1
DotSpatial Team,2017-03-11T08:14:47.78Z,405,405,Windows Forms elements for tools and the modeler.,DotSpatial.Modeling.Forms,True,2017-03-11T08:14:47.78+00:00,True,False,,"Spatial,GIS,DotSpatial",45466,False,2.0.0-rc1
DotSpatial Team,2017-03-11T08:14:39.043Z,405,405,Interfaces which allow DotSpatial to be extended.,DotSpatial.Extensions,True,2017-03-11T08:14:39.043+00:00,True,False,,"Spatial,GIS,DotSpatial",46903,False,2.0.0-rc1
DotSpatial Team,2017-03-11T08:14:30.09Z,405,405,Windows Forms controls for working with DotSpatial GIS objects.,DotSpatial.Data.Forms,True,2017-03-11T08:14:30.09+00:00,True,False,,"Spatial,GIS,DotSpatial",45832,False,2.0.0-rc1
DotSpatial Team,2017-03-11T08:14:20.757Z,405,405,GIS Data objects for DotSpatial.,DotSpatial.Data,True,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial",85624,False,2.0.0-rc1
DotSpatial Team,2017-03-11T08:14:12.973Z,405,405,"Windows Forms controls, includes a map control and legend control.",DotSpatial.Controls,True,2017-03-11T08:14:12.973+00:00,True,False,,"Spatial,GIS,DotSpatial",29473,False,2.0.0-rc1
DotSpatial Team,2017-03-11T08:14:03.783Z,405,405,MapWindow 4 compatibility.,DotSpatial.Compatibility,True,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial",12621,False,2.0.0-rc1
DotSpatial Team,2017-03-11T08:13:55.08Z,405,405,"Analysis and manipulation classes, such as clip raster with polygon, which are generally wrapped by a tool.",DotSpatial.Analysis,True,2017-03-11T08:13:55.08+00:00,True,False,,"Spatial,GIS,DotSpatial",22482,False,2.0.0-rc1
Bryan Apellanes,2017-03-11T07:48:54.013Z,85,405,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.4.10
Bryan Apellanes,2017-03-11T07:48:43.683Z,85,405,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.4.10
Bryan Apellanes,2017-03-11T07:48:32.76Z,85,405,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.4.10
Bryan Apellanes,2017-03-11T07:47:53.84Z,85,405,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.4.10
Bryan Apellanes,2017-03-11T07:48:03.89Z,85,405,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.4.10
Bryan Apellanes,2017-03-11T07:48:23.083Z,85,405,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.4.10
Bryan Apellanes,2017-03-11T07:48:13.487Z,85,405,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.4.10
Bryan Apellanes,2017-03-11T07:46:55.323Z,85,405,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.4.10
Bryan Apellanes,2017-03-11T07:46:46.133Z,85,405,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.4.10
Bryan Apellanes,2017-03-11T07:46:36.567Z,85,405,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.4.10
Bryan Apellanes,2017-03-11T07:46:26.877Z,85,405,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.4.10
Bryan Apellanes,2017-03-11T07:46:18.093Z,85,405,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.4.10
Bryan Apellanes,2017-03-11T07:46:08.37Z,85,405,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.4.10
Bryan Apellanes,2017-03-11T07:45:59.243Z,85,405,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.4.10
Bryan Apellanes,2017-03-11T07:45:50.32Z,204,405,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.4.10
Bryan Apellanes,2017-03-11T07:45:40.02Z,85,405,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.4.10
yinyue200.com,2017-03-11T07:45:49.617Z,382,405,PackageTuple.WriteableTuple,PackageTuple,False,2017-04-02T21:07:41.26-07:00,True,False,,,593,False,1.0.1
Bryan Apellanes,2017-03-11T07:45:30.127Z,204,405,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.4.10
Bryan Apellanes,2017-03-11T07:45:20.53Z,85,405,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.4.10
Bryan Apellanes,2017-03-11T07:45:10.323Z,85,405,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.4.10
Bryan Apellanes,2017-03-11T07:45:00.21Z,85,405,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.4.10
Bryan Apellanes,2017-03-11T07:44:31.11Z,85,405,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.4.10
Bryan Apellanes,2017-03-11T07:44:41Z,85,405,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.4.10
Bryan Apellanes,2017-03-11T07:44:22.2Z,85,405,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.4.10
Bryan Apellanes,2017-03-11T07:43:52.08Z,85,405,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.4.10
Bryan Apellanes,2017-03-11T07:44:01.833Z,85,405,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.4.10
Bryan Apellanes,2017-03-11T07:44:11.523Z,85,405,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.4.10
Bryan Apellanes,2017-03-11T07:44:50.397Z,85,405,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.4.10
Bryan Apellanes,2017-03-11T07:42:45.187Z,85,405,All of the Bam framework merged into a single executable assembly,BamDotExe,False,2018-01-25T03:43:06.99+00:00,True,False,,,2492,False,1.4.10
Bryan Apellanes,2017-03-11T07:40:30.02Z,85,405,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.4.10
AntoXa.PRO | info@antoxa.pro,2017-03-11T07:22:33.04Z,43209,405,"Файлы инициализации ядра приложения ""AXP.Web.Umbraco.Core"".",AXP.Web.Umbraco.AppStart,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.3
WebCodeHelp,2017-03-11T07:21:16.183Z,351,405,WebCodeHelp - a new way to help update .net web code applications to support web standards.,WebCodeHelp,False,2017-05-03T21:07:39.407-07:00,True,False,,"Asp.net,MVC,BootStrap,jQuery,EntityFramework",759,False,1.0.0.3
Niclas Olofsson,2017-03-11T07:18:32.573Z,77,405,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1338
Malcolm Jack,2017-03-11T07:18:25.663Z,104,405,Wrap your single responsibility logic code in a command,Wibci.LogicCommand,False,2018-01-06T08:57:01.763+00:00,True,False,,"Command,UWP,Xamarin,.NET,Core",2392,False,1.1.0
DevExpress,2017-03-11T07:17:50.84Z,43209,405,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.39-rc1
AntoXa.PRO | info@antoxa.pro,2017-03-11T07:15:32.77Z,43209,405,Ядро пакета AXP для UmbracoCms,AXP.Web.Umbraco.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,Cms,Framework",-1,False,1.0.3
Zamanak,2017-03-11T07:11:02.16Z,276,405,This is a client of Zamanak (www.zamanak.ir) web service,Zamanak.WebService,False,2017-07-18T00:12:41.577-07:00,True,False,,"Zamanak,WebService,Client,Sms,Voice,VoiceSms,OTP,Captcha,Broadcast,Fax,Signup,Register,Validate,2FA",666,False,1.0.1
WebCodeHelp,2017-03-11T06:58:33.453Z,351,405,WebCodeHelp - a new way to help update .net web code applications to support web standards.,WebCodeHelp,False,2017-05-03T21:07:39.407-07:00,True,False,,"Asp.net,MVC,BootStrap,jQuery,EntityFramework",759,False,1.0.0.2
My Account,2017-03-11T06:46:50.883Z,405,405,a package private,rastinpackage,False,2017-03-10T22:46:50.883-08:00,True,False,,rastin,272,False,1.0.1
My Account,2017-03-11T06:46:50.883Z,405,405,a package private,rastinpackage,False,2017-03-10T22:46:50.883-08:00,True,False,,rastin,272,False,1.0.1
My Account,2017-03-11T06:46:50.883Z,405,405,a package private,rastinpackage,False,2017-03-10T22:46:50.883-08:00,True,False,,rastin,272,False,1.0.1
"bniemyjski,ejsmith",2017-03-11T06:41:44.18Z,141,405,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,,34361,True,5.0.513-pre
"bniemyjski,ejsmith",2017-03-11T06:41:35.333Z,141,405,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,,35481,True,5.0.513-pre
yinyue200.com,2017-03-11T06:39:58.68Z,392,405,OperationDeferral,OperationDeferral,False,2017-03-24T09:32:30.903-07:00,True,False,,,515,False,1.1.0
Stephen M. Redd,2017-03-11T06:37:48.61Z,223,405,NullDesk Mailer Extensions base implementation of messsage and delivery history storage with EntityFramework Core.,NullDesk.Extensions.Mailer.History.EntityFramework,False,2017-09-09T18:54:34.87+00:00,True,False,,"email,nulldesk,entityframework",2271,False,3.0.0
Stephen M. Redd,2017-03-11T06:38:10.473Z,223,405,NullDesk Mailer Extensions for SMTP Email messaging using MailKit,NullDesk.Extensions.Mailer.MailKit,False,2017-09-09T18:54:57.26+00:00,True,False,,"email,nulldesk,mailkit",3059,False,3.0.0
Stephen M. Redd,2017-03-11T06:38:21.21Z,223,405,NullDesk Mailer Extensions for Email messaging using SendGrid API services,NullDesk.Extensions.Mailer.SendGrid,False,2017-09-09T18:55:07.683+00:00,True,False,,"email,nulldesk,sendgrid",2367,False,3.0.0
Stephen M. Redd,2017-03-11T06:37:57.957Z,223,405,NullDesk Mailer Extension for SQL Server email messsage and delivery history storage using EntityFramework Core,NullDesk.Extensions.Mailer.History.EntityFramework.SqlServer,False,2017-09-09T18:54:45.603+00:00,True,False,,"email,nulldesk,entityframework,sqlserver",2391,False,3.0.0
Stephen M. Redd,2017-03-11T06:37:33.56Z,223,405,NullDesk Mailer Extensions base classes and abstractions for email messaging services,NullDesk.Extensions.Mailer.Core,False,2017-09-09T18:54:23.243+00:00,True,False,,"email,nulldesk",3086,False,3.0.0
Sepi,2017-03-11T06:24:58.383Z,398,405,Upload image to ImageShack. (.NET version),ImageShackApi,False,2017-03-18T08:45:42.923-07:00,False,False,,ImageShack,331,False,1.20.2
Sepi,2017-03-11T06:36:41.723Z,398,405,Upload image to ImageShack. (.NET version),ImageShackApi,False,2017-03-18T08:45:42.923-07:00,True,False,,ImageShack,331,False,1.20.3
Phil Carney,2017-03-11T06:31:22.343Z,55,405,Carnotaurus.UtilityPack,Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.21
"bniemyjski,ejsmith",2017-03-11T06:26:22.087Z,141,405,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,,34361,True,5.0.512-pre
"bniemyjski,ejsmith",2017-03-11T06:26:07.913Z,141,405,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,,35481,True,5.0.512-pre
Sepi,2017-03-11T06:24:58.383Z,398,405,Upload image to ImageShack. (.NET version),ImageShackApi,False,2017-03-18T08:45:42.923-07:00,True,False,,ImageShack,331,False,1.20.2
DevExpress,2017-03-11T06:22:25.09Z,43209,405,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.38-rc1
Daniel Walder,2017-03-11T06:18:05.857Z,400,405,Gimme is a simple asyncronous resource provider.,LogicAndTrick.Gimme,False,2017-03-16T02:12:11.52-07:00,True,False,,"resource,provider,async",974,False,1.1.1
Phil Carney,2017-03-11T06:18:55.427Z,55,405,Carnotaurus.UtilityPack,Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.20
Daniel Walder,2017-03-11T06:18:05.857Z,400,405,Gimme is a simple asyncronous resource provider.,LogicAndTrick.Gimme,False,2017-03-16T02:12:11.52-07:00,True,False,,"resource,provider,async",974,False,1.1.1
lordmilko,2017-03-08T23:42:59.397Z,18,408,C#/PowerShell interface for PRTG Network Monitor,PrtgAPI,False,2018-04-02T01:40:48.293+00:00,True,False,,"Prtg,PSModule,Cmdlet,Copy-Device,Copy-Sensor,Copy-Group,Add-NotificationTrigger,Set-NotificationTrigger,Edit-NotificationTriggerProperty,Get-NotificationAction,Get-NotificationTriggerTypes,Get-NotificationTrigger,New-NotificationTriggerParameter,Remove-NotificationTrigger,Set-ObjectProperty,Confirm-Sensor,Get-Channel,Get-Group,Get-Probe,Get-ObjectProperty,Get-PrtgClient,Get-SensorTotals,Update-Object,Suspend-Object,Rename-Object,Resume-Object,Set-ChannelProperty,Remove-Object,Get-Device,Connect-PrtgServer,Disconnect-PrtgServer,Get-Sensor,New-SearchFilter,Function,New-Credential",1738,False,0.6.1
lordmilko,2017-03-08T23:42:59.397Z,18,408,C#/PowerShell interface for PRTG Network Monitor,PrtgAPI,False,2018-04-02T01:40:48.293+00:00,True,False,,"Prtg,PSModule,Cmdlet,Copy-Device,Copy-Sensor,Copy-Group,Add-NotificationTrigger,Set-NotificationTrigger,Edit-NotificationTriggerProperty,Get-NotificationAction,Get-NotificationTriggerTypes,Get-NotificationTrigger,New-NotificationTriggerParameter,Remove-NotificationTrigger,Set-ObjectProperty,Confirm-Sensor,Get-Channel,Get-Group,Get-Probe,Get-ObjectProperty,Get-PrtgClient,Get-SensorTotals,Update-Object,Suspend-Object,Rename-Object,Resume-Object,Set-ChannelProperty,Remove-Object,Get-Device,Connect-PrtgServer,Disconnect-PrtgServer,Get-Sensor,New-SearchFilter,Function,New-Credential",1738,False,0.6.1
Serilog Contributors,2017-03-11T06:05:32.36Z,266,405,The file sink for Serilog,Serilog.Sinks.Email,True,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,file,io",105886,True,2.2.2-dev-00070
Daniel Walder,2017-03-11T05:54:37.607Z,400,405,Gimme is a simple asynchronous resource provider.,LogicAndTrick.Gimme,False,2017-03-16T02:12:11.52-07:00,True,False,,"resource,provider,async",974,False,1.1.0
Daniel Walder,2017-03-11T05:54:37.607Z,400,405,Gimme is a simple asynchronous resource provider.,LogicAndTrick.Gimme,False,2017-03-16T02:12:11.52-07:00,True,False,,"resource,provider,async",974,False,1.1.0
Selfish.Center.Contracts,2017-03-11T05:57:05.797Z,43209,405,Package Description,Selfish.Center.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.2
Selfish.Center.Contracts,2017-03-11T05:57:05.797Z,43209,405,Package Description,Selfish.Center.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.2
Daniel Walder,2017-03-11T05:54:37.607Z,400,405,Gimme is a simple asyncronous resource provider.,LogicAndTrick.Gimme,False,2017-03-16T02:12:11.52-07:00,True,False,,"resource,provider,async",974,False,1.1.0
Jordan Duerksen,2017-03-11T05:46:43.79Z,43209,405,Tungsten is a C# library of classes which make application development easier,Tungsten.Standard,False,1899-12-31T16:00:00-08:00,False,False,,"Tungsten.NuGet,Tungsten,W,C#,library",-1,False,1.1.5
Adam Pedley,2017-03-11T05:46:35.553Z,43209,405,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.1.1
Jordan Duerksen,2017-03-11T05:46:43.79Z,43209,405,Tungsten is a C# library of classes which make application development easier,Tungsten.Standard,False,1899-12-31T16:00:00-08:00,False,False,,"Tungsten.NuGet,Tungsten,W,C#,library",-1,False,1.1.5
Adam Pedley,2017-03-11T05:46:35.553Z,43209,405,Enterprise Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Enterprise Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,1.1.1
