authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Michiel Post,Q42",2015-06-25T19:44:20.693Z,766,1030,Open source library for Windows Phone and Windows 8 XAML applications. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT,False,2016-03-15T01:26:58.683-07:00,True,False,Open source library for Windows Phone and Windows 8 XAML applications.,"winrt,metro,xaml,wp,wp8,wpa81,phone",15041,False,1.4.1.42
Chris Jaehnen (CJ),2015-06-26T00:02:32.21Z,1024,1029,OpenLib.BuildTasks is a C# library that provides custom MSBuild tasks for simplifying development with MSBuild scripts,OpenLib.BuildTasks,False,2015-07-01T04:50:39.74-07:00,True,False,,,6625,False,1.15.0
GeertvanHorrik,2015-06-25T18:45:22.99Z,4,1030,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0170
ycode team,2015-06-23T18:38:03.407Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.9
Thong Nguyen,2015-06-25T15:56:11.937Z,43209,1030,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer, BoundedFifoBuffer, CircularFifoBuffer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.1.0.202
.NET Development Addict,2015-06-25T14:51:14.233Z,764,1030,An HTTP+SPDY client for Android and Java applications,Square.OkHttp,False,2016-03-16T19:06:23.763-07:00,True,False,An HTTP+SPDY client for Android and Java applications.,,127977,False,2.4.0
Streamcoders.com,2015-06-26T07:43:33.133Z,361,1029,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.660
a.molcanovas@gmail.com,2015-06-25T17:57:42.127Z,43209,1030,"AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+. It has a lot of built-in functionality including but not limited to:

* Memcached wrapper
* Database connection class
* MySQL,Redis or Memcached-based session managers
* HTML form validator
* Code testing suite
* Email sender
* Crontab editor
* Object-oriented cURL wrapper
* Object-oriented file manager
* Remote SFTP file manager
* Code profiler
* CLI tools
* Localisation tools
* File management utilities",AloFramework,True,1899-12-31T16:00:00-08:00,False,False,AloFramework is an incredibly lightweight and flexible MVC framework for PHP 5.4+,"php,mvc,framework,lightweight,5.4",-1,False,2.1.0-alpha2
Benjamin Chambers,2015-06-25T18:17:18.257Z,834,1030,A C# Library for working with Sudoku,SudokuSharp,False,2016-01-07T14:44:00.233-08:00,True,False,,,5090,False,1.0.3
Lukiya,2015-06-26T00:19:08.25Z,140,1029,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.30-alpha
Elasticsearch Inc. and contributors,2015-06-25T17:03:57.483Z,37,1030,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,1.6.1
James Randall,2015-06-25T16:02:26.767Z,439,1030,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,1.0.0.6
"Oystein Bjorke,Vsevolod Kukol",2015-06-25T21:42:24.46Z,43209,1030,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.902-alpha
Umbraco HQ,2015-06-25T14:23:14.287Z,43209,1030,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCmsVNB,True,1899-12-31T16:00:00-08:00,False,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,-1,False,7.3.0-build3
Oystein Bjorke,2015-06-25T21:37:22.807Z,43209,1030,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.902-alpha
Nicolas,2015-06-25T16:12:04.283Z,123,1030,Export a list of data to an open xml document (currently only excel spreadsheet is handled),TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6933,False,1.101.0
Oystein Bjorke,2015-06-25T21:41:14.517Z,43209,1030,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.902-alpha
Isaac Borrero,2015-06-26T04:01:55.513Z,43209,1029,Common library for Kern Equity Software family,KernEquity.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
tobiasschulz,2015-06-25T20:55:45.243Z,1027,1030,Common google api authentication classes for .NET applications,Core.Google.Auth,False,2015-06-28T12:10:16-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",2611,False,0.1.1
Andrew Arnott,2015-06-26T02:26:13.823Z,67,1029,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,True,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.0.0-beta-gf8a674c064
XOMNI Inc.,2015-06-25T16:21:42.523Z,603,1030,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,False,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,3.1.3
Roman Ivantsov,2015-06-25T19:45:42.823Z,270,1030,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"VITA,ORM,WebApi",7547,False,1.5.4
Mobile Essentials,2015-06-26T04:35:27.383Z,316,1029,"Generates the ThisAssembly partial class and adds a Project property containing properties from the source project file. These might be useful for conditional behaviors, diagnostics and tracing, and more.
        
Included properties are: AssemblyName, RootNamespace, ProjectGuid, TargetFrameworkVersion, TargetFrameworkIdentifier, TargetFrameworkMoniker, TargetPlatformVersion, TargetPlatformIdentifier and TargetPlatformMoniker.",MSBuilder.ThisAssembly.Project,False,2017-06-08T10:51:16.817-07:00,True,False,,"msbuild,project",3143,True,0.2.2
Xamarin Inc.,2015-06-25T21:03:53.333Z,37,1030,C# bindings for Google Play Services - AppIndexing,Xamarin.GooglePlayServices.AppIndexing,False,2018-03-14T20:59:06.38+00:00,True,False,,,226080,True,25.0.0
Iván Sainz,2015-06-25T09:59:30.8Z,1003,1030,Some Javascript automation for everyday developing.,qq.js,False,2015-07-21T18:49:10.47-07:00,True,False,"GNU GENERAL PUBLIC LICENSE
Version 3, 29 June 2007","javascript,automation,form,callback",875,False,0.1.1
"Nicholas Fleck,Andrew Rogers",2015-06-25T22:30:17.147Z,150,1030,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.195-dev
Akash Kava,2015-06-26T06:54:44.417Z,137,1029,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.674
Solutions Design bv,2015-06-26T08:10:21.367Z,22,1029,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20150626
Diogo Menezes,2015-06-25T20:02:50.303Z,1008,1030,Faker is a c# .net fake object generator like rails factory girl.,FakerTest,False,2015-07-17T12:52:37.677-07:00,True,False,Faker is a c# .net fake object generator like rails factory girl.,"tdd,test,mock,fake,faker",1293,False,1.0.2
khanage@gmail.com,2015-06-26T00:56:57.323Z,52,1029,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13486,False,1.0.20
Dmitry A. Efimenko,2015-06-25T17:30:25.707Z,414,1030,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.16.1
Execula,2015-06-25T09:56:52.357Z,1030,1030,This is only demo purpose,MyFirstAppDemo,False,2015-06-25T02:56:52.357-07:00,True,False,,"My,First,MVC,App",505,False,1.0.0
Stefan Negritoiu (FreeBusy),2015-06-25T20:30:42.687Z,92,1030,.NET library that simplifies Alexa skills development; interface-compatible with Amazon's AlexaSkillsKit for Java,AlexaSkillsKit.NET,False,2018-01-18T12:55:00.777+00:00,True,False,,"amazon,echo,alexa,speechlet",10245,False,1.2.0
"Michael Davidson,Donovan Crone",2015-06-25T19:56:29.757Z,1029,1030,Serilog sink that writes to OrientDB.,Serilog.Sinks.OrientDB,False,2015-06-26T09:03:57.813-07:00,True,False,,"serilog,OrientDB,structured,logging",652,False,0.1.0.7
Xamarin Inc.,2015-06-25T21:18:45.1Z,37,1030,C# bindings for Google Play Services - Games,Xamarin.GooglePlayServices.Games,False,2018-03-14T21:02:09.807+00:00,True,False,,,33935,True,25.0.0
"Nicholas Fleck,Andrew Rogers",2015-06-26T02:31:03.267Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.203-dev
Chris Jaehnen (CJ),2015-06-25T15:58:42.993Z,43209,1030,OpenLib.BuildFramework is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildFramework,False,1900-01-01T00:00:00+00:00,False,False,,,3930,False,1.20.0
Jojatekok,2015-06-25T15:52:39.213Z,1030,1030,API for data transmission and retrieval from 1Broker through the Microsoft .NET Framework,1BrokerApi.Net,False,2015-06-25T08:52:39.213-07:00,True,False,,"1Broker,API",753,False,1.0.0
spencer.jones,2015-06-25T14:38:07.64Z,43209,1030,A group of useful MVC packages.,MvcCore.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
thocun,2015-06-24T04:42:28.573Z,1022,1031,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.2.0
Jake Scott,2015-06-26T02:02:48.277Z,63,1029,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,True,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6986,True,1.0.35-awssdkbeta3
Brian Lagunas,2015-06-24T21:46:45.133Z,18,1031,Use these extensions to build Prism applications based on Autofac.,Prism.Autofac,True,2018-04-02T18:13:49.18+00:00,True,False,Autofac extensions for Prism.,,20206,False,5.7.0-pre3
Microsoft,2015-06-25T16:59:30.343Z,43209,1030,"This client library enables working with the Azure Machine Learning runtime APIs, allowing submission and management of batch jobs against machine learning service endpoints.",Microsoft.Azure.MachineLearning,False,1900-01-01T00:00:00+00:00,False,False,A client library for Azure Machine Learning runtime APIs.,"machine,learning,big,data,machinelearning,azure,azureml,Azure,ML,Web,Service,Api,machinelearningofficial",-1,False,0.9.1
Oystein Bjorke,2015-06-25T21:39:01.823Z,43209,1030,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.902-alpha
latticework,2015-06-26T08:00:52.117Z,1733,1029,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1017
Paul Betts,2015-06-25T10:33:12.207Z,1006,1030,"The .NET 4.0 package of ReactiveUI.Events with .NET 4.0 support fork. 

ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.",reactiveui-events.Net40,False,2015-07-19T04:16:57.05-07:00,True,False,,,1919,False,6.5.0
tobiasschulz,2015-06-25T22:50:17.33Z,1027,1030,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.177
Roman Ivantsov,2015-06-25T19:46:30.57Z,270,1030,"VITA ORM standard modules - Login, Logging, EncryptedData, Party, others.",Vita.Modules,False,2017-07-24T23:38:38.273+00:00,True,False,,"VITA,ORM,LINQ",6073,False,1.5.4
XCO,2015-06-26T08:14:07.317Z,1029,1029,My package description.,FM5Com,False,2015-06-26T01:31:21.907-07:00,True,False,,,561,False,1.0.0
Sören Deger,2015-06-25T15:35:18.12Z,43209,1030,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.8
Xamarin Inc.,2015-06-25T21:19:20.14Z,37,1030,C# bindings for Google Play Services - GCM,Xamarin.GooglePlayServices.Gcm,False,2018-03-14T21:02:35.12+00:00,True,False,,,310736,True,25.0.0
XOMNI Inc.,2015-06-25T17:00:54.573Z,603,1030,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,False,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.1.3
DevExpress,2015-06-25T14:28:24.923Z,1030,1030,Linq Extension Methods and helpers,DX.Data.Extensions,False,2015-06-25T09:18:03.98-07:00,True,False,,"Linq,Entity,Framework,EF,DevExpress",729,False,6.1.1.1
neuecc,2015-06-26T02:36:32.707Z,734,1029,Various Analyzers for UniRx,UniRxAnalyzer,False,2016-04-16T05:51:40.583-07:00,True,False,,"UniRx,analyzers",2061,False,1.0.3.1
Ben Scott,2015-06-26T05:04:19.823Z,1029,1029,Markdown based statically generated wiki engine,frankenwiki,False,2015-06-26T01:28:20.693-07:00,True,False,,,1182,False,0.5.2
fo-dicom contributors,2015-06-25T18:45:59.377Z,353,1030,Support library for using NLog log handler with fo-dicom.,fo-dicom.NLog,True,2017-05-02T06:51:06.913-07:00,True,False,,,6422,False,1.1.0-rc1
Qoollo,2015-06-25T15:09:39.623Z,101,1030,Library for collecting and tracking performance metrics in your .NET applications.,Qoollo.PerformanceCounters,False,2018-01-09T17:25:45.153+00:00,True,False,,"Qoollo,PerformanceCounters,PerformanceCounter,PerfCounters,Performance,Perf,Counters,Counter,Health,Profiling,Monitoring,perfmon,Graphite",1623,False,2.1.0
Benjamin Chambers,2015-06-25T18:27:12.49Z,834,1030,A C# Library for working with Sudoku,SudokuSharp,False,2016-01-07T14:44:00.233-08:00,True,False,,,5090,False,1.0.5
Brian Lagunas,2015-06-25T21:35:11.32Z,18,1030,Use these extensions to build Prism 6 applications based on Unity.,Prism.Unity,True,2018-04-02T18:15:36.09+00:00,True,False,Unity extensions for Prism 6.,,265527,False,5.7.0-pre4
NavigationPane Team at CodePlex,2015-06-25T16:52:41.567Z,696,1030,"This is a Windows Presentation Foundation(WPF) control which encapsulates the MS Outlook NavigationPanel functionality.
It fully supports WPF styling, so you can stylize it by your own graphical preferences, if you are an artist deep in your hearth.
It comes with a default style wich is more like Outllok 2010.",NavigationPane,False,2016-05-24T09:35:20.363-07:00,True,False,Outlook 2010 like Navigation Pane WPF Control.,"WPF,NavigationPane,Outlook,Style,Navigation,Themeable",1391,False,1.0.0
Metaseed,2015-06-26T00:47:18.12Z,820,1029,Metaseed.ShellBase library,Metaseed.ShellBase,False,2016-01-20T21:10:13.99-08:00,True,False,,,4362,False,2.0.11
"Marco Bachmann,Paul Tingle",2015-06-25T15:42:13.2Z,290,1030,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.10.17
Solutions Design bv,2015-06-26T08:12:05.957Z,22,1029,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,4.2.20150626
Xamarin Inc.,2015-06-25T21:35:34.907Z,37,1030,C# bindings for Google Play Services - Wallet,Xamarin.GooglePlayServices.Wallet,False,2018-03-14T21:06:23.987+00:00,True,False,,,30665,True,25.0.0
IntelliFactory,2015-06-25T15:44:11.28Z,40,1030,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,3.2.9.241
"Nicholas Fleck,Andrew Rogers",2015-06-26T03:05:06.873Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.206-dev
Ben Abelshausen,2015-06-25T16:15:20.647Z,820,1030,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.4.0.1036-beta
Giacomo Tagliabue,2015-06-25T18:40:10.183Z,977,1030,Opc made simpler,Hylasoft.Opc,False,2015-08-17T08:33:25.027-07:00,True,False,,"OPC,UA,Unified,Architecture,Manufacturing,Hyla,Hylasoft",2741,False,0.3.1
Sandip,2015-06-26T05:34:56.717Z,1029,1029,It is helper with extension,DemoHelper,False,2015-06-25T22:34:56.717-07:00,True,False,,"Helper,Test",516,False,1.0.0
Robson Castilho - robsoncastilho.com.br,2015-06-26T03:05:17.343Z,560,1029,Create objects for testing purpose in a fluent and easy way.,Nosbor.FluentBuilder,False,2016-10-07T15:54:20.723-07:00,True,False,,"builder,unittest,testing",5225,False,0.4.2
Stefan Negritoiu (FreeBusy),2015-06-05T01:29:34.06Z,43209,1050,.NET library that simplifies Alexa App development; interface-compatible with Speechlets from Amazon's AlexaAppKit for Java,AlexaAppKit.NET,False,1899-12-31T16:00:00-08:00,False,False,,"amazon,echo,alexa,speechlet",-1,False,1.1.0
Chris Thomas,2015-06-19T20:15:21.457Z,998,1036,Provides a decorator based system to produce complex validation structures. Decorators validate primitive types and support lamda expressions for the validation of more complex objects.,DecoratorValidation,False,2015-07-26T19:36:55.773-07:00,True,False,A library to support complex validation paths.,"decorator,validation",715,False,1.0.1
geovanni.perez,2015-06-25T21:22:34.847Z,654,1030,"TenantCore is an OWIN Middleware that it can help to resolve tenants, a multitenancy middleware, by request's hostname for example or by any resolver. You can create your own Tenant's resolver or use the default one. The tenant can have a database connection string or any property that you need.",TenantCore,False,2016-07-05T14:23:38.257-07:00,True,False,TenantCore is an OWIN Middleware that it can help to resolve tenants.,"OWIN,Tenant,Middlware",980,False,0.0.1
"Brock Allen,Dominick Baier",2015-06-25T15:45:47.817Z,142,1030,Access token validation middleware for JWT and reference tokens issued by IdentityServer3.,IdentityServer3.AccessTokenValidation,True,2017-11-29T08:41:20.307+00:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",1093735,True,2.0.0-beta3
moon.wa,2015-06-26T00:24:01.44Z,1029,1029,update application and restart it,Moonlit.UpdateAndRestarter,False,2015-06-26T03:10:40.53-07:00,True,False,,"Tag1,Tag2",844,False,1.0.0.3
James Randall,2015-06-25T16:03:06.987Z,439,1030,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,1.0.0.6
TidyWork Ltd,2015-06-25T20:08:25.797Z,84,1030,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.0.0.7
Tonic Computing,2015-06-25T17:41:50.097Z,1030,1030,Traverse DependencyObjects properties up the logical and visual tree,Tonic.UI.ParentTraverse,False,2015-06-25T10:41:50.097-07:00,True,False,,"WPF,Logical,Visual,Tree,Parent,Traverse,Data,Context,Dependency",282,False,1.0.0
SkySlope,2015-06-25T23:06:52.473Z,977,1030,S3 SDK Wrapper,S3.Storage.Wrapper,False,2015-08-17T15:12:11.287-07:00,True,False,,S3Wrapper,1146,False,2.3.0
KhmelenkoLab,2015-06-25T21:35:39.58Z,836,1030,CacheImage control can cache the image to the IsolatedStorage and use the cached copy instead of loading it again,CacheImage,False,2016-01-05T05:07:07.883-08:00,True,False,,"CacheImage,Cache",891,False,1.0.0
Chillisoft,2015-06-26T04:02:17.373Z,365,1029,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.454-prerelease
Bartosz Sypytkowski,2015-06-25T19:47:24.577Z,34,1030,Library used for working with Akka.NET using F# in type safe manner with functional principles in mind,Akkling,False,2018-03-17T17:16:57.99+00:00,True,False,F# wrapper library for Akka.NET,"akka.net,fsharp",4413,False,0.1.0
NServiceBus Ltd,2015-06-25T21:43:17.747Z,338,1030,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion.CommandLine,True,2017-05-17T06:06:05.767-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",490538,False,3.0.0-beta0004
"Agilix Labs,Inc.",2015-06-25T16:06:47.307Z,50,1030,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.6.25.110
Jared Lotti,2015-06-25T14:57:03.03Z,241,1030,Decoupled Caching Abstraction for .NET,xCache.Aop.Unity,False,2017-08-22T14:35:51.36+00:00,True,False,,"Cache,Caching,Aop,Unity",1656,False,0.1.0
Admin,2015-06-26T05:14:40.793Z,43209,1029,Description,LoginApplication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Aleksey Nemiro,2015-06-25T17:30:40.007Z,239,1030,"The class library that contains ready-to-use OAuth authorization forms for Windows Forms (.NET Framework).

It is an independent part of the Nemiro.OAuth project.",Nemiro.OAuth.LoginForms,False,2017-08-24T21:15:08.693+00:00,True,False,The class library that contains ready-to-use OAuth authorization forms for Windows Forms (.NET Framework).,"OAuth,VB.NET,C#,WinForms,Windows,Forms",6713,False,1.3.0
Andrew Arnott,2015-06-26T02:26:13.823Z,67,1029,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,True,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.0.0-beta-gf8a674c064
Jürgen Pfeifer,2015-06-26T06:34:54.233Z,106,1029,A library with various geodesic algorithms.,Geodesy,False,2018-01-04T13:55:33.78+00:00,True,False,,,4148,False,1.0.7
Brian Lagunas,2015-06-25T21:35:11.32Z,18,1030,Use these extensions to build Prism 6 applications based on Unity.,Prism.Unity,True,2018-04-02T18:15:36.09+00:00,True,False,Unity extensions for Prism 6.,,265527,False,5.7.0-pre4
Streamcoders.com,2015-06-26T07:46:45.923Z,361,1029,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.660
