authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Hall,2017-12-28T00:28:40.067Z,15,113,"Methods, structures and constants imported from IpHlpApi.dll.",Vanara.PInvoke.IpHlpApi,False,2018-04-05T21:09:13.37+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",537,False,1.0.5
David Hall,2017-12-28T00:28:58.143Z,15,113,"Methods, structures and constants imported from NTDSApi.dll.",Vanara.PInvoke.NTDSApi,False,2018-04-05T21:03:24.103+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",764,False,1.0.5
David Hall,2017-12-28T00:30:19.773Z,15,113,"Methods, structures and constants imported from DwmApi.dll.",Vanara.PInvoke.DwmApi,False,2018-04-05T21:03:53.917+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",740,False,1.0.5
David Hall,2017-12-28T00:29:34.24Z,15,113,"Methods, structures and constants imported from Kernel32.dll.",Vanara.PInvoke.Kernel32,False,2018-04-05T21:03:09.68+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",802,False,1.0.5
David Hall,2017-12-28T00:29:15.897Z,15,113,"Methods, structures and constants imported from Gdi32.dll",Vanara.PInvoke.Gdi32,False,2018-04-05T21:02:54.43+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",786,False,1.0.5
David Hall,2017-12-28T00:29:59.163Z,15,113,"Methods, structures and constants imported from AdvApi32.dll, Authz.dll and Secur32.dll.",Vanara.PInvoke.Security,False,2018-04-05T21:03:40.167+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",813,False,1.0.5
David Hall,2017-12-28T00:30:47.18Z,15,113,"Methods, structures and constants imported from Ole32.dll, OleAut32 and PropSys.dll.",Vanara.PInvoke.Ole,False,2018-04-05T21:04:10.073+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",793,False,1.0.5
David Hall,2017-12-28T00:27:03.923Z,15,113,"This library includes shared methods, structures and constants for use throughout the Vanara assemblies. Think of it as windows.h with some useful extensions. It includes:
* Extension methods for working with enumerated types (enum), FILETIME, and method and property extractions via reflection
* Extension and helper methods to marshaling structures arrays and strings
* SafeHandle based classes for working with memory allocated via CoTaskMem, HGlobal, or Local calls that handles packing and extracting arrays, structures and raw memory
* Safe pinning of objects in memory
* Memory stream based on marshaled memory",Vanara.Core,False,2018-04-05T21:02:19.07+00:00,True,False,,"vanara,net-extensions,interop",1072,False,1.0.5
Marcos Maia,2017-12-28T00:26:39.28Z,30,113,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.11
David Hall,2017-12-28T00:27:45.94Z,15,113,"Shared methods, structures and constants for use throughout the Vanara.PInvoke assemblies. Includes:
* IEnumerable helpers for COM enumerations
* Custom marshaler for CoTaskMem pointers
* Enhanced error results classes for HRESULT, Win32Error and NTStatus
* Standard windows.h macros (e.g. HIWORD, MAKELONG, etc.)
* Overlapped method wrapper
* Resource ID holder
* Shared structures and enums (see release notes)",Vanara.PInvoke.Shared,False,2018-04-05T21:02:38.773+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",1048,False,1.0.5
Built to Roam Pty Ltd,2017-12-28T00:27:18.517Z,113,113,This library contains a number of helper methods and functions that make working with MvvmCross with Xamarin.Forms easier,BuildIt.MvvmCross.Forms,True,2017-12-28T07:52:13.373+00:00,True,False,,BuildIt,137,False,1.1.0.114-beta
Marcos Maia,2017-12-28T00:26:39.28Z,30,113,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.3.11
David Hall,2017-12-28T00:27:45.94Z,15,113,"Shared methods, structures and constants for use throughout the Vanara.PInvoke assemblies. Includes:
* IEnumerable helpers for COM enumerations
* Custom marshaler for CoTaskMem pointers
* Enhanced error results classes for HRESULT, Win32Error and NTStatus
* Standard windows.h macros (e.g. HIWORD, MAKELONG, etc.)
* Overlapped method wrapper
* Resource ID holder
* Shared structures and enums (see release notes)",Vanara.PInvoke.Shared,False,2018-04-05T21:02:38.773+00:00,True,False,,"pinvoke,vanara,net-extensions,interop",1048,False,1.0.5
David Hall,2017-12-28T00:27:03.923Z,15,113,"This library includes shared methods, structures and constants for use throughout the Vanara assemblies. Think of it as windows.h with some useful extensions. It includes:
* Extension methods for working with enumerated types (enum), FILETIME, and method and property extractions via reflection
* Extension and helper methods to marshaling structures arrays and strings
* SafeHandle based classes for working with memory allocated via CoTaskMem, HGlobal, or Local calls that handles packing and extracting arrays, structures and raw memory
* Safe pinning of objects in memory
* Memory stream based on marshaled memory",Vanara.Core,False,2018-04-05T21:02:19.07+00:00,True,False,,"vanara,net-extensions,interop",1072,False,1.0.5
Built to Roam Pty Ltd,2017-12-28T00:27:18.517Z,113,113,This library contains a number of helper methods and functions that make working with MvvmCross with Xamarin.Forms easier,BuildIt.MvvmCross.Forms,True,2017-12-28T07:52:13.373+00:00,True,False,,BuildIt,137,False,1.1.0.114-beta
Sebastian de Rzewuski,2017-12-28T00:18:06.703Z,65,113,C# Framework to work with Path of Exile's public API,CSharpPoE.PublicStash,False,2018-02-14T18:41:04.433+00:00,True,False,,"PathOfExile,Api,PublicStash",533,False,0.0.6
Sebastian de Rzewuski,2017-12-28T00:18:06.703Z,65,113,C# Framework to work with Path of Exile's public API,CSharpPoE.PublicStash,False,2018-02-14T18:41:04.433+00:00,True,False,,"PathOfExile,Api,PublicStash",533,False,0.0.6
"GeorgeWalker,CraigShutko",2017-12-28T00:06:33.867Z,43209,113,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.44
"GeorgeWalker,CraigShutko",2017-12-28T00:06:33.867Z,43209,113,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.44
Sebastian de Rzewuski,2017-12-28T00:05:21.097Z,65,113,C# Framework to work with Path of Exile's public API,CSharpPoE.PublicStash,False,2018-02-14T18:41:04.433+00:00,True,False,,"PathOfExile,Api,PublicStash",533,False,0.0.5
Sebastian de Rzewuski,2017-12-28T00:05:21.097Z,65,113,C# Framework to work with Path of Exile's public API,CSharpPoE.PublicStash,False,2018-02-14T18:41:04.433+00:00,True,False,,"PathOfExile,Api,PublicStash",533,False,0.0.5
Andrew Ong,2017-12-27T23:53:45.637Z,83,114,General purpose classes and extension methods.,Universal.Common,False,2018-01-27T03:19:37.43+00:00,True,False,,"Utility,Extension,Method,Dynamic,Object,Exception,HttpException,Bind,Comment,SQL",1834,False,1.5.3.2
"Software Logistics,LLC",2017-12-27T23:52:51.807Z,35,114,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there",LagoVista.UserAdmin.Repos.RDBMS,True,2018-03-16T14:45:00.237+00:00,True,False,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",2714,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:53:03.243Z,35,114,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:52:39.54Z,35,114,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.224-alpha1826
Andrew Ong,2017-12-27T23:53:45.637Z,83,114,General purpose classes and extension methods.,Universal.Common,False,2018-01-27T03:19:37.43+00:00,True,False,,"Utility,Extension,Method,Dynamic,Object,Exception,HttpException,Bind,Comment,SQL",1834,False,1.5.3.2
Sebastian de Rzewuski,2017-12-27T23:52:50.523Z,65,114,C# Framework to work with Path of Exile's public API,CSharpPoE.PublicStash,False,2018-02-14T18:41:04.433+00:00,True,False,,"PathOfExile,Api,PublicStash",533,False,0.0.4
"Software Logistics,LLC",2017-12-27T23:52:39.54Z,35,114,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:52:51.807Z,35,114,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there",LagoVista.UserAdmin.Repos.RDBMS,True,2018-03-16T14:45:00.237+00:00,True,False,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",2714,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:53:03.243Z,35,114,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:52:16.973Z,35,114,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",8455,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:52:05.27Z,35,114,Provides Middleware and services to request and store certificates from the Let's Encrypt service for ASP.NET Core applications,LagoVista.Net.LetsEncrypt,True,2018-03-16T14:44:02.83+00:00,True,False,,IoT,1510,False,1.2.224-alpha1826
Sebastian de Rzewuski,2017-12-27T23:52:50.523Z,65,114,C# Framework to work with Path of Exile's public API,CSharpPoE.PublicStash,False,2018-02-14T18:41:04.433+00:00,True,False,,"PathOfExile,Api,PublicStash",533,False,0.0.4
"Software Logistics,LLC",2017-12-27T23:51:54.44Z,35,114,"Common Features and Functionality for building WebApps against the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:50:11.767Z,35,114,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:52:28.24Z,35,114,"User, Organization and Location Models for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin.Models,True,2018-03-16T14:44:28.627+00:00,True,False,"User, Organization and Location Models for the LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",1517,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:49:25.833Z,35,114,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:49:48.827Z,35,114,"Contains data structure and an interface for a manager to retrieve Product Offerings for the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.ProductStore,True,2018-03-16T14:41:26.48+00:00,True,False,"Contains data structure and an interface for a manager to retrieve Product Offerings, IoT and Home Automation Framework","HomeAutomation,IoT",2741,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:51:20.52Z,35,114,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:50:34.9Z,35,114,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:51:31.803Z,35,114,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:50:58.717Z,35,114,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.StarterKit,True,2018-03-16T14:42:46.48+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1222,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:51:09.627Z,35,114,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.StarterKit.Rest,True,2018-03-16T14:42:58.607+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1260,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:51:43.597Z,35,114,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:49:37.193Z,35,114,"Provides Models for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Models,True,2018-03-16T14:41:13.227+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1303,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:50:46.447Z,35,114,"Provides Models for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Models,True,2018-03-16T14:42:32.23+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1294,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:50:24.07Z,35,114,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:49:59.423Z,35,114,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:51:09.627Z,35,114,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.StarterKit.Rest,True,2018-03-16T14:42:58.607+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1260,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:49:25.833Z,35,114,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:52:28.24Z,35,114,"User, Organization and Location Models for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin.Models,True,2018-03-16T14:44:28.627+00:00,True,False,"User, Organization and Location Models for the LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",1517,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:50:34.9Z,35,114,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:50:11.767Z,35,114,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:49:59.423Z,35,114,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:50:46.447Z,35,114,"Provides Models for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Models,True,2018-03-16T14:42:32.23+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1294,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:49:48.827Z,35,114,"Contains data structure and an interface for a manager to retrieve Product Offerings for the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.ProductStore,True,2018-03-16T14:41:26.48+00:00,True,False,"Contains data structure and an interface for a manager to retrieve Product Offerings, IoT and Home Automation Framework","HomeAutomation,IoT",2741,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:51:31.803Z,35,114,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:50:58.717Z,35,114,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.StarterKit,True,2018-03-16T14:42:46.48+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1222,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:51:20.52Z,35,114,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:49:37.193Z,35,114,"Provides Models for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Models,True,2018-03-16T14:41:13.227+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1303,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:50:24.07Z,35,114,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:49:01.597Z,35,114,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:48:49.32Z,35,114,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:46:54.827Z,35,114,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:46:07.74Z,35,114,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:47:51.163Z,35,114,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:48:37.173Z,35,114,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:46:43.06Z,35,114,Provides Models for Device Administration in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceAdmin.Models,True,2018-03-16T14:37:53.657+00:00,True,False,,"LagoVista,HomeAutomation,IoT",1474,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:47:06.55Z,35,114,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:48:25.983Z,35,114,Provides Models for managing Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Models,True,2018-03-16T14:39:51.567+00:00,True,False,,"HomeAutomation,IoT,LagoVista",1311,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:48:03.023Z,35,114,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:49:13.553Z,35,114,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:48:14.313Z,35,114,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:47:17.91Z,35,114,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:47:29.177Z,35,114,"Provides Models for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Models,True,2018-03-16T14:38:45.987+00:00,True,False,,"HomeAutomation,IoT,Cloud",1389,False,1.2.224-alpha1826
"Software Logistics,LLC",2017-12-27T23:47:39.757Z,35,114,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.224-alpha1826
