authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
buildguest,2017-08-14T19:43:03.27Z,39,249,Description,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.12.7.198
buildguest,2017-08-14T19:43:25.24Z,1,249,Description,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,,10232,False,0.12.7.198
buildguest,2017-08-14T19:43:14.52Z,39,249,Description,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.12.7.198
Joe Audette,2017-08-14T19:40:37.907Z,249,249,more flexible localization for ASP.NET Core,cloudscribe.Web.Localization,False,2017-08-14T19:40:37.907+00:00,True,False,,"cloudscribe,localization,resx",15870,False,2.0.0
buildguest,2017-08-14T19:40:20.297Z,1,249,Description,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,,10232,False,0.12.5.193-prerelease
buildguest,2017-08-14T19:40:08.623Z,39,249,Description,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.12.5.193-prerelease
buildguest,2017-08-14T19:39:56.967Z,39,249,Description,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.12.5.193-prerelease
iRely LLC.,2017-08-14T19:37:32.197Z,176,249,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6435.32620-alpha
iRely LLC.,2017-08-14T19:37:18.993Z,43209,249,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6435.31811-alpha
iRely LLC.,2017-08-14T19:36:25.977Z,176,249,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6435.31974-rc
Alexandre Brandao Lustosa,2017-08-14T19:35:02.27Z,247,249,RabbitMQ Client,RabbitMQSimpleConnector,False,2017-08-16T12:00:06.217+00:00,True,False,,"RabbitMQ,Client,ServiceBroker,MessageBroker,Queue,Exchange",524,False,1.0.5
Max-Planck-Institute of Biochemistry,2017-08-14T19:33:00.453Z,1,249,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.176
Max-Planck-Institute of Biochemistry,2017-08-14T19:32:47.86Z,1,249,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.176
Daniel Sör,2017-08-14T19:33:16.657Z,187,249,Tiled Map MonoGame pipeline extensions,TiledLib.Pipeline,False,2017-10-15T14:46:13.123+00:00,True,False,,"Tiled,MonoGame,ContentPipeline,Content,Pipeline,tmx,map,importer",1019,False,1.2.3
Daniel Sör,2017-08-14T19:33:06.64Z,187,249,Tiled Map library,TiledLib,False,2017-10-15T14:46:01.88+00:00,True,False,,"Tiled,TiledLib,tmx,map,parser",1059,False,1.2.3
Max-Planck-Institute of Biochemistry,2017-08-14T19:33:13.453Z,1,249,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.176
Michał Niegrzybowski,2017-08-14T19:20:51.46Z,124,249,NancyFx .net core F# Template,NancyFx.Core.Template,False,2017-12-17T13:44:27.373+00:00,True,False,,".net,core,NancyFx,template,f#",760,False,0.0.1
HQ.io,2017-08-14T19:24:20.623Z,43209,249,Eventing middleware for high-performance streaming applications in .NET Core.,hq.pipes,True,1900-01-01T00:00:00+00:00,False,False,,,1515,False,1.2.0-pre
Fabricio dos Santos silva,2017-08-14T19:23:18.153Z,9,249,envio de push notifications e emails,UtilityFramework.Services.Core,False,2018-04-11T15:54:07.457+00:00,True,False,,,2412,False,1.1.2
HQ.io,2017-08-14T19:24:52.127Z,249,249,Supports pub-sub pipes via NetMQ,hq.pipes.netmq,True,2017-08-14T19:24:52.127+00:00,True,False,,,72,False,1.2.0-pre
Genesys Source,2017-08-14T19:20:17.443Z,84,249,"Genesys Source Framework Interfaces for your business entities and models. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Interfaces,False,2018-01-26T05:54:22.043+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2342,False,3.17.8.264
Michał Niegrzybowski,2017-08-14T19:20:51.46Z,124,249,NancyFx .net core F# Template,NancyFx.Core.Template,False,2017-12-17T13:44:27.373+00:00,True,False,,".net,core,NancyFx,template,f#",760,False,0.0.1
SpiegelSoft Ltd,2017-08-14T19:16:06.013Z,2,249,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.9.1-beta
Genesys Source,2017-08-14T19:18:46.833Z,84,249,"Genesys Source Framework Web foundation classes for your app, controllers, views and model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Web,False,2018-01-26T05:58:26.55+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",972,False,3.17.8.264
Genesys Source,2017-08-14T19:19:15.757Z,84,249,"Genesys Source Framework Models for your views and view-model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Models,False,2018-01-26T05:56:03.967+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2044,False,3.17.8.264
Genesys Source,2017-08-14T19:18:15.83Z,44,249,"Genesys Source Framework Windows foundation classes for your app, controllers, views and model classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.Windows,False,2018-03-07T02:38:15.703+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",1028,False,3.17.8.264
iRely LLC.,2017-08-14T19:19:25.083Z,43209,249,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6435.31285-alpha
Genesys Source,2017-08-14T19:19:46.867Z,84,249,"Genesys Source Framework CRUD Data Access foundation classes for your business entities. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution that runs in Windows, Web and Mobile..",Genesys.Framework.DataAccess,False,2018-01-26T05:55:22.607+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",2086,False,3.17.8.264
"Robert Burke,Zane Dubya",2017-08-14T19:16:55.89Z,106,249,Decode MP3 files to PCM bitstreams entirely in .NET managed code.,MP3Sharp,False,2018-01-04T12:27:06.233+00:00,True,False,,"mp3,open-source,library,lgpl,decoder,pcm,netstandard2.0,cross-platform",1216,False,1.0.3
PlayFab,2017-08-14T19:16:27.373Z,66,249,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v140,False,2018-02-13T23:21:46.233+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2482,False,1.12.170814
SpiegelSoft Ltd,2017-08-14T19:16:06.013Z,2,249,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.9.1-beta
iRely LLC.,2017-08-14T19:14:46.357Z,43209,249,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6435.31234-rc
Toni Rossmann,2017-08-14T19:14:35.997Z,249,249,Simple Injector Extensions,RTI.SimpleInjector.Extensions,False,2017-08-14T19:14:35.997+00:00,True,False,,"simpleinjector,IoC",580,False,1.0.6.29182
SQLite Development Team,2017-08-14T19:14:55.327Z,244,249,"SQLite is an in-process library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine. The code for SQLite is in the public domain and is thus free for use for any purpose, commercial or private. SQLite is the most widely deployed database in the world with more applications than we can count, including several high-profile projects.

Built using VS2017 (VC141) (x64|x86) & (Debug|Release) & Static

This is an unofficial release of the library",unofficial-flayan-sqlite,False,2017-08-19T20:40:10.117+00:00,True,False,"SQLite is an in-process library that implements a self-contained, serverless, zero-configuration, transactional SQL database engine","native,sqlite,nativepackage",648,False,3.20.0
PlayFab,2017-08-14T19:15:48.967Z,143,249,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v120,False,2017-11-28T00:21:55.673+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2245,False,1.12.170814
Alexandre Brandao Lustosa,2017-08-14T19:15:13.967Z,247,249,RabbitMQ Client,RabbitMQSimpleConnector,False,2017-08-16T12:00:06.217+00:00,True,False,,"RabbitMQ,Client,ServiceBroker,MessageBroker,Queue,Exchange",524,False,1.0.4
Martin Halliday,2017-08-09T20:02:07.753Z,183,254,A modular way of configuring IOC dependencies that is independent of the container,Ioc.Modules,False,2017-10-19T20:00:32.83+00:00,True,False,"Provides a mechanism for library authors to inform the hosting application
      about its IoC requirements. Applications can also use this internally to
      make their IoC configuration more modular.","IOC,modular,package,library",7619,False,1.2.0
iRely LLC.,2017-08-14T19:13:08.273Z,43209,249,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6435.31047
Joe Audette,2017-08-14T19:10:19.13Z,1,249,NoDb implementation of cloudscribe ILogRepository,cloudscribe.Logging.NoDb,False,2018-04-19T20:27:41.55+00:00,True,False,,"cloudscribe,repositories,logging",6793,False,2.0.0
Valve,2017-08-14T19:08:25.83Z,249,249,"Redistributable components for package 'unofficial-flayan-openvr'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",unofficial-flayan-openvr.redist,False,2017-08-14T19:08:25.83+00:00,True,False,Redistributable components for for package 'unofficial-flayan-openvr',"native,vr,openvr,vive,oculus,nativepackage",325,False,1.0.9
Valve,2017-08-14T19:08:49.75Z,249,249,"Symbols for package 'unofficial-flayan-openvr'. This package should not likely be installed. 
(This is not the package you are looking for).",unofficial-flayan-openvr.symbols,False,2017-08-14T19:08:49.75+00:00,True,False,Symbols for for package 'unofficial-flayan-openvr',"native,vr,openvr,vive,oculus,nativepackage",276,False,1.0.9
Brandon Matheson,2017-08-14T19:09:17.86Z,249,249,A .Net interface for the BibleSearch REST API that is available on www.bibles.org,BibleSearch,False,2017-08-14T19:09:17.86+00:00,True,False,,,1554,False,2017.8.14.708
Valve,2017-08-14T19:09:15.847Z,249,249,"OpenVR is an API and runtime that allows access to VR hardware from multiple vendors without requiring that applications have specific knowledge of the hardware they are targeting. This repository is an SDK that contains the API and samples. The runtime is under SteamVR in Tools on Steam.

Built using VS2017 (VC141) (x64|x86) & Dynamic

This is an unofficial release of the library",unofficial-flayan-openvr,False,2017-08-14T19:09:15.847+00:00,True,False,OpenVR is an API and runtime that allows access to VR hardware from multiple vendors without requiring that applications have specific knowledge of the hardware they are targeting.,"native,vr,openvr,vive,oculus,nativepackage",330,False,1.0.9
Jaxel Rojas,2017-08-14T19:05:17.18Z,43209,249,Async cache for Nancyfx,Nancy.LightningCache.1,False,1900-01-01T00:00:00+00:00,False,False,,"nancy,cache",-1,False,1.0.1.1
Jaxel Rojas,2017-08-14T19:05:17.18Z,43209,249,Async cache for Nancyfx,Nancy.LightningCache.1,False,1900-01-01T00:00:00+00:00,False,False,,"nancy,cache",-1,False,1.0.1.1
ocornut,2017-08-14T19:04:24.743Z,135,249,"Bloat-free Immediate Mode Graphical User interface for C++ with minimal dependencies

Built using VS2017 (VC141) (x64|x86) & (Debug|Release) & Static

This is an unofficial release of the library",unofficial-flayan-imgui,False,2017-12-06T15:16:08.35+00:00,True,False,Bloat-free Immediate Mode Graphical User interface for C++ with minimal dependencies,"native,imgui,nativepackage",486,False,1.50.0
José Manuel Nieto (SuperJMN),2016-03-29T12:44:09.073Z,43209,752,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.66
José Manuel Nieto (SuperJMN),2016-03-29T15:23:56.097Z,43209,752,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.67
José Manuel Nieto (SuperJMN),2016-03-30T08:55:40.403Z,43209,751,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.70
José Manuel Nieto (SuperJMN),2016-04-06T10:40:46.12Z,43209,744,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.95
José Manuel Nieto (SuperJMN),2016-04-06T09:12:18.763Z,43209,744,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.94
José Manuel Nieto (SuperJMN),2016-04-06T15:25:38.31Z,43209,744,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.97
José Manuel Nieto (SuperJMN),2016-04-06T11:12:58.727Z,43209,744,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.96
José Manuel Nieto (SuperJMN),2016-03-29T15:46:57.46Z,43209,752,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.69
José Manuel Nieto (SuperJMN),2016-05-24T10:39:16.983Z,43209,696,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.124
José Manuel Nieto (SuperJMN),2016-04-13T14:10:57.847Z,43209,737,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.113
José Manuel Nieto (SuperJMN),2016-04-13T14:29:32.43Z,43209,737,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.114
José Manuel Nieto (SuperJMN),2016-04-07T14:05:26.21Z,43209,743,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.101
José Manuel Nieto (SuperJMN),2016-04-13T08:26:47.34Z,43209,737,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.103
José Manuel Nieto (SuperJMN),2017-03-23T17:02:15.94Z,43209,393,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.139
Peter Waher,2017-08-14T18:56:03.347Z,228,249,"Light-weight class library implementing Datagram Transport Layer Security (DTLS) Version 1.2, as defined in RFC 6347. Supports Pre-shared keys and AES CCM. Loosely coupled communication layer interface.",Waher.Security.DTLS,False,2017-09-04T15:56:40.587+00:00,True,False,,"security,DTLS",463,False,1.0.0
Mike O'Brien,2017-08-14T18:59:06.633Z,37,249,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.83
Mike O'Brien,2017-08-14T18:59:26.523Z,37,249,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.83
Mike O'Brien,2017-08-14T18:59:47.807Z,37,249,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.83
Mike O'Brien,2017-08-14T18:59:36.18Z,37,249,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.83
Mike O'Brien,2017-08-14T18:59:16.743Z,37,249,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.83
HQ.io,2017-08-14T18:59:04.29Z,249,249,Metrics is a lightweight library for instrumenting applications at runtime in .NET Core,hq.metrics,True,2017-08-14T18:59:04.29+00:00,True,False,,"runtime,metrics,hq.io",474,False,1.2.0-pre
Yuuki Wesp; Alice Wesp,2017-08-14T18:59:25.337Z,104,249,"OS Detection, and fixed execute VPT",RC.Core,True,2018-01-06T07:50:17.24+00:00,True,False,,,2090,False,12.9.0-rc
Peter Waher,2017-08-14T18:56:03.347Z,228,249,"Light-weight class library implementing Datagram Transport Layer Security (DTLS) Version 1.2, as defined in RFC 6347. Supports Pre-shared keys and AES CCM. Loosely coupled communication layer interface.",Waher.Security.DTLS,False,2017-09-04T15:56:40.587+00:00,True,False,,"security,DTLS",463,False,1.0.0
Fabricio dos Santos silva,2017-08-14T18:57:17.833Z,9,249,envio de push notifications e emails,UtilityFramework.Services.Core,False,2018-04-11T15:54:07.457+00:00,True,False,,,2412,False,1.1.1
"Nigel Stewart,Milan Ikits,Marcelo Magallon,Lev Povalahev",2017-08-14T18:53:32.543Z,249,249,"Redistributable components for package 'unofficial-flayan-glew'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",unofficial-flayan-glew.redist,False,2017-08-14T18:53:32.543+00:00,True,False,Redistributable components for for package 'unofficial-flayan-glew',"native,OpenGL,glew,nativepackage",576,False,2.1.0
"Nigel Stewart,Milan Ikits,Marcelo Magallon,Lev Povalahev",2017-08-14T18:54:01.543Z,249,249,"The OpenGL Extension Wrangler Library (GLEW) is a cross-platform open-source C/C++ extension loading library. GLEW provides efficient run-time mechanisms for determining which OpenGL extensions are supported on the target platform. OpenGL core and extension functionality is exposed in a single header file. GLEW has been tested on a variety of operating systems, including Windows, Linux, Mac OS X, FreeBSD, Irix, and Solaris.
        
        This is an unofficial release of the library",unofficial-flayan-glew,False,2017-08-14T18:54:01.543+00:00,True,False,GLEW provides efficient run-time mechanisms for determining which OpenGL extensions are supported on the target platform.,"native,OpenGL,glew,nativepackage",564,False,2.1.0
HQ.io,2017-08-14T18:53:13.01Z,249,249,Storage primitives for IPC in .NET Core.,hq.storage,True,2017-08-14T18:53:13.01+00:00,True,False,,"hq.io,storage",233,False,1.2.0-pre
HQ.io,2017-08-14T18:53:44.373Z,249,249,LMDB-backed storage primitives.,hq.storage.lmdb,True,2017-08-14T18:53:44.373+00:00,True,False,,"hq.io,storage,lmdb",265,False,1.2.0-pre
PlayFab Inc.,2017-08-14T18:53:38.327Z,11,249,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native",48314,False,1.15.170814
Amazon Web Services,2017-08-14T18:52:12.573Z,1,249,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.3.9
Amazon Web Services,2017-08-14T18:51:40.633Z,1,249,"AWS Glue is a fully managed extract, transform, and load (ETL) service that makes it easy for customers to prepare and load their data for analytics. You can create and run an ETL job with a few clicks in the AWS Management Console. You simply point AWS Glue to your data stored on AWS, and AWS Glue discovers your data and stores the associated metadata (e.g. table definition and schema) in the AWS Glue Data Catalog. Once cataloged, your data is immediately searchable, queryable, and available for ETL. AWS Glue generates the code to execute your data transformations and data loading processes. AWS Glue generates Python code that is entirely customizable, reusable, and portable. Once your ETL job is ready, you can schedule it to run on AWS Glue's fully managed, scale-out Spark environment. AWS Glue provides a flexible scheduler with dependency resolution, job monitoring, and alerting. AWS Glue is serverless, so there is no infrastructure to buy, set up, or manage. It automatically provisions the environment needed to complete the job, and customers pay only for the compute resources consumed while running ETL jobs. With AWS Glue, data can be available for analytics in minutes.",AWSSDK.Glue,False,2018-04-20T05:28:09.783+00:00,True,False,,"AWS,Amazon,cloud,Glue,aws-sdk-v3",3260,False,3.3.0
Amazon Web Services,2017-08-14T18:50:53.1Z,1,249,"AWS Batch enables developers, scientists, and engineers to easily and efficiently run hundreds of thousands of batch computing jobs on AWS.",AWSSDK.Batch,False,2018-04-20T05:25:18.557+00:00,True,False,,"AWS,Amazon,cloud,Batch,aws-sdk-v3",7042,False,3.3.3
Amazon Web Services,2017-08-14T18:52:24.183Z,1,249,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,False,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.3.5
Amazon Web Services,2017-08-14T18:51:25.243Z,1,249,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,False,2018-04-20T05:27:36.547+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10204,False,3.3.1
Amazon Web Services,2017-08-14T18:51:06.507Z,1,249,"CloudHSM provides hardware security modules for protecting sensitive data and cryptographic keys within an EC2 VPC, and enable the customer to maintain control over key access and use. This is a second-generation of the service that will improve security, lower cost and provide better customer usability.",AWSSDK.CloudHSMV2,False,2018-04-20T05:25:45.48+00:00,True,False,,"AWS,Amazon,cloud,CloudHSMV2,aws-sdk-v3",640,False,3.3.0
